日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-12,66.8,63.32,67.5,63.01,54245,353352886.0,6.77,-4.58,-3.04,14.27
2019-09-16,63.33,63.58,64.36,62.5,29301,185737014.0,2.94,0.41,0.26,7.71
2019-09-17,63.0,62.65,64.49,62.3,27672,175600230.0,3.44,-1.46,-0.93,7.28
2019-09-18,62.78,62.19,63.2,60.48,33739,206950515.0,4.34,-0.73,-0.46,8.88
2019-09-19,61.68,64.02,64.6,61.66,38842,246768905.0,4.73,2.94,1.83,10.22
2019-09-20,64.98,63.7,64.98,63.55,25781,165253652.0,2.23,-0.5,-0.32,6.78
2019-09-23,63.3,62.85,63.95,62.5,22722,143166621.0,2.28,-1.33,-0.85,5.98
2019-09-24,62.61,65.86,66.38,62.61,58406,381124200.0,6.0,4.79,3.01,15.37
2019-09-25,65.46,63.11,66.5,62.83,37367,240216756.0,5.57,-4.18,-2.75,9.83
2019-09-26,62.29,55.16,62.39,54.14,68725,393002255.0,13.07,-12.6,-7.95,18.08
2019-09-27,54.76,55.4,56.6,53.5,36428,200419638.0,5.62,0.44,0.24,9.58
2019-09-30,55.0,50.72,55.4,49.41,45229,233524514.0,10.81,-8.45,-4.68,11.9
2019-10-08,50.15,49.78,51.33,49.66,19891,100276469.0,3.29,-1.85,-0.94,5.23
2019-10-09,49.49,53.51,53.68,49.01,37315,192927272.0,9.38,7.49,3.73,9.82
2019-10-10,53.0,53.55,55.77,52.51,35341,191385257.0,6.09,0.07,0.04,9.3
2019-10-11,53.1,52.66,54.67,52.56,22336,120046125.0,3.94,-1.66,-0.89,5.88
2019-10-14,52.99,54.0,54.59,52.16,21079,113130845.0,4.61,2.54,1.34,5.55
2019-10-15,53.57,53.12,54.44,52.86,15395,82637730.0,2.93,-1.63,-0.88,4.05
2019-10-16,53.2,51.29,53.4,50.73,20195,105160125.0,5.03,-3.45,-1.83,5.31
2019-10-17,50.97,50.29,51.99,50.29,15839,80816915.0,3.31,-1.95,-1.0,4.17
2019-10-18,50.29,51.19,53.16,50.29,23400,121317979.0,5.71,1.79,0.9,6.16
2019-10-21,50.9,50.0,50.97,49.31,18094,90491307.0,3.24,-2.32,-1.19,4.76
2019-10-22,50.3,52.29,52.46,50.3,26694,138108529.0,4.32,4.58,2.29,7.02
2019-10-23,51.88,54.78,55.43,51.88,46657,251907114.0,6.79,4.76,2.49,12.28
2019-10-24,53.94,52.88,55.19,52.83,31837,171210590.0,4.31,-3.47,-1.9,8.38
2019-10-25,52.75,51.6,53.7,50.68,19689,102209754.0,5.71,-2.42,-1.28,5.18
2019-10-28,52.08,53.06,53.94,52.0,25611,135861101.0,3.76,2.83,1.46,6.74
2019-10-29,52.2,50.31,52.25,50.3,30357,155608408.0,3.68,-5.18,-2.75,7.99
2019-10-30,50.5,47.0,50.5,46.76,39239,189440938.0,7.43,-6.58,-3.31,10.32
2019-10-31,47.25,45.2,47.29,45.15,25865,118437618.0,4.55,-3.83,-1.8,6.81
2019-11-01,45.2,45.57,46.11,45.03,16116,73763404.0,2.39,0.82,0.37,4.24
2019-11-04,46.0,44.63,46.1,44.43,42332,190461374.0,3.66,-2.06,-0.94,11.14
2019-11-05,44.49,42.32,44.49,41.91,40077,170803816.0,5.78,-5.18,-2.31,10.54
2019-11-06,42.42,42.17,42.69,41.9,17118,72406959.0,1.87,-0.35,-0.15,4.5
2019-11-07,42.31,42.68,43.29,42.01,22356,95539132.0,3.04,1.21,0.51,5.88
2019-11-08,42.69,43.05,44.15,42.44,22662,98188459.0,4.01,0.87,0.37,5.96
2019-11-11,42.33,40.5,42.95,40.4,25152,104250022.0,5.92,-5.92,-2.55,6.62
2019-11-12,40.5,40.8,41.03,39.65,14820,59822648.0,3.41,0.74,0.3,3.9
2019-11-13,40.99,41.33,42.18,40.51,18021,74558091.0,4.09,1.3,0.53,4.74
2019-11-14,41.44,42.25,42.44,40.68,21342,89349599.0,4.26,2.23,0.92,5.62
2019-11-15,41.68,41.37,42.66,41.37,17162,72233555.0,3.05,-2.08,-0.88,4.52
2019-11-18,41.41,39.93,41.68,39.89,21300,85936613.0,4.33,-3.48,-1.44,5.6
2019-11-19,39.93,40.28,40.32,39.6,13336,53480261.0,1.8,0.88,0.35,3.51
2019-11-20,40.36,38.44,40.36,38.25,24913,97926616.0,5.24,-4.57,-1.84,6.55
2019-11-21,38.22,37.54,38.85,37.45,20034,76153054.0,3.64,-2.34,-0.9,5.27
2019-11-22,37.96,37.63,38.52,37.1,15657,59298598.0,3.78,0.24,0.09,4.12
2019-11-25,37.48,35.12,37.48,34.84,29913,106204132.0,7.02,-6.67,-2.51,7.87
2019-11-26,35.18,35.13,35.45,35.01,12261,43148310.0,1.25,0.03,0.01,3.23
2019-11-27,35.01,35.7,36.24,35.01,19228,69031873.0,3.5,1.62,0.57,5.06
2019-11-28,36.6,38.22,38.85,36.0,42480,160669322.0,7.98,7.06,2.52,11.18
2019-11-29,38.81,40.07,41.29,38.28,46829,188042470.0,7.88,4.84,1.85,12.32
2019-12-02,40.0,39.89,41.0,39.07,20585,81800288.0,4.82,-0.45,-0.18,5.42
2019-12-03,39.46,37.86,40.0,37.71,24425,93675130.0,5.74,-5.09,-2.03,6.43
2019-12-04,37.86,39.47,39.85,37.59,25742,100852070.0,5.97,4.25,1.61,6.77
2019-12-05,39.5,40.5,40.79,38.77,24980,100293831.0,5.12,2.61,1.03,6.57
2019-12-06,40.89,41.35,42.5,40.45,31589,131837782.0,5.06,2.1,0.85,8.31
2019-12-09,41.5,45.78,46.71,40.71,52956,231666246.0,14.51,10.71,4.43,13.93
2019-12-10,44.93,47.2,49.69,44.18,66872,316648772.0,12.04,3.1,1.42,17.6
2019-12-11,47.2,48.3,50.7,46.98,62733,307706515.0,7.88,2.33,1.1,16.51
2019-12-12,47.9,47.9,50.65,47.51,44986,221503908.0,6.5,-0.83,-0.4,11.84
2019-12-13,48.7,48.1,48.79,45.15,49948,233870754.0,7.6,0.42,0.2,13.14
2019-12-16,47.62,50.2,50.34,47.61,42049,208933657.0,5.68,4.37,2.1,11.06
2019-12-17,50.02,50.87,51.99,49.11,37231,188345939.0,5.74,1.33,0.67,9.8
2019-12-18,51.19,52.68,53.0,50.0,43334,225090594.0,5.9,3.56,1.81,11.4
2019-12-19,52.34,51.76,53.8,51.7,30058,157919547.0,3.99,-1.75,-0.92,7.91
2019-12-20,51.65,49.74,52.15,49.5,29006,146418497.0,5.12,-3.9,-2.02,7.63
2019-12-23,49.1,45.78,49.1,45.68,29759,140588380.0,6.88,-7.96,-3.96,7.83
2019-12-24,46.3,47.29,47.52,46.1,16472,77341529.0,3.1,3.3,1.51,4.33
2019-12-25,47.6,48.52,49.39,47.2,21919,106649586.0,4.63,2.6,1.23,5.77
2019-12-26,48.81,48.11,49.85,47.88,19611,95879743.0,4.06,-0.85,-0.41,5.16
2019-12-27,48.21,47.85,48.66,47.6,15464,74615291.0,2.2,-0.54,-0.26,4.07
2019-12-30,47.07,47.08,47.47,46.4,14615,68580265.0,2.24,-1.61,-0.77,3.85
2019-12-31,47.08,47.25,48.5,47.0,12019,57256350.0,3.19,0.36,0.17,3.16
2020-01-02,47.41,50.08,50.08,47.41,35374,172548819.0,5.65,5.99,2.83,9.31
2020-01-03,50.76,53.17,53.59,50.7,51442,269414828.0,5.77,6.17,3.09,13.54
2020-01-06,52.2,53.54,54.55,51.74,38789,206684141.0,5.28,0.7,0.37,10.21
2020-01-07,53.86,55.33,55.46,51.43,46825,251507455.0,7.53,3.34,1.79,12.32
2020-01-08,54.38,55.41,56.15,53.34,33121,181741343.0,5.08,0.14,0.08,8.71
2020-01-09,56.5,57.35,58.6,55.85,36862,212157358.0,4.96,3.5,1.94,9.7
2020-01-10,57.8,55.87,58.2,55.87,29809,170523761.0,4.06,-2.58,-1.48,7.84
2020-01-13,55.02,57.61,57.61,54.0,26344,148567415.0,6.46,3.11,1.74,6.93
2020-01-14,57.63,58.6,59.86,57.0,33381,195230865.0,4.96,1.72,0.99,8.78
2020-01-15,58.2,56.54,59.75,56.1,36803,213947415.0,6.23,-3.52,-2.06,9.68
2020-01-16,56.8,67.85,67.85,56.3,74299,461538798.0,20.43,20.0,11.31,19.55
2020-01-17,71.11,81.0,81.42,70.35,104060,792600109.0,16.32,19.38,13.15,27.38
2020-01-20,83.64,83.0,87.49,75.0,89918,733171560.0,15.42,2.47,2.0,23.66
2020-01-21,80.07,78.8,82.26,77.5,52675,420506736.0,5.73,-5.06,-4.2,13.86
2020-01-22,75.6,81.5,85.5,73.26,72599,575824885.0,15.53,3.43,2.7,18.03
2020-01-23,78.99,76.0,81.98,72.92,48720,379449792.0,11.12,-6.75,-5.5,12.1
2020-02-03,63.0,60.81,66.64,60.8,63587,396645959.0,7.68,-19.99,-15.19,15.79
2020-02-04,63.5,68.8,70.5,62.02,52245,348738512.0,13.95,13.14,7.99,12.98
2020-02-05,67.51,72.18,75.5,67.01,58332,421987274.0,12.34,4.91,3.38,14.49
2020-02-06,70.24,73.1,75.75,70.0,40523,298508538.0,7.97,1.27,0.92,10.06
2020-02-07,72.7,87.72,87.72,72.7,63432,502440024.0,20.55,20.0,14.62,15.75
2020-02-10,88.89,83.9,92.92,82.55,61517,538299047.0,11.82,-4.35,-3.82,15.28
2020-02-11,82.5,93.22,99.31,80.08,68805,612730478.0,22.92,11.11,9.32,17.09
2020-02-12,91.0,99.81,106.0,87.8,68869,666571162.0,19.52,7.07,6.59,17.1
2020-02-13,98.99,98.78,109.88,96.9,60074,613656396.0,13.0,-1.03,-1.03,14.92
2020-02-14,98.15,91.51,101.8,89.18,58579,556698253.0,12.78,-7.36,-7.27,14.55
2020-02-17,90.6,92.6,93.89,90.12,37842,349322016.0,4.12,1.19,1.09,9.4
2020-02-18,91.9,91.35,94.49,90.1,42437,390480127.0,4.74,-1.35,-1.25,10.54
2020-02-19,91.1,86.1,92.8,85.78,49912,442152208.0,7.68,-5.75,-5.25,12.4
2020-02-20,86.28,82.18,88.3,78.08,65393,536617722.0,11.87,-4.55,-3.92,16.24
2020-02-21,81.05,85.39,88.68,80.67,59085,501626897.0,9.75,3.91,3.21,14.67
2020-02-24,84.01,86.49,88.44,83.81,45407,391141061.0,5.42,1.29,1.1,11.28
2020-02-25,83.58,87.91,89.5,83.0,47409,409534617.0,7.52,1.64,1.42,11.77
2020-02-26,86.3,78.93,87.91,78.0,51502,425192378.0,11.27,-10.21,-8.98,12.79
2020-02-27,79.89,75.8,80.22,72.38,47227,359431416.0,9.93,-3.97,-3.13,11.73
2020-02-28,73.0,68.66,74.48,66.67,48819,344474052.0,10.3,-9.42,-7.14,12.12
2020-03-02,68.0,71.6,72.8,68.0,40955,290779544.0,6.99,4.28,2.94,10.17
2020-03-03,73.9,77.33,82.95,73.05,63298,493970989.0,13.83,8.0,5.73,15.72
2020-03-04,76.0,75.9,78.97,72.82,39490,301037034.0,7.95,-1.85,-1.43,9.81
2020-03-05,77.99,75.58,79.75,74.0,33954,259887861.0,7.58,-0.42,-0.32,8.43
2020-03-06,74.1,71.19,74.5,71.17,42015,304971942.0,4.41,-5.81,-4.39,10.43
2020-03-09,68.7,66.57,71.0,66.07,34897,238904856.0,6.93,-6.49,-4.62,8.67
2020-03-10,66.57,73.29,73.29,65.25,48630,337705430.0,12.08,10.09,6.72,12.08
2020-03-11,74.5,71.8,76.5,70.8,39061,287052256.0,7.78,-2.03,-1.49,9.7
2020-03-12,70.0,71.79,73.7,68.36,31607,225074190.0,7.44,-0.01,-0.01,7.85
2020-03-13,67.8,74.06,75.52,66.05,43616,315766886.0,13.19,3.16,2.27,10.83
2020-03-16,74.77,68.18,74.87,67.0,42312,302092548.0,10.63,-7.94,-5.88,10.51
2020-03-17,70.16,68.75,70.8,65.18,31504,214825810.0,8.24,0.84,0.57,7.82
2020-03-18,69.35,67.83,71.4,67.5,34277,239603635.0,5.67,-1.34,-0.92,8.51
2020-03-19,67.75,69.08,69.68,65.87,29933,202390446.0,5.62,1.84,1.25,7.43
2020-03-20,70.19,68.03,70.86,66.85,23675,162253890.0,5.8,-1.52,-1.05,5.88
2020-03-23,64.0,59.8,65.0,58.59,33384,207594115.0,9.42,-12.1,-8.23,8.29
2020-03-24,61.5,60.3,61.89,56.35,30795,183981021.0,9.26,0.84,0.5,7.65
2020-03-25,62.9,61.72,63.5,60.51,25954,161352983.0,4.96,2.35,1.42,6.45
2020-03-26,60.5,59.51,61.38,59.11,18555,111830019.0,3.68,-3.58,-2.21,4.61
2020-03-27,60.93,59.17,61.56,59.0,17713,106891114.0,4.3,-0.57,-0.34,4.4
2020-03-30,57.98,56.0,57.98,54.0,25489,141372990.0,6.73,-5.36,-3.17,6.33
2020-03-31,57.1,55.1,57.8,54.88,17478,98414782.0,5.21,-1.61,-0.9,4.34
2020-04-01,54.1,56.21,57.25,54.1,19335,108765867.0,5.72,2.01,1.11,4.8
2020-04-02,55.95,62.2,62.77,55.5,32771,193085766.0,12.93,10.66,5.99,8.14
2020-04-03,62.01,59.6,62.01,59.23,23270,140350802.0,4.47,-4.18,-2.6,5.78
2020-04-07,61.4,61.9,63.4,61.28,24319,151535828.0,3.56,3.86,2.3,6.04
2020-04-08,60.82,61.98,62.3,60.4,15030,92609210.0,3.07,0.13,0.08,3.73
2020-04-09,62.3,60.92,62.93,60.76,16162,99381096.0,3.5,-1.71,-1.06,4.01
2020-04-10,60.55,57.79,61.39,56.88,22566,131634687.0,7.4,-5.14,-3.13,5.6
2020-04-13,56.66,56.9,57.8,56.0,10600,60170279.0,3.11,-1.54,-0.89,2.63
2020-04-14,56.76,59.21,59.4,56.76,15976,93769533.0,4.64,4.06,2.31,3.97
2020-04-15,59.28,59.5,61.26,58.88,19161,115142702.0,4.02,0.49,0.29,4.76
2020-04-16,59.24,59.63,60.63,58.1,14334,85896156.0,4.25,0.22,0.13,3.56
2020-04-17,60.9,61.44,63.2,60.9,27662,172016576.0,3.86,3.04,1.81,6.87
2020-04-20,62.18,61.73,62.78,61.0,12374,76372750.0,2.9,0.47,0.29,3.07
2020-04-21,61.09,60.0,61.63,59.56,17711,106597399.0,3.35,-2.8,-1.73,4.4
2020-04-22,59.57,61.28,61.56,59.0,16631,101065936.0,4.27,2.13,1.28,4.13
2020-04-23,61.81,60.89,61.88,60.16,18087,110193973.0,2.81,-0.64,-0.39,4.49
2020-04-24,60.8,60.71,62.6,60.02,21519,132174088.0,4.24,-0.3,-0.18,5.34
2020-04-27,60.2,59.09,60.94,58.8,17077,101523964.0,3.52,-2.67,-1.62,4.24
2020-04-28,59.0,58.0,60.28,51.01,28894,161713619.0,15.69,-1.84,-1.09,7.18
2020-04-29,56.0,56.31,58.1,55.81,11712,66745821.0,3.95,-2.91,-1.69,2.91
2020-04-30,57.83,65.87,67.3,57.36,48245,303607666.0,17.65,16.98,9.56,11.98
2020-05-06,64.84,73.0,74.7,64.28,62486,436653026.0,15.82,10.82,7.13,15.52
2020-05-07,72.6,72.0,75.65,70.21,45868,333911088.0,7.45,-1.37,-1.0,11.39
2020-05-08,73.53,73.63,78.55,72.59,47628,357764663.0,8.28,2.26,1.63,11.83
2020-05-11,75.0,72.83,75.88,72.01,29220,215657913.0,5.26,-1.09,-0.8,7.26
2020-05-12,73.5,73.29,74.1,70.32,29812,215948509.0,5.19,0.63,0.46,7.4
2020-05-13,72.85,73.86,75.48,72.34,27893,206709156.0,4.28,0.78,0.57,6.93
2020-05-14,73.5,74.21,77.0,72.83,26520,198722578.0,5.65,0.47,0.35,6.59
2020-05-15,74.14,80.03,80.48,73.51,54685,425897222.0,9.39,7.84,5.82,13.58
2020-05-18,81.0,78.2,83.0,77.72,43697,351709816.0,6.6,-2.29,-1.83,10.85
2020-05-19,80.01,87.17,88.0,79.88,53774,455247384.0,10.38,11.47,8.97,13.35
2020-05-20,86.16,83.88,87.5,79.68,47637,395322149.0,8.97,-3.77,-3.29,11.83
2020-05-21,83.6,80.1,85.55,79.79,32859,270080522.0,6.87,-4.51,-3.78,8.16
2020-05-22,80.3,76.57,82.55,74.0,32354,252767948.0,10.67,-4.41,-3.53,8.04
2020-05-25,74.89,75.69,77.5,74.06,16996,128303361.0,4.49,-1.15,-0.88,4.22
2020-05-26,76.88,80.93,82.16,76.74,29792,237147673.0,7.16,6.92,5.24,7.4
2020-05-27,80.51,78.78,83.5,78.57,23409,188326344.0,6.09,-2.66,-2.15,5.81
2020-05-28,77.95,77.79,78.88,74.46,23361,178794085.0,5.61,-1.26,-0.99,5.8
2020-05-29,77.25,78.62,81.8,76.8,23725,188764495.0,6.43,1.07,0.83,5.89
2020-06-01,79.98,81.5,83.48,79.36,23862,195960242.0,5.24,3.66,2.88,5.93
2020-06-02,81.1,80.93,82.39,79.2,19430,156795317.0,3.91,-0.7,-0.57,4.83
2020-06-03,81.7,81.94,84.5,81.12,23103,190826435.0,4.18,1.25,1.01,5.74
2020-06-04,81.3,80.15,82.88,79.27,18456,148726578.0,4.41,-2.18,-1.79,4.58
2020-06-05,80.88,76.88,80.88,76.76,20360,160046980.0,5.14,-4.08,-3.27,5.06
2020-06-08,77.04,75.46,78.96,75.0,17705,135558344.0,5.15,-1.85,-1.42,4.4
2020-06-09,75.47,78.18,78.88,74.02,21627,165904428.0,6.44,3.6,2.72,5.37
2020-06-10,77.9,79.77,80.66,76.37,20288,160835758.0,5.49,2.03,1.59,5.04
2020-06-11,79.6,78.86,82.45,78.6,20058,161486887.0,4.83,-1.14,-0.91,4.98
2020-06-12,76.54,77.15,78.35,76.0,12077,93309732.0,2.98,-2.17,-1.71,3.0
2020-06-15,76.79,75.13,78.18,74.5,14757,112270731.0,4.77,-2.62,-2.02,3.66
2020-06-16,75.77,76.38,77.0,74.8,11180,84752202.0,2.93,1.66,1.25,2.78
2020-06-17,76.5,74.94,77.19,74.3,12558,94288821.0,3.78,-1.89,-1.44,3.12
2020-06-18,74.94,75.43,75.6,74.01,11034,82728200.0,2.12,0.65,0.49,2.74
2020-06-19,75.5,75.99,76.81,75.5,10936,83219806.0,1.74,0.74,0.56,2.72
2020-06-22,77.25,80.49,82.4,77.25,25571,206111711.0,6.78,5.92,4.5,6.35
2020-06-23,79.3,81.32,81.47,79.29,18517,148609702.0,2.71,1.03,0.83,4.6
2020-06-24,81.59,90.01,93.19,81.33,55596,485779123.0,14.58,10.69,8.69,13.81
2020-06-29,88.99,89.0,89.98,85.55,29465,256887836.0,4.92,-1.12,-1.01,7.32
2020-06-30,90.0,89.18,91.43,88.02,26545,238628087.0,3.83,0.2,0.18,6.59
2020-07-01,89.38,94.45,95.0,86.9,43696,396089679.0,9.08,5.91,5.27,10.85
2020-07-02,93.0,91.91,94.48,90.5,29763,273888720.0,4.21,-2.69,-2.54,7.39
2020-07-03,92.1,89.85,92.88,87.3,26933,240720574.0,6.07,-2.24,-2.06,6.69
2020-07-06,89.85,97.9,100.0,88.06,40354,383665095.0,13.29,8.96,8.05,10.02
2020-07-07,97.8,97.17,104.5,96.5,37123,370247636.0,8.17,-0.75,-0.73,9.22
2020-07-08,97.98,98.44,99.29,95.5,23953,233599430.0,3.9,1.31,1.27,5.95
2020-07-09,99.0,103.44,108.44,97.51,36249,373175168.0,11.1,5.08,5.0,9.0
2020-07-10,102.22,99.25,105.0,98.89,25544,258140550.0,5.91,-4.05,-4.19,6.34
2020-07-13,99.0,99.69,101.89,96.18,35864,354692932.0,5.75,0.44,0.44,8.91
2020-07-14,101.0,92.11,101.53,88.0,48395,459006149.0,13.57,-7.6,-7.58,12.02
2020-07-15,90.15,85.25,92.0,84.42,37294,327011050.0,8.23,-7.45,-6.86,9.26
2020-07-16,85.48,79.82,87.45,78.65,27435,227824567.0,10.32,-6.37,-5.43,6.81
2020-07-17,80.0,78.5,82.15,76.88,20611,164410525.0,6.6,-1.65,-1.32,5.12
2020-07-20,79.0,81.8,82.18,74.02,27275,212069042.0,10.39,4.2,3.3,6.77
2020-07-21,81.25,80.5,84.17,80.18,21639,177146074.0,4.88,-1.59,-1.3,5.37
2020-07-22,79.22,76.0,80.0,75.93,59230,460277136.0,5.06,-5.59,-4.5,2.24
2020-07-23,75.32,68.55,76.74,68.17,89944,638600404.0,11.28,-9.8,-7.45,3.41
2020-07-24,67.18,64.3,70.29,64.01,55349,370628840.0,9.16,-6.2,-4.25,2.1
2020-07-27,65.37,62.27,65.96,61.96,41653,264975845.0,6.22,-3.16,-2.03,1.58
2020-07-28,63.49,64.12,64.8,62.87,31656,201682744.0,3.1,2.97,1.85,1.2
2020-07-29,64.45,69.67,69.97,64.12,54087,366757312.0,9.12,8.66,5.55,2.05
2020-07-30,70.01,68.9,70.22,68.0,32577,224930158.0,3.19,-1.11,-0.77,1.23
2020-07-31,68.55,69.72,70.3,68.14,31788,220258121.0,3.13,1.19,0.82,1.2
2020-08-03,70.0,74.2,75.0,70.0,50954,373513168.0,7.17,6.43,4.48,1.93
2020-08-04,74.99,71.8,75.0,71.39,32505,236864905.0,4.87,-3.23,-2.4,1.23
2020-08-05,74.0,72.51,74.94,72.01,27447,200513751.0,4.08,0.99,0.71,1.04
2020-08-06,71.5,71.19,73.28,70.54,26136,187266353.0,3.78,-1.82,-1.32,0.99
2020-08-07,70.63,69.0,71.79,67.64,28407,196719696.0,5.83,-3.08,-2.19,1.08
2020-08-10,69.14,69.53,70.3,67.65,20150,139030483.0,3.84,0.77,0.53,0.76
2020-08-11,69.27,66.84,69.98,66.3,22965,155979440.0,5.29,-3.87,-2.69,0.87
2020-08-12,66.48,67.27,67.48,65.25,16715,110535766.0,3.34,0.64,0.43,0.63
2020-08-13,67.45,66.93,67.97,66.4,14694,98873045.0,2.33,-0.51,-0.34,0.56
2020-08-14,66.61,67.0,67.27,65.01,22622,149922976.0,3.38,0.1,0.07,0.86
2020-08-17,67.0,70.1,70.7,67.0,32794,226030248.0,5.52,4.63,3.1,1.24
2020-08-18,69.59,69.1,69.85,67.94,26495,182442393.0,2.72,-1.43,-1.0,1.0
2020-08-19,69.1,72.77,75.0,68.9,74193,537271510.0,8.83,5.31,3.67,2.81
2020-08-20,72.0,69.98,74.4,69.25,41764,299877008.0,7.08,-3.83,-2.79,1.58
2020-08-21,70.3,69.69,72.8,69.31,28377,201182088.0,4.99,-0.41,-0.29,1.07
2020-08-24,69.5,66.91,69.5,65.84,36901,248468945.0,5.25,-3.99,-2.78,1.4
2020-08-25,67.8,69.35,72.48,67.8,53059,371621676.0,6.99,3.65,2.44,2.01
2020-08-26,69.56,68.49,69.89,67.08,29963,204617641.0,4.05,-1.24,-0.86,1.13
2020-08-27,68.48,69.5,70.45,67.13,31469,216860733.0,4.85,1.47,1.01,1.19
2020-08-28,68.58,69.75,70.99,68.52,28503,198842858.0,3.55,0.36,0.25,1.08
2020-08-31,70.77,70.06,71.85,69.66,27679,195258438.0,3.14,0.44,0.31,1.05
2020-09-01,69.6,69.33,71.38,68.85,25522,178983650.0,3.61,-1.04,-0.73,0.97
2020-09-02,69.43,67.82,69.94,67.39,27503,187164082.0,3.68,-2.18,-1.51,1.04
2020-09-03,67.7,66.87,67.78,65.88,26337,175534349.0,2.8,-1.4,-0.95,1.0
2020-09-04,65.9,67.15,67.5,65.35,17948,119768676.0,3.22,0.42,0.28,0.68
2020-09-07,67.14,63.86,67.62,63.17,27887,182117782.0,6.63,-4.9,-3.29,1.06
2020-09-08,63.85,62.98,64.29,61.51,21447,134357702.0,4.35,-1.38,-0.88,0.81
2020-09-09,62.03,59.9,62.3,59.3,27165,164673702.0,4.76,-4.89,-3.08,1.03
2020-09-10,60.99,58.36,61.68,57.55,23407,139182913.0,6.89,-2.57,-1.54,0.89
2020-09-11,57.21,60.6,60.89,57.21,18947,112155030.0,6.31,3.84,2.24,0.72
2020-09-14,62.0,62.8,64.99,62.0,26817,170412373.0,4.93,3.63,2.2,1.02
2020-09-15,63.5,64.0,64.5,62.31,19988,127023390.0,3.49,1.91,1.2,0.76
