日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-28,54.4,52.82,54.8,52.5,19013,101784273.0,4.19,-3.75,-2.06,0.98
2019-03-29,53.35,54.0,54.4,52.2,18575,99299031.0,4.17,2.23,1.18,0.96
2019-04-01,54.25,54.47,55.65,53.91,24032,131071247.0,3.22,0.87,0.47,1.24
2019-04-02,54.94,53.4,55.2,53.02,21802,117511444.0,4.0,-1.96,-1.07,1.13
2019-04-03,53.9,53.13,53.9,52.43,18250,96528954.0,2.75,-0.51,-0.27,0.95
2019-04-04,53.56,52.48,54.15,52.26,20658,109153763.0,3.56,-1.22,-0.65,1.07
2019-04-08,52.98,51.27,53.36,50.75,28002,144888074.0,4.97,-2.31,-1.21,1.45
2019-04-09,51.54,52.5,52.51,51.32,16662,86758007.0,2.32,2.4,1.23,0.86
2019-04-10,52.53,52.37,52.68,51.77,11163,58270857.0,1.73,-0.25,-0.13,0.58
2019-04-11,52.01,52.12,52.82,51.37,12328,64145426.0,2.77,-0.48,-0.25,0.64
2019-04-12,51.79,51.31,52.0,51.04,8994,46292022.0,1.84,-1.55,-0.81,0.47
2019-04-15,51.0,51.45,52.82,51.0,14647,76263950.0,3.55,0.27,0.14,0.76
2019-04-16,51.2,51.63,51.98,50.09,16674,85003188.0,3.67,0.35,0.18,0.86
2019-04-17,51.64,53.88,55.55,51.64,32935,177110426.0,7.57,4.36,2.25,1.71
2019-04-18,52.89,52.4,53.45,52.25,9059,47750195.0,2.23,-2.75,-1.48,0.47
2019-04-19,51.85,52.02,53.09,51.5,7129,37032112.0,3.03,-0.73,-0.38,0.37
2019-04-22,52.2,50.31,52.2,50.0,15214,77177833.0,4.23,-3.29,-1.71,0.79
2019-04-23,50.01,49.13,50.29,49.11,14990,74259843.0,2.35,-2.35,-1.18,0.78
2019-04-24,49.3,50.22,50.24,48.7,13165,65016787.0,3.13,2.22,1.09,0.68
2019-04-25,49.72,49.55,50.45,49.4,8999,44902893.0,2.09,-1.33,-0.67,0.47
2019-04-26,49.52,49.95,50.1,48.88,9917,49157000.0,2.46,0.81,0.4,0.51
2019-04-29,49.9,50.06,50.49,49.21,8080,40421466.0,2.56,0.22,0.11,0.42
2019-04-30,49.61,51.18,51.8,49.61,13506,69088189.0,4.37,2.24,1.12,0.7
2019-05-06,49.8,48.26,50.5,47.54,16533,80376349.0,5.78,-5.71,-2.92,0.86
2019-05-07,48.25,47.79,49.85,47.36,7045,33678780.0,5.16,-0.97,-0.47,0.36
2019-05-08,47.79,48.09,48.8,47.33,5255,25306709.0,3.08,0.63,0.3,0.27
2019-05-09,47.71,47.18,48.45,47.17,5372,25600799.0,2.66,-1.89,-0.91,0.28
2019-05-10,47.51,48.3,48.55,47.1,7367,35321322.0,3.07,2.37,1.12,0.38
2019-05-13,47.8,48.91,48.98,47.62,7887,38231571.0,2.82,1.26,0.61,0.41
2019-05-14,48.7,49.2,49.45,48.36,4332,21276732.0,2.23,0.59,0.29,0.22
2019-05-15,49.2,49.16,49.86,49.08,6016,29785761.0,1.59,-0.08,-0.04,0.31
2019-05-16,48.9,49.43,49.55,48.6,4658,22885481.0,1.93,0.55,0.27,0.24
2019-05-17,49.09,48.7,49.7,47.95,7826,38133386.0,3.54,-1.48,-0.73,0.41
2019-05-20,48.25,47.5,48.95,46.11,5133,24364862.0,5.83,-2.46,-1.2,0.27
2019-05-21,46.51,47.37,47.93,46.51,4745,22494063.0,2.99,-0.27,-0.13,0.25
2019-05-22,47.61,46.86,47.65,46.71,4596,21589864.0,1.98,-1.08,-0.51,0.24
2019-05-23,46.86,46.5,47.25,46.35,4263,19846348.0,1.92,-0.77,-0.36,0.22
2019-05-24,46.45,46.25,47.0,46.1,4930,22857876.0,1.94,-0.54,-0.25,0.26
2019-05-27,46.75,46.34,46.75,45.86,8053,37183125.0,1.92,0.19,0.09,0.42
2019-05-28,46.0,46.11,46.45,45.83,5031,23188468.0,1.34,-0.5,-0.23,0.26
2019-05-29,46.35,46.09,46.38,45.89,3752,17295950.0,1.06,-0.04,-0.02,0.19
2019-05-30,45.82,45.96,46.19,45.5,7307,33401510.0,1.5,-0.28,-0.13,0.38
2019-05-31,46.0,46.05,46.37,45.61,3516,16219309.0,1.65,0.2,0.09,0.18
2019-06-03,46.23,45.59,46.45,45.38,4657,21284585.0,2.32,-1.0,-0.46,0.24
2019-06-04,45.38,44.78,45.8,44.29,9618,43138065.0,3.31,-1.78,-0.81,0.5
2019-06-05,45.0,45.25,45.81,45.0,4879,22205887.0,1.81,1.05,0.47,0.25
2019-06-06,45.25,45.17,45.82,44.73,5653,25662098.0,2.41,-0.18,-0.08,0.29
2019-06-10,45.78,45.32,45.85,44.02,5864,26654072.0,4.05,0.33,0.15,0.3
2019-06-11,45.85,46.2,46.23,45.0,6884,31631209.0,2.71,1.94,0.88,0.36
2019-06-12,46.25,46.54,46.71,45.75,6752,31265834.0,2.08,0.74,0.34,0.35
2019-06-13,46.54,46.99,47.46,46.32,11740,55215114.0,2.45,0.97,0.45,0.61
2019-06-14,46.98,46.22,47.32,45.68,9605,44827879.0,3.49,-1.64,-0.77,0.5
2019-06-17,46.05,46.9,47.49,46.05,11319,53273655.0,3.12,1.47,0.68,0.59
2019-06-18,46.57,46.73,47.5,46.31,6828,31988203.0,2.54,-0.36,-0.17,0.35
2019-06-19,47.53,46.99,48.5,46.46,10953,51865767.0,4.37,0.56,0.26,0.57
2019-06-20,46.52,47.59,48.24,46.52,13859,65742364.0,3.66,1.28,0.6,0.72
2019-06-21,47.59,47.68,48.23,47.0,10855,51659731.0,2.58,0.19,0.09,0.56
2019-06-24,47.67,46.7,47.67,46.56,6008,28165918.0,2.33,-2.06,-0.98,0.31
2019-06-25,47.09,46.66,47.15,45.81,5513,25598975.0,2.87,-0.09,-0.04,0.29
2019-06-26,46.98,46.53,47.11,46.35,5530,25836292.0,1.63,-0.28,-0.13,0.29
2019-06-27,46.91,47.35,47.51,46.05,10912,51358634.0,3.14,1.76,0.82,0.57
2019-06-28,47.42,47.02,47.42,46.46,4176,19618856.0,2.03,-0.7,-0.33,0.22
2019-07-01,48.0,47.8,48.69,47.41,9618,46204301.0,2.72,1.66,0.78,0.5
2019-07-02,48.09,48.25,49.07,47.5,17897,86750783.0,3.28,0.94,0.45,0.93
2019-07-03,48.61,48.18,48.61,47.21,8322,39873117.0,2.9,-0.15,-0.07,0.43
2019-07-04,48.18,48.66,48.95,47.78,9945,48419673.0,2.43,1.0,0.48,0.51
2019-07-05,48.41,50.71,51.17,48.41,22653,113046541.0,5.67,4.21,2.05,1.17
2019-07-08,51.2,50.66,51.68,49.11,18842,94510075.0,5.07,-0.1,-0.05,0.98
2019-07-09,50.38,49.67,50.5,49.12,12369,61584224.0,2.72,-1.95,-0.99,0.64
2019-07-10,50.0,48.96,50.93,48.63,13052,64868094.0,4.63,-1.43,-0.71,0.68
2019-07-11,49.24,49.65,50.8,49.24,10517,52452180.0,3.19,1.41,0.69,0.54
2019-07-12,49.9,50.0,50.39,49.62,8910,44563450.0,1.55,0.7,0.35,0.46
2019-07-15,50.2,50.6,50.96,49.05,11607,58314135.0,3.82,1.2,0.6,0.6
2019-07-16,50.42,50.07,50.6,49.81,5878,29423437.0,1.56,-1.05,-0.53,0.3
2019-07-17,49.89,49.76,50.24,49.3,5790,28791443.0,1.88,-0.62,-0.31,0.3
2019-07-18,49.75,49.5,50.34,49.18,7504,37366126.0,2.33,-0.52,-0.26,0.39
2019-07-19,49.59,50.11,50.44,49.04,7028,34991924.0,2.83,1.23,0.61,0.36
2019-07-22,49.5,52.07,52.52,49.5,19139,98536694.0,6.03,3.91,1.96,0.99
2019-07-23,52.2,52.42,53.38,51.7,29278,153741215.0,3.23,0.67,0.35,1.52
2019-07-24,52.25,52.76,53.8,52.11,21728,115404253.0,3.22,0.65,0.34,1.13
2019-07-25,52.85,54.66,54.95,52.2,15971,86683633.0,5.21,3.6,1.9,0.83
2019-07-26,55.1,54.3,55.1,53.85,9388,51056318.0,2.29,-0.66,-0.36,0.49
2019-07-29,54.88,54.02,55.22,53.5,10036,54346520.0,3.17,-0.52,-0.28,0.52
2019-07-30,54.65,54.12,55.52,53.71,20582,112306488.0,3.35,0.19,0.1,1.07
2019-07-31,54.0,54.01,54.75,53.0,11987,64635273.0,3.23,-0.2,-0.11,0.62
2019-08-01,53.06,54.75,55.08,53.06,10052,54726314.0,3.74,1.37,0.74,0.52
2019-08-02,54.0,55.15,55.15,53.66,7950,43455028.0,2.72,0.73,0.4,0.41
2019-08-05,55.13,53.49,55.23,53.01,10907,58704338.0,4.03,-3.01,-1.66,0.56
2019-08-06,53.08,52.8,53.61,52.01,11270,59478234.0,2.99,-1.29,-0.69,0.58
2019-08-07,53.22,52.24,53.7,52.08,6812,35954511.0,3.07,-1.06,-0.56,0.35
2019-08-08,52.24,52.62,53.0,51.68,5832,30669151.0,2.53,0.73,0.38,0.3
2019-08-09,52.25,52.11,53.78,51.3,12477,65664723.0,4.71,-0.97,-0.51,0.65
2019-08-12,51.88,53.47,54.46,51.77,8363,44596762.0,5.16,2.61,1.36,0.43
2019-08-13,53.57,52.97,54.2,52.81,5495,29249519.0,2.6,-0.94,-0.5,0.28
2019-08-14,53.26,52.79,54.0,52.46,7191,38286560.0,2.91,-0.34,-0.18,0.37
2019-08-15,52.79,52.5,52.79,51.68,6885,35947853.0,2.1,-0.55,-0.29,0.36
2019-08-16,52.8,53.12,53.35,52.2,5761,30558980.0,2.19,1.18,0.62,0.3
2019-08-19,53.12,54.0,54.5,52.52,18399,98516559.0,3.73,1.66,0.88,0.95
2019-08-20,54.2,54.11,54.7,53.53,11411,61862614.0,2.17,0.2,0.11,0.59
2019-08-21,54.2,55.91,55.97,54.0,15277,84689050.0,3.64,3.33,1.8,0.79
2019-08-22,55.87,54.79,55.87,52.0,24931,134043415.0,6.92,-2.0,-1.12,1.29
2019-08-23,54.34,52.96,54.34,51.9,25294,132969547.0,4.45,-3.34,-1.83,1.31
2019-08-26,52.01,51.75,53.06,50.14,24770,127075124.0,5.51,-2.28,-1.21,1.28
2019-08-27,51.75,50.56,52.45,50.53,24796,126982992.0,3.71,-2.3,-1.19,1.28
2019-08-28,50.59,50.5,51.01,49.32,20576,102889960.0,3.34,-0.12,-0.06,1.07
2019-08-29,50.5,50.22,50.8,49.68,15746,79025192.0,2.22,-0.55,-0.28,0.82
2019-08-30,50.24,50.33,51.15,50.0,15725,79680314.0,2.29,0.22,0.11,0.81
2019-09-02,50.36,51.34,51.65,49.89,15870,81011687.0,3.5,2.01,1.01,0.82
2019-09-03,51.34,52.07,52.45,51.33,12230,63681199.0,2.18,1.42,0.73,0.63
2019-09-04,52.25,51.88,52.82,51.44,20563,107279530.0,2.65,-0.36,-0.19,1.06
2019-09-05,51.88,52.01,52.8,51.15,22907,118395384.0,3.18,0.25,0.13,1.19
2019-09-06,51.9,50.55,51.9,50.01,15275,77408881.0,3.63,-2.81,-1.46,0.79
2019-09-09,50.8,52.36,52.48,50.56,27624,142854984.0,3.8,3.58,1.81,1.43
2019-09-10,52.45,52.45,53.85,52.15,19882,105191603.0,3.25,0.17,0.09,1.03
2019-09-11,52.8,52.48,53.65,52.14,15660,82713528.0,2.88,0.06,0.03,0.81
2019-09-12,52.48,52.16,52.75,51.8,10516,54982301.0,1.81,-0.61,-0.32,0.54
2019-09-16,52.16,52.85,53.75,51.91,16082,84978016.0,3.53,1.32,0.69,0.83
2019-09-17,52.59,51.21,53.05,50.61,17498,90173163.0,4.62,-3.1,-1.64,0.91
2019-09-18,51.46,50.2,51.46,50.0,18988,95857536.0,2.85,-1.97,-1.01,0.98
2019-09-19,50.78,50.94,51.06,50.07,16041,81265516.0,1.97,1.47,0.74,0.83
2019-09-20,50.8,50.46,51.48,50.1,12614,63746328.0,2.71,-0.94,-0.48,0.65
2019-09-23,50.46,50.85,51.11,49.69,14958,75519340.0,2.81,0.77,0.39,0.77
2019-09-24,51.08,52.77,53.38,50.3,35316,185630458.0,6.06,3.78,1.92,1.83
2019-09-25,52.85,52.82,53.27,52.23,19648,103910466.0,1.97,0.09,0.05,1.02
2019-09-26,52.77,51.0,53.98,51.0,19800,103240529.0,5.64,-3.45,-1.82,1.03
2019-09-27,51.03,50.7,51.86,50.51,17802,91128758.0,2.65,-0.59,-0.3,0.92
2019-09-30,50.7,51.2,52.1,50.02,10315,52763702.0,4.1,0.99,0.5,0.53
2019-10-08,50.99,51.08,52.33,50.4,8825,45151275.0,3.77,-0.23,-0.12,0.46
2019-10-09,51.09,50.14,51.12,49.59,8966,44979835.0,3.0,-1.84,-0.94,0.46
2019-10-10,50.5,50.81,51.08,49.98,7439,37519513.0,2.19,1.34,0.67,0.39
2019-10-11,50.74,50.36,51.06,49.91,8186,41138404.0,2.26,-0.89,-0.45,0.42
2019-10-14,50.36,50.72,52.1,50.35,12228,62464579.0,3.47,0.71,0.36,0.63
2019-10-15,50.46,49.81,51.14,49.6,10819,54096228.0,3.04,-1.79,-0.91,0.56
2019-10-16,50.03,49.35,50.5,49.35,8218,40989595.0,2.31,-0.92,-0.46,0.43
2019-10-17,49.21,48.02,49.54,47.7,14150,68491211.0,3.73,-2.7,-1.33,0.73
2019-10-18,48.06,47.64,48.7,47.35,7357,35271789.0,2.81,-0.79,-0.38,0.38
2019-10-21,47.45,46.91,47.87,46.33,8069,37768224.0,3.23,-1.53,-0.73,0.42
2019-10-22,46.92,48.04,48.52,46.91,8401,40316423.0,3.43,2.41,1.13,0.43
2019-10-23,47.88,48.8,49.25,47.87,8290,40446634.0,2.87,1.58,0.76,0.43
2019-10-24,48.9,49.64,49.7,48.36,7896,38891527.0,2.75,1.72,0.84,0.41
2019-10-25,49.71,49.62,49.87,49.0,6044,29970537.0,1.75,-0.04,-0.02,0.31
2019-10-28,49.05,51.3,52.0,49.05,19277,98340732.0,5.95,3.39,1.68,1.0
2019-10-29,51.31,51.75,51.96,50.61,9581,49371531.0,2.63,0.88,0.45,0.5
2019-10-30,50.68,53.19,55.1,50.68,37652,201483203.0,8.54,2.78,1.44,1.95
2019-10-31,54.0,53.82,54.78,53.2,16311,88441513.0,2.97,1.18,0.63,0.84
2019-11-01,54.9,54.14,54.97,52.8,26853,145152745.0,4.03,0.59,0.32,1.39
2019-11-04,54.6,54.48,55.0,53.72,22132,120832433.0,2.36,0.63,0.34,1.15
2019-11-05,54.48,58.66,59.79,54.21,37002,212925088.0,10.24,7.67,4.18,1.92
2019-11-06,60.7,62.0,64.53,60.65,105904,672732208.0,6.61,5.69,3.34,5.48
2019-11-07,60.84,59.4,61.5,58.0,75871,450923216.0,5.65,-4.19,-2.6,3.93
2019-11-08,59.25,58.08,59.93,57.64,43899,257871390.0,3.86,-2.22,-1.32,2.27
2019-11-11,58.47,57.3,58.86,56.71,26074,150035147.0,3.7,-1.34,-0.78,1.35
2019-11-12,57.45,55.8,57.49,55.3,23424,131434495.0,3.82,-2.62,-1.5,1.21
2019-11-13,55.19,56.19,57.45,55.19,24151,136594610.0,4.05,0.7,0.39,1.25
2019-11-14,56.69,57.9,58.25,56.3,24519,140885383.0,3.47,3.04,1.71,1.27
2019-11-15,57.8,56.53,57.86,55.21,19840,112531435.0,4.58,-2.37,-1.37,1.03
2019-11-18,56.84,58.62,59.7,56.1,21111,122617617.0,6.37,3.7,2.09,1.09
2019-11-19,59.0,64.1,64.2,59.0,44451,274741232.0,8.87,9.35,5.48,2.3
2019-11-20,63.0,64.11,65.64,62.5,37944,242048715.0,4.9,0.02,0.01,1.96
2019-11-21,64.0,66.93,67.18,63.21,38835,255585634.0,6.19,4.4,2.82,2.01
2019-11-22,68.5,68.72,73.62,66.51,48099,335439120.0,10.62,2.67,1.79,2.49
2019-11-25,70.0,70.49,73.65,68.87,47032,334282816.0,6.96,2.58,1.77,2.44
2019-11-26,68.36,69.69,72.66,68.02,47495,330862160.0,6.58,-1.13,-0.8,2.46
2019-11-27,69.2,70.9,71.4,69.2,38092,268082350.0,3.16,1.74,1.21,1.97
2019-11-28,69.9,69.4,70.79,68.9,28688,200279795.0,2.67,-2.12,-1.5,1.49
2019-11-29,70.09,70.1,70.47,67.8,28266,195594489.0,3.85,1.01,0.7,1.46
2019-12-02,70.9,68.69,71.0,67.17,40362,276356000.0,5.46,-2.01,-1.41,2.09
2019-12-03,68.86,67.6,68.88,65.76,30389,203825343.0,4.54,-1.59,-1.09,1.57
2019-12-04,68.16,68.58,69.69,67.5,31275,214470385.0,3.24,1.45,0.98,1.62
2019-12-05,68.5,72.56,74.73,67.54,47045,335997600.0,10.48,5.8,3.98,2.43
2019-12-06,73.5,72.17,73.5,69.99,36770,262580885.0,4.84,-0.54,-0.39,1.9
2019-12-09,71.0,69.75,72.28,69.71,35644,251531761.0,3.56,-3.35,-2.42,1.84
2019-12-10,67.3,69.16,70.78,66.83,51955,357239392.0,5.66,-0.85,-0.59,2.68
2019-12-11,69.24,68.71,70.7,67.95,24736,170744856.0,3.98,-0.65,-0.45,1.28
2019-12-12,69.12,68.34,69.8,67.92,17048,117076705.0,2.74,-0.54,-0.37,0.88
2019-12-13,69.0,75.17,75.17,68.4,44216,318787424.0,9.91,9.99,6.83,2.28
2019-12-16,76.44,76.8,78.37,73.78,39560,299519168.0,6.11,2.17,1.63,2.04
2019-12-17,77.13,78.0,82.69,77.0,54416,431275392.0,7.41,1.56,1.2,2.81
2019-12-18,78.47,76.6,79.0,75.66,34636,267028246.0,4.28,-1.79,-1.4,1.79
2019-12-19,77.0,77.59,77.6,74.05,34388,261494925.0,4.63,1.29,0.99,1.78
2019-12-20,77.8,77.48,80.59,76.81,35645,278190224.0,4.87,-0.14,-0.11,1.84
2019-12-23,75.9,78.55,80.97,75.52,37572,297174848.0,7.03,1.38,1.07,1.94
2019-12-24,79.0,83.1,83.65,78.6,37917,308623184.0,6.43,5.79,4.55,1.96
2019-12-25,83.17,86.3,86.39,82.05,40421,340142272.0,5.22,3.85,3.2,2.09
2019-12-26,86.07,84.25,86.33,82.89,26496,223789950.0,3.99,-2.38,-2.05,1.37
2019-12-27,84.36,82.02,85.3,81.07,35424,294646752.0,5.02,-2.65,-2.23,1.83
2019-12-30,82.5,85.9,88.0,81.5,44630,378920768.0,7.92,4.73,3.88,2.31
2019-12-31,85.6,85.15,87.64,84.11,29480,252750382.0,4.11,-0.87,-0.75,1.52
2020-01-02,84.5,85.51,85.89,82.9,41138,346569648.0,3.51,0.42,0.36,2.13
2020-01-03,85.3,87.06,87.2,81.6,48565,406696912.0,6.55,1.81,1.55,2.51
2020-01-06,87.17,89.85,94.5,87.17,45525,411702768.0,8.42,3.2,2.79,2.35
2020-01-07,89.5,86.95,89.65,85.77,35834,313141264.0,4.32,-3.23,-2.9,1.85
2020-01-08,87.8,84.99,89.87,84.39,40165,348612496.0,6.3,-2.25,-1.96,2.08
2020-01-09,87.58,86.2,87.82,85.01,26851,231474697.0,3.31,1.42,1.21,1.39
2020-01-10,85.73,86.5,87.7,84.66,24776,212728833.0,3.53,0.35,0.3,1.28
2020-01-13,86.92,88.46,91.11,86.72,36040,318559136.0,5.08,2.27,1.96,1.86
2020-01-14,89.0,86.62,89.97,86.49,39409,346342464.0,3.93,-2.08,-1.84,2.04
2020-01-15,85.89,84.47,85.95,82.6,46064,388078544.0,3.87,-2.48,-2.15,2.38
2020-01-16,83.85,82.9,85.81,82.31,51434,428667856.0,4.14,-1.86,-1.57,2.66
2020-01-17,83.19,81.36,83.8,81.18,49361,405291424.0,3.16,-1.86,-1.54,2.55
2020-01-20,81.9,84.7,86.6,81.48,49684,418002976.0,6.29,4.11,3.34,2.57
2020-01-21,84.28,84.62,87.48,82.7,43045,365992000.0,5.64,-0.09,-0.08,2.22
2020-01-22,85.09,92.99,93.08,83.57,60044,537731488.0,11.24,9.89,8.37,3.1
2020-01-23,90.58,89.44,95.02,86.2,49117,445976784.0,9.48,-3.82,-3.55,2.54
2020-02-03,80.5,85.8,91.4,80.5,56652,485512848.0,12.19,-4.07,-3.64,2.93
2020-02-04,89.65,94.38,94.38,89.65,45634,426556544.0,5.51,10.0,8.58,2.36
2020-02-05,99.0,101.99,103.82,96.5,95092,965430816.0,7.76,8.06,7.61,4.91
2020-02-06,97.0,103.9,104.0,95.21,62956,628101024.0,8.62,1.87,1.91,3.25
2020-02-07,101.78,98.46,102.0,96.0,56793,559462880.0,5.77,-5.24,-5.44,2.93
2020-02-10,97.6,100.1,101.1,95.55,62357,615062928.0,5.64,1.67,1.64,3.22
2020-02-11,98.98,98.92,99.71,95.98,38371,376284768.0,3.73,-1.18,-1.18,1.98
2020-02-12,98.9,100.21,103.28,97.11,35780,360344144.0,6.24,1.3,1.29,1.85
2020-02-13,100.35,102.15,107.5,100.35,42949,443567392.0,7.14,1.94,1.94,2.22
2020-02-14,100.88,98.18,102.97,97.11,36911,367790240.0,5.74,-3.89,-3.97,1.91
2020-02-17,98.2,102.4,103.41,98.2,33824,342591840.0,5.31,4.3,4.22,1.75
2020-02-18,102.99,102.78,106.13,101.52,33019,340669392.0,4.5,0.37,0.38,1.71
2020-02-19,105.8,99.81,106.83,98.0,44447,448240576.0,8.59,-2.89,-2.97,2.3
2020-02-20,99.9,99.4,103.98,95.15,50600,502111552.0,8.85,-0.41,-0.41,2.61
2020-02-21,97.9,98.6,100.0,93.19,69116,667288768.0,6.85,-0.8,-0.8,3.57
2020-02-24,97.3,98.14,98.48,95.03,54974,532613600.0,3.5,-0.47,-0.46,2.84
2020-02-25,95.0,103.0,103.5,95.0,57209,574930080.0,8.66,4.95,4.86,2.96
2020-02-26,100.92,93.4,102.0,93.33,66812,644061200.0,8.42,-9.32,-9.6,3.45
2020-02-27,95.0,90.45,96.85,89.21,84131,776913232.0,8.18,-3.16,-2.95,4.35
2020-02-28,83.74,83.04,89.78,82.7,86801,746848832.0,7.83,-8.19,-7.41,4.49
2020-03-02,86.0,80.99,86.34,80.18,96315,789265216.0,7.42,-2.47,-2.05,4.98
2020-03-03,83.67,82.07,85.62,81.11,77045,643108704.0,5.57,1.33,1.08,3.98
2020-03-04,83.0,80.5,83.1,78.0,59689,479325296.0,6.21,-1.91,-1.57,3.08
2020-03-05,81.57,81.41,82.41,79.0,50117,405124976.0,4.24,1.13,0.91,2.59
2020-03-06,81.4,81.35,82.49,80.04,45572,371977872.0,3.01,-0.07,-0.06,2.35
2020-03-09,77.39,75.81,79.67,75.2,61948,475886352.0,5.49,-6.81,-5.54,3.2
2020-03-10,75.69,78.92,79.68,75.22,46986,364782432.0,5.88,4.1,3.11,2.43
2020-03-11,78.94,77.9,80.18,77.3,45751,359295136.0,3.65,-1.29,-1.02,2.36
2020-03-12,77.0,77.39,77.99,74.88,47978,367854832.0,3.99,-0.65,-0.51,2.48
2020-03-13,74.28,75.91,77.67,72.75,40091,301118880.0,6.36,-1.91,-1.48,2.07
2020-03-16,76.0,70.76,76.9,69.89,61746,451275072.0,9.23,-6.78,-5.15,3.19
2020-03-17,71.88,69.2,72.68,67.09,59972,412854672.0,7.9,-2.2,-1.56,3.1
2020-03-18,70.0,65.77,70.58,65.66,70931,483512896.0,7.11,-4.96,-3.43,3.67
2020-03-19,66.0,66.0,66.98,64.6,64069,422780512.0,3.62,0.35,0.23,3.31
2020-03-20,67.43,65.5,68.0,62.48,81320,525954608.0,8.36,-0.76,-0.5,4.2
2020-03-23,63.38,58.95,63.87,58.95,65450,396904240.0,7.51,-10.0,-6.55,3.38
2020-03-24,60.36,61.51,62.36,59.22,62004,378061328.0,5.33,4.34,2.56,3.2
2020-03-25,63.5,64.33,66.1,63.0,76585,494774256.0,5.04,4.58,2.82,3.96
2020-03-26,64.42,64.3,65.6,63.24,42836,275767648.0,3.67,-0.05,-0.03,2.21
2020-03-27,65.44,62.79,65.65,62.37,52104,330795248.0,5.1,-2.35,-1.51,2.69
2020-03-30,61.35,61.88,62.25,59.0,42875,260412156.0,5.18,-1.45,-0.91,2.22
2020-03-31,63.0,60.0,63.12,60.0,48984,298472592.0,5.04,-3.04,-1.88,2.53
2020-04-01,61.25,61.9,64.3,60.72,66479,415650720.0,5.97,3.17,1.9,3.44
2020-04-02,61.6,65.62,65.88,61.04,62979,402399248.0,7.82,6.01,3.72,3.25
2020-04-03,66.38,65.67,66.57,64.62,65576,430411088.0,2.97,0.08,0.05,3.39
2020-04-07,67.77,67.99,68.5,66.65,53741,363788688.0,2.82,3.53,2.32,2.78
2020-04-08,67.88,66.3,68.28,65.8,43392,289969888.0,3.65,-2.49,-1.69,2.24
2020-04-09,66.87,66.53,67.37,64.51,36726,241973023.0,4.31,0.35,0.23,1.9
2020-04-10,66.5,65.09,66.95,64.07,37269,243286284.0,4.33,-2.16,-1.44,1.93
2020-04-13,64.14,62.9,64.85,62.6,30995,196549406.0,3.46,-3.36,-2.19,1.6
2020-04-14,64.26,68.44,68.5,63.72,61927,414662480.0,7.6,8.81,5.54,3.2
2020-04-15,69.2,70.06,71.88,69.2,78441,553756240.0,3.92,2.37,1.62,4.05
2020-04-16,70.0,70.56,71.0,69.03,48912,342801808.0,2.81,0.71,0.5,2.53
2020-04-17,71.68,71.1,73.5,70.5,59006,424147504.0,4.25,0.77,0.54,3.05
2020-04-20,70.45,70.66,71.58,69.5,39021,275064032.0,2.93,-0.62,-0.44,2.02
2020-04-21,68.75,69.13,70.0,67.5,33070,227259757.0,3.54,-2.17,-1.53,1.71
2020-04-22,68.35,70.4,70.44,68.13,37199,259405958.0,3.34,1.84,1.27,1.92
2020-04-23,71.51,70.68,71.51,69.6,32562,228974044.0,2.71,0.4,0.28,1.68
2020-04-24,70.68,69.76,74.9,69.3,44141,318523744.0,7.92,-1.3,-0.92,2.28
2020-04-27,70.76,71.42,73.73,68.75,32854,236359563.0,7.14,2.38,1.66,1.7
2020-04-28,71.0,71.6,73.4,68.7,36634,261350911.0,6.58,0.25,0.18,1.89
2020-04-29,70.13,71.7,72.33,69.5,23593,168219662.0,3.95,0.14,0.1,1.22
2020-04-30,75.0,77.3,78.68,73.8,59566,458642112.0,6.81,7.81,5.6,3.08
2020-05-06,78.4,76.7,78.69,73.88,61479,467433840.0,6.22,-0.78,-0.6,3.18
2020-05-07,75.92,79.57,81.0,75.85,64795,514606464.0,6.71,3.74,2.87,3.35
2020-05-08,80.5,80.7,81.99,79.29,43076,347555872.0,3.39,1.42,1.13,2.23
2020-05-11,80.69,78.5,81.69,77.26,39564,314030672.0,5.49,-2.73,-2.2,2.04
2020-05-12,78.94,78.47,79.06,76.4,22277,173442668.0,3.39,-0.04,-0.03,1.15
2020-05-13,77.22,79.47,79.98,77.08,25130,198096670.0,3.7,1.27,1.0,1.3
2020-05-14,77.86,78.87,79.88,77.86,19655,155168979.0,2.54,-0.76,-0.6,1.02
2020-05-15,79.99,79.15,81.4,76.82,40707,321495008.0,5.81,0.36,0.28,2.1
2020-05-18,79.24,76.68,79.24,76.15,22811,176828347.0,3.9,-3.12,-2.47,1.18
2020-05-19,77.5,79.22,80.45,76.77,26273,207569365.0,4.8,3.31,2.54,1.36
2020-05-20,84.5,84.8,87.14,84.35,79732,688678592.0,3.52,7.04,5.58,4.12
2020-05-21,85.9,85.28,88.15,84.0,70936,611506688.0,4.89,0.57,0.48,3.67
2020-05-22,86.0,78.91,86.0,78.91,60980,495845248.0,8.31,-7.47,-6.37,3.15
2020-05-25,79.9,77.75,80.1,76.3,36528,284403648.0,4.82,-1.47,-1.16,1.89
2020-05-26,78.7,83.88,84.1,78.7,45238,372947408.0,6.95,7.88,6.13,2.34
2020-05-27,85.6,86.54,88.6,85.6,65847,573013136.0,3.58,3.17,2.66,3.4
2020-05-28,87.5,85.1,87.76,82.3,31639,266909731.0,6.31,-1.66,-1.44,1.63
