日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-01,54.19,53.26,54.49,53.16,6504,34863452.0,2.45,-1.72,-0.93,0.99
2021-12-02,53.25,52.49,53.5,51.52,6747,35349562.0,3.72,-1.45,-0.77,1.03
2021-12-03,52.5,52.4,53.82,52.0,6405,33684461.0,3.47,-0.17,-0.09,0.98
2021-12-06,53.0,52.0,53.09,51.38,3321,17254080.0,3.26,-0.76,-0.4,0.51
2021-12-07,52.49,49.48,52.99,49.36,12696,64164276.0,6.98,-4.85,-2.52,1.94
2021-12-08,49.98,51.74,52.0,49.98,11970,60565960.0,4.08,4.57,2.26,1.83
2021-12-09,51.37,51.1,52.86,50.62,10508,54048299.0,4.33,-1.24,-0.64,1.6
2021-12-10,51.08,52.85,53.3,50.45,16402,86410849.0,5.58,3.42,1.75,2.5
2021-12-13,52.85,54.18,54.18,52.0,10465,55691817.0,4.12,2.52,1.33,1.6
2021-12-14,54.01,54.4,54.53,53.31,7338,39625493.0,2.25,0.41,0.22,1.12
2021-12-15,54.0,53.19,54.27,53.03,5405,28818242.0,2.28,-2.22,-1.21,0.83
2021-12-16,54.0,54.38,55.44,53.29,8158,44334479.0,4.04,2.24,1.19,1.25
2021-12-17,55.0,54.9,57.9,54.1,14117,78298737.0,6.99,0.96,0.52,2.16
2021-12-20,53.77,55.5,57.35,53.34,13002,72138628.0,7.3,1.09,0.6,1.99
2021-12-21,55.42,54.0,56.3,53.49,9558,52137669.0,5.06,-2.7,-1.5,1.46
2021-12-22,53.8,59.01,60.0,53.79,26556,153062962.0,11.5,9.28,5.01,4.05
2021-12-23,59.58,57.86,60.22,57.0,11731,68034834.0,5.46,-1.95,-1.15,1.79
2021-12-24,58.13,57.8,58.81,56.08,11787,67507512.0,4.72,-0.1,-0.06,1.8
2021-12-27,58.13,58.7,59.99,56.36,15652,91721990.0,6.28,1.56,0.9,2.39
2021-12-28,58.73,57.15,58.73,56.72,9609,55116178.0,3.42,-2.64,-1.55,1.47
2021-12-29,56.98,58.53,59.99,56.23,15672,90929973.0,6.58,2.41,1.38,2.39
2021-12-30,58.0,57.57,59.46,57.2,11324,65682168.0,3.86,-1.64,-0.96,1.73
2021-12-31,57.97,58.0,58.88,56.3,9406,54251055.0,4.48,0.75,0.43,1.44
2022-01-04,58.76,61.19,61.8,57.25,18184,109223116.0,7.84,5.5,3.19,2.78
2022-01-05,61.22,58.65,61.5,58.21,13096,78045461.0,5.38,-4.15,-2.54,2.0
2022-01-06,58.06,62.41,64.98,56.0,22314,136279745.0,15.31,6.41,3.76,3.41
2022-01-07,62.58,60.04,62.58,59.55,12410,75479462.0,4.85,-3.8,-2.37,1.89
2022-01-10,72.05,72.05,72.05,68.5,42612,305579680.0,5.91,20.0,12.01,6.51
2022-01-11,72.77,69.92,74.99,67.82,44334,313792896.0,9.95,-2.96,-2.13,6.77
2022-01-12,67.82,69.85,70.71,66.99,25052,173079769.0,5.32,-0.1,-0.07,3.83
2022-01-13,68.8,70.62,72.5,67.5,24834,175269360.0,7.16,1.1,0.77,3.79
2022-01-14,69.8,72.99,74.0,68.68,23822,172353746.0,7.53,3.36,2.37,3.64
2022-01-17,72.55,73.44,73.44,70.3,15667,112570723.0,4.3,0.62,0.45,2.39
2022-01-18,72.1,72.4,73.64,68.85,16083,114442946.0,6.52,-1.42,-1.04,2.46
2022-01-19,72.3,71.9,72.58,70.23,8851,63216759.0,3.25,-0.69,-0.5,1.35
2022-01-20,72.0,75.49,77.6,70.58,24212,182272697.0,9.76,4.99,3.59,3.7
2022-01-21,75.0,74.0,77.18,72.3,16555,123440037.0,6.46,-1.97,-1.49,2.53
2022-01-24,72.52,71.83,74.5,70.6,10899,78547605.0,5.27,-2.93,-2.17,1.66
2022-01-25,70.98,70.0,72.96,68.8,13071,91903670.0,5.79,-2.55,-1.83,2.0
2022-01-26,70.01,69.2,71.3,67.0,13163,90332702.0,6.14,-1.14,-0.8,2.01
2022-01-27,68.3,67.7,70.66,67.7,9759,67454359.0,4.28,-2.17,-1.5,1.49
2022-01-28,64.3,66.8,68.4,62.25,40810,267778577.0,9.08,-1.33,-0.9,5.91
2022-02-07,68.13,68.56,69.08,65.8,20793,140641767.0,4.91,2.63,1.76,3.01
2022-02-08,68.56,68.3,68.85,66.6,9482,64077379.0,3.28,-0.38,-0.26,1.37
2022-02-09,68.79,69.18,70.03,67.41,12376,85022480.0,3.84,1.29,0.88,1.79
2022-02-10,68.95,67.48,68.95,66.8,9778,66053640.0,3.11,-2.46,-1.7,1.42
2022-02-11,67.0,65.87,68.78,65.18,12185,81661334.0,5.33,-2.39,-1.61,1.76
2022-02-14,63.86,66.0,68.29,63.86,10763,71635761.0,6.73,0.2,0.13,1.56
2022-02-15,65.63,67.0,67.88,65.63,8570,57277551.0,3.41,1.52,1.0,1.24
2022-02-16,67.2,68.36,69.2,66.86,9198,62588332.0,3.49,2.03,1.36,1.33
2022-02-17,68.5,69.35,71.38,67.67,10611,73722371.0,5.43,1.45,0.99,1.54
2022-02-18,68.68,68.99,69.35,67.8,6384,43712832.0,2.24,-0.52,-0.36,0.92
2022-02-21,68.42,67.5,68.96,66.81,6764,45698400.0,3.12,-2.16,-1.49,0.98
2022-02-22,67.15,67.67,67.96,65.51,7591,50709750.0,3.63,0.25,0.17,1.1
2022-02-23,67.66,71.23,72.45,67.58,18150,128442466.0,7.2,5.26,3.56,2.63
2022-02-24,71.0,70.18,73.32,68.27,14771,104814048.0,7.09,-1.47,-1.05,2.14
2022-02-25,71.33,70.31,71.6,69.18,7053,49640276.0,3.45,0.19,0.13,1.02
2022-02-28,70.32,71.69,72.73,68.52,8933,63309941.0,5.99,1.96,1.38,1.29
2022-03-01,71.5,71.4,71.87,69.88,8140,57692887.0,2.78,-0.4,-0.29,1.18
2022-03-02,71.1,71.9,72.97,69.69,7800,55777766.0,4.59,0.7,0.5,1.13
2022-03-03,71.59,70.2,72.19,70.2,5155,36543363.0,2.77,-2.36,-1.7,0.75
2022-03-04,69.51,69.76,71.39,69.11,5295,37165278.0,3.25,-0.63,-0.44,0.77
2022-03-07,69.32,67.16,69.97,66.3,8354,56490473.0,5.26,-3.73,-2.6,1.21
2022-03-08,67.13,65.25,68.39,64.51,7948,52754986.0,5.78,-2.84,-1.91,1.15
2022-03-09,65.0,65.37,66.25,62.01,7553,48510842.0,6.5,0.18,0.12,1.09
2022-03-10,65.84,66.78,68.28,65.56,6131,41266892.0,4.16,2.16,1.41,0.89
2022-03-11,66.03,67.38,67.5,65.09,3565,23657313.0,3.61,0.9,0.6,0.52
2022-03-14,66.46,66.7,67.33,65.49,5965,39675453.0,2.73,-1.01,-0.68,0.86
2022-03-15,66.0,64.03,66.51,63.99,8832,57480232.0,3.78,-4.0,-2.67,1.28
2022-03-16,65.16,65.29,65.85,61.07,9918,63326194.0,7.47,1.97,1.26,1.44
2022-03-17,65.65,67.95,68.92,65.14,9677,65373138.0,5.79,4.07,2.66,1.4
2022-03-18,67.92,71.0,71.0,66.69,8180,56723181.0,6.34,4.49,3.05,1.18
2022-03-21,71.03,71.15,71.5,69.34,7092,50001156.0,3.04,0.21,0.15,1.03
2022-03-22,70.8,74.26,74.45,70.16,10551,77471350.0,6.03,4.37,3.11,1.53
2022-03-23,73.92,75.95,76.25,73.3,11035,82894444.0,3.97,2.28,1.69,1.6
2022-03-24,75.72,75.3,76.3,74.36,4909,37093202.0,2.55,-0.86,-0.65,0.71
2022-03-25,75.58,73.79,76.8,73.3,6601,49214022.0,4.65,-2.01,-1.51,0.96
2022-03-28,73.79,73.2,73.98,71.5,7493,54397203.0,3.36,-0.8,-0.59,1.09
2022-03-29,73.22,77.64,81.85,73.22,13422,103437823.0,11.79,6.07,4.44,1.94
2022-03-30,77.0,76.37,78.03,75.74,7955,60816034.0,2.95,-1.64,-1.27,1.15
2022-03-31,77.52,76.73,79.27,75.0,7928,60498483.0,5.59,0.47,0.36,1.15
2022-04-01,85.0,77.18,85.0,75.31,28282,223155435.0,12.63,0.59,0.45,4.1
2022-04-06,75.42,72.85,75.42,69.21,25587,184681150.0,8.05,-5.61,-4.33,3.71
2022-04-07,71.05,71.77,72.5,70.28,9649,69007896.0,3.05,-1.48,-1.08,1.4
2022-04-08,71.34,73.68,76.47,71.34,20263,150600500.0,7.15,2.66,1.91,2.93
2022-04-11,73.16,71.85,74.47,70.6,13538,97081040.0,5.25,-2.48,-1.83,1.96
2022-04-12,71.35,71.4,73.35,70.4,11510,82592832.0,4.11,-0.63,-0.45,1.67
2022-04-13,71.38,68.0,71.95,67.4,14594,100501571.0,6.37,-4.76,-3.4,2.11
2022-04-14,67.54,68.3,68.58,64.33,22851,151694629.0,6.25,0.44,0.3,3.31
2022-04-15,67.5,67.6,69.45,66.01,11162,75254456.0,5.04,-1.02,-0.7,1.62
2022-04-18,67.59,69.88,71.9,64.73,17671,121250501.0,10.61,3.37,2.28,2.56
2022-04-19,71.19,74.8,77.07,70.91,26312,196473649.0,8.82,7.04,4.92,3.81
2022-04-20,73.8,74.11,77.04,72.85,17385,130717567.0,5.6,-0.92,-0.69,2.52
2022-04-21,73.14,70.44,75.08,69.65,18320,131252324.0,7.33,-4.95,-3.67,2.65
2022-04-22,70.61,70.0,71.0,67.36,16916,116649642.0,5.17,-0.62,-0.44,2.45
2022-04-25,64.13,64.67,68.88,64.13,12545,82936420.0,6.79,-7.61,-5.33,1.82
2022-04-26,64.03,62.0,65.24,61.2,14768,92746319.0,6.25,-4.13,-2.67,2.14
2022-04-27,61.28,65.83,66.2,60.6,12072,77352367.0,9.03,6.18,3.83,1.75
2022-04-28,65.2,66.9,68.59,64.96,13035,87682733.0,5.51,1.63,1.07,1.89
2022-04-29,67.04,68.3,69.9,65.84,12865,87588127.0,6.07,2.09,1.4,1.86
2022-05-05,68.3,72.88,73.55,66.8,18099,127690891.0,9.88,6.71,4.58,2.62
2022-05-06,70.8,72.92,75.0,70.56,10480,76599158.0,6.09,0.05,0.04,1.52
2022-05-09,72.5,73.38,74.49,72.03,7635,55966547.0,3.37,0.63,0.46,1.11
2022-05-10,72.52,73.99,74.21,71.84,9503,69536720.0,3.23,0.83,0.61,1.38
2022-05-11,73.7,74.9,76.8,72.81,16479,123249123.0,5.39,1.23,0.91,2.39
2022-05-12,74.83,74.77,75.55,73.72,6722,50133039.0,2.44,-0.17,-0.13,0.97
2022-05-13,74.08,74.5,76.53,73.8,7171,53722645.0,3.65,-0.36,-0.27,1.04
2022-05-16,73.69,76.82,78.32,73.68,14183,107962120.0,6.3,4.28,3.15,2.05
