日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-02,55.5,57.01,57.75,55.2,5862,33371562.0,4.55,1.66,0.93,2.04
2021-09-03,57.8,56.3,58.75,56.0,5672,32522323.0,4.82,-1.25,-0.71,1.97
2021-09-06,56.5,58.0,58.88,55.57,8331,47704926.0,5.88,3.02,1.7,2.89
2021-09-07,57.83,59.47,60.21,57.32,8453,49890030.0,4.98,2.53,1.47,2.94
2021-09-08,59.28,59.65,60.8,59.04,5250,31423258.0,2.96,0.3,0.18,1.82
2021-09-09,59.51,63.06,65.31,59.5,12581,79057495.0,9.74,5.72,3.41,4.37
2021-09-10,64.5,66.38,67.12,63.26,13283,87583746.0,6.12,5.26,3.32,4.61
2021-09-13,65.11,61.87,65.78,61.31,11319,71081294.0,6.73,-6.79,-4.51,3.93
2021-09-14,61.99,62.7,62.87,60.0,10447,64604493.0,4.64,1.34,0.83,3.63
2021-09-15,60.88,62.04,63.19,60.88,8690,53941092.0,3.68,-1.05,-0.66,3.02
2021-09-16,61.6,60.01,64.5,60.01,8452,52843244.0,7.24,-3.27,-2.03,2.93
2021-09-17,59.72,58.12,60.9,57.37,8585,50376003.0,5.88,-3.15,-1.89,2.98
2021-09-22,58.12,57.5,58.88,56.56,5190,29940562.0,3.99,-1.07,-0.62,1.8
2021-09-23,58.99,56.38,58.99,55.78,5907,33458055.0,5.58,-1.95,-1.12,2.05
2021-09-24,55.96,52.48,55.96,50.03,26449,139141479.0,10.52,-6.92,-3.9,9.18
2021-09-27,52.48,49.04,52.48,48.19,15516,76852319.0,8.17,-6.55,-3.44,5.39
2021-09-28,48.51,49.69,51.01,47.52,10509,51775667.0,7.12,1.33,0.65,3.65
2021-09-29,49.63,46.34,49.63,46.02,6697,31948500.0,7.27,-6.74,-3.35,2.33
2021-09-30,46.81,48.32,49.0,46.2,6263,30054525.0,6.04,4.27,1.98,2.17
2021-10-08,49.21,49.33,50.93,48.61,6910,34246381.0,4.8,2.09,1.01,2.4
2021-10-11,49.23,48.05,49.63,47.56,7249,34775836.0,4.2,-2.59,-1.28,2.52
2021-10-12,47.81,47.77,49.0,47.27,4624,22211263.0,3.6,-0.58,-0.28,1.61
2021-10-13,48.23,48.75,48.98,47.12,4470,21593272.0,3.89,2.05,0.98,1.55
2021-10-14,48.46,48.72,49.8,47.84,5152,25121731.0,4.02,-0.06,-0.03,1.79
2021-10-15,48.79,49.11,49.42,47.61,3802,18491940.0,3.72,0.8,0.39,1.32
2021-10-18,49.7,49.61,50.0,48.05,5509,27057754.0,3.97,1.02,0.5,1.91
2021-10-19,49.09,49.65,50.16,48.6,3881,19141462.0,3.14,0.08,0.04,1.35
2021-10-20,49.28,49.65,50.0,48.51,3940,19425818.0,3.0,0.0,0.0,1.37
2021-10-21,49.1,50.97,51.39,48.72,11003,55283324.0,5.38,2.66,1.32,3.82
2021-10-22,51.4,52.72,53.82,50.39,10566,55329731.0,6.73,3.43,1.75,3.67
2021-10-25,52.61,55.51,57.38,51.18,11005,60035975.0,11.76,5.29,2.79,3.82
2021-10-26,55.51,56.0,57.0,53.5,11117,61264247.0,6.31,0.88,0.49,3.86
2021-10-27,54.31,54.67,55.3,50.59,24568,129354504.0,8.41,-2.38,-1.33,8.53
2021-10-28,54.03,53.02,54.26,51.56,9593,50821219.0,4.94,-3.02,-1.65,3.33
2021-10-29,53.02,52.66,54.71,52.52,4826,25759358.0,4.13,-0.68,-0.36,1.68
2021-11-01,52.0,52.29,53.17,51.57,4804,25162067.0,3.04,-0.7,-0.37,1.67
2021-11-02,52.2,52.95,53.59,52.0,4296,22613740.0,3.04,1.26,0.66,1.49
2021-11-03,52.91,52.28,52.95,51.6,3077,16087188.0,2.55,-1.27,-0.67,1.07
2021-11-04,52.16,53.3,54.0,52.16,4989,26564298.0,3.52,1.95,1.02,1.73
2021-11-05,53.0,51.35,53.49,51.01,5596,29257313.0,4.65,-3.66,-1.95,1.94
2021-11-08,51.0,50.56,52.38,49.77,4243,21601659.0,5.08,-1.54,-0.79,1.47
2021-11-09,50.39,50.41,51.21,49.76,8376,42053103.0,2.87,-0.3,-0.15,2.91
2021-11-10,50.26,54.58,56.3,50.05,17129,91245461.0,12.4,8.27,4.17,5.95
2021-11-11,54.58,57.3,58.2,54.02,10092,56904716.0,7.66,4.98,2.72,3.5
2021-11-12,56.6,57.59,59.16,56.3,7894,45401961.0,4.99,0.51,0.29,2.74
2021-11-15,57.57,58.25,58.58,56.0,9321,53652365.0,4.48,1.15,0.66,3.24
2021-11-16,58.21,56.0,59.76,55.55,9320,53060386.0,7.23,-3.86,-2.25,3.24
2021-11-17,55.79,56.76,57.23,55.79,6148,34895939.0,2.57,1.36,0.76,2.13
2021-11-18,57.24,57.6,57.8,55.95,4622,26327241.0,3.26,1.48,0.84,1.6
2021-11-19,57.51,57.81,58.88,57.14,5237,30347831.0,3.02,0.36,0.21,1.82
2021-11-22,56.9,57.81,59.53,56.9,4745,27638393.0,4.55,0.0,0.0,1.65
2021-11-23,58.38,57.65,58.91,57.52,3886,22574915.0,2.4,-0.28,-0.16,1.35
2021-11-24,57.88,58.59,59.28,57.55,3411,19994810.0,3.0,1.63,0.94,1.18
2021-11-25,58.8,57.66,59.3,57.01,3514,20289403.0,3.91,-1.59,-0.93,1.22
2021-11-26,57.41,58.27,61.49,57.41,8362,49891776.0,7.08,1.06,0.61,2.9
2021-11-29,57.68,59.3,62.69,57.6,14367,86342742.0,8.74,1.77,1.03,4.99
2021-11-30,60.49,60.15,60.81,57.43,9907,58853852.0,5.7,1.43,0.85,3.44
2021-12-01,59.57,59.6,60.46,59.04,4724,28146042.0,2.36,-0.91,-0.55,1.64
2021-12-02,60.0,58.27,60.0,57.61,3973,23149915.0,4.01,-2.23,-1.33,1.38
2021-12-03,58.91,58.49,59.58,57.66,3102,18240973.0,3.3,0.38,0.22,1.08
2021-12-06,58.21,54.9,58.88,54.07,8149,45779144.0,8.22,-6.14,-3.59,2.83
2021-12-07,54.66,54.07,56.9,53.0,11440,62850409.0,7.1,-1.51,-0.83,3.81
2021-12-08,53.05,56.49,57.27,52.99,7539,41654805.0,7.92,4.48,2.42,2.51
2021-12-09,56.65,57.21,58.42,55.88,5098,29277342.0,4.5,1.27,0.72,1.7
2021-12-10,56.36,59.2,59.5,55.99,6014,35051888.0,6.14,3.48,1.99,2.0
2021-12-13,59.85,58.7,59.85,57.86,3625,21277890.0,3.36,-0.84,-0.5,1.21
2021-12-14,58.11,58.45,58.5,57.01,2767,15991669.0,2.54,-0.43,-0.25,0.92
2021-12-15,58.05,60.01,60.86,57.5,5256,31201993.0,5.75,2.67,1.56,1.75
2021-12-16,59.39,59.33,60.78,58.76,2526,14967798.0,3.37,-1.13,-0.68,0.84
2021-12-17,58.56,57.42,58.58,57.31,2400,13861392.0,2.14,-3.22,-1.91,0.8
2021-12-20,57.05,56.82,57.52,55.6,2830,15978337.0,3.34,-1.04,-0.6,0.94
2021-12-21,56.33,57.3,57.48,55.68,2947,16683882.0,3.17,0.84,0.48,0.98
2021-12-22,56.9,57.24,57.67,56.5,1301,7430592.0,2.04,-0.1,-0.06,0.43
2021-12-23,56.69,55.62,56.87,55.01,3301,18417823.0,3.25,-2.83,-1.62,1.1
2021-12-24,55.28,56.55,57.5,53.31,5290,29421495.0,7.53,1.67,0.93,1.76
2021-12-27,56.55,55.89,56.55,54.6,2385,13250223.0,3.45,-1.17,-0.66,0.8
2021-12-28,55.11,55.91,56.87,55.09,2030,11375427.0,3.18,0.04,0.02,0.68
2021-12-29,55.55,56.56,56.89,54.58,4455,24871467.0,4.13,1.16,0.65,1.49
2021-12-30,56.56,56.1,56.9,55.6,3619,20330332.0,2.3,-0.81,-0.46,1.21
2021-12-31,55.6,56.13,57.96,55.6,4043,22909673.0,4.21,0.05,0.03,1.42
2022-01-04,56.4,55.24,56.81,54.09,4170,22930270.0,4.85,-1.59,-0.89,1.46
2022-01-05,54.65,53.57,55.7,52.6,4117,22014151.0,5.61,-3.02,-1.67,1.44
2022-01-06,53.58,55.05,56.48,52.71,4375,24075121.0,7.04,2.76,1.48,1.53
2022-01-07,54.73,53.39,55.55,53.39,1906,10370058.0,3.92,-3.02,-1.66,0.67
2022-01-10,53.46,51.71,53.49,51.49,3335,17454629.0,3.75,-3.15,-1.68,1.17
2022-01-11,51.3,50.08,52.23,50.08,2011,10237977.0,4.16,-3.15,-1.63,0.7
2022-01-12,50.06,50.74,51.45,50.06,3293,16761657.0,2.78,1.32,0.66,1.15
2022-01-13,50.74,50.24,51.06,49.89,2210,11138280.0,2.31,-0.99,-0.5,0.77
2022-01-14,50.09,50.47,51.35,49.42,3020,15294259.0,3.84,0.46,0.23,1.06
2022-01-17,51.02,52.99,53.62,50.12,4446,23365207.0,6.93,4.99,2.52,1.56
2022-01-18,53.72,53.04,53.81,52.52,2068,10982574.0,2.43,0.09,0.05,0.72
2022-01-19,52.22,50.82,52.87,50.66,3602,18459321.0,4.17,-4.19,-2.22,1.26
2022-01-20,50.82,50.82,52.19,50.51,3105,15860096.0,3.31,0.0,0.0,1.09
2022-01-21,50.55,51.4,52.88,49.8,3957,20261036.0,6.06,1.14,0.58,1.39
2022-01-24,51.39,51.46,51.9,50.06,2673,13691643.0,3.58,0.12,0.06,0.94
2022-01-25,50.36,49.63,51.75,49.06,4899,24517736.0,5.23,-3.56,-1.83,1.72
2022-01-26,49.05,49.51,50.15,49.05,1988,9872375.0,2.22,-0.24,-0.12,0.7
2022-01-27,49.21,47.68,49.86,45.55,7453,35199345.0,8.71,-3.7,-1.83,2.61
2022-01-28,48.15,47.63,48.9,46.91,3767,18014523.0,4.17,-0.1,-0.05,1.32
2022-02-07,49.77,47.87,49.88,47.64,1504,7257446.0,4.7,0.5,0.24,0.53
2022-02-08,48.39,49.15,49.5,46.31,4573,22063618.0,6.66,2.67,1.28,1.6
2022-02-09,48.02,48.84,49.37,48.02,3214,15659089.0,2.75,-0.63,-0.31,1.13
2022-02-10,49.05,47.12,49.05,46.15,6798,32172020.0,5.94,-3.52,-1.72,2.38
2022-02-11,47.1,43.33,47.19,43.25,8161,36491757.0,8.36,-8.04,-3.79,2.86
2022-02-14,43.91,43.73,45.86,42.82,4791,21034762.0,7.02,0.92,0.4,1.68
2022-02-15,42.85,44.85,45.21,42.85,2358,10511819.0,5.4,2.56,1.12,0.83
2022-02-16,45.2,45.81,46.4,44.71,2539,11624886.0,3.77,2.14,0.96,0.89
2022-02-17,45.56,44.9,45.93,44.84,2010,9103761.0,2.38,-1.99,-0.91,0.7
2022-02-18,44.82,45.36,45.9,43.92,1767,7902676.0,4.41,1.02,0.46,0.62
2022-02-21,45.36,44.7,45.94,44.26,1842,8250949.0,3.7,-1.46,-0.66,0.65
2022-02-22,44.14,44.39,44.91,43.36,2237,9876078.0,3.47,-0.69,-0.31,0.78
2022-02-23,45.36,46.98,47.21,44.55,3836,17738983.0,5.99,5.83,2.59,1.34
2022-02-24,46.98,45.78,48.0,44.69,2474,11476797.0,7.05,-2.55,-1.2,0.87
2022-02-25,46.35,46.45,47.82,45.95,2898,13580126.0,4.08,1.46,0.67,1.02
2022-02-28,47.38,48.12,49.0,45.48,2487,11793374.0,7.58,3.6,1.67,0.87
2022-03-01,49.39,47.94,49.39,47.38,1251,6004683.0,4.18,-0.37,-0.18,0.44
2022-03-02,47.27,49.92,50.56,47.13,4366,21580265.0,7.15,4.13,1.98,1.53
2022-03-03,50.74,47.97,50.74,47.7,4913,23779551.0,6.09,-3.91,-1.95,1.72
2022-03-04,47.38,45.7,48.0,45.01,4581,21295646.0,6.23,-4.73,-2.27,1.61
2022-03-07,45.7,44.26,46.99,44.03,6741,30640905.0,6.48,-3.15,-1.44,2.36
2022-03-08,44.31,43.1,44.92,43.05,4503,19741356.0,4.23,-2.62,-1.16,1.58
2022-03-09,43.58,42.87,43.58,41.05,5276,22330978.0,5.87,-0.53,-0.23,1.85
2022-03-10,43.41,44.0,44.67,42.91,4052,17821594.0,4.11,2.64,1.13,1.42
2022-03-11,43.77,43.25,43.77,41.5,4790,20308000.0,5.16,-1.7,-0.75,1.68
2022-03-14,43.0,41.25,43.54,41.1,3757,15691562.0,5.64,-4.62,-2.0,1.32
2022-03-15,40.74,39.05,41.96,39.01,6043,24511588.0,7.15,-5.33,-2.2,2.12
2022-03-16,39.58,39.69,39.92,37.93,3931,15365344.0,5.1,1.64,0.64,1.38
2022-03-17,40.0,41.28,42.5,40.0,5998,24887722.0,6.3,4.01,1.59,2.1
2022-03-18,41.28,41.0,41.29,40.49,1805,7361739.0,1.94,-0.68,-0.28,0.63
2022-03-21,41.05,40.93,41.44,40.23,2391,9746492.0,2.95,-0.17,-0.07,0.84
2022-03-22,40.71,40.02,40.71,39.63,1730,6920310.0,2.64,-2.22,-0.91,0.61
2022-03-23,40.2,40.91,41.5,39.6,3094,12662259.0,4.75,2.22,0.89,1.08
2022-03-24,40.23,40.61,40.77,39.98,1222,4930867.0,1.93,-0.73,-0.3,0.43
2022-03-25,40.61,39.78,40.66,39.6,2339,9369014.0,2.61,-2.04,-0.83,0.82
2022-03-28,39.21,39.02,39.84,38.63,1987,7771807.0,3.04,-1.91,-0.76,0.7
2022-03-29,39.48,38.31,39.48,37.68,3648,13917264.0,4.61,-1.82,-0.71,1.28
2022-03-30,38.31,38.9,39.28,37.97,3085,11936505.0,3.42,1.54,0.59,1.08
2022-03-31,38.91,39.86,39.88,38.39,3432,13483021.0,3.83,2.47,0.96,1.2
2022-04-01,39.99,42.48,42.94,39.24,5381,22456338.0,9.28,6.57,2.62,1.89
2022-04-06,41.33,40.82,42.21,40.66,3633,14998574.0,3.65,-3.91,-1.66,1.27
2022-04-07,40.29,38.9,41.23,38.9,3300,13162339.0,5.71,-4.7,-1.92,1.16
2022-04-08,38.83,39.44,39.8,38.35,3230,12570514.0,3.73,1.39,0.54,1.13
2022-04-11,39.44,37.49,39.44,37.03,3244,12331310.0,6.11,-4.94,-1.95,1.14
2022-04-12,37.38,35.71,38.0,35.66,8294,30330648.0,6.24,-4.75,-1.78,2.91
2022-04-13,35.7,35.64,36.35,34.89,4780,17012772.0,4.09,-0.2,-0.07,1.68
2022-04-14,35.06,35.28,36.6,35.06,1113,3983672.0,4.32,-1.01,-0.36,0.39
2022-04-15,35.15,35.0,35.87,34.92,1956,6886321.0,2.69,-0.79,-0.28,0.69
2022-04-18,35.0,35.48,36.08,34.7,1362,4831060.0,3.94,1.37,0.48,0.48
2022-04-19,35.75,34.48,35.97,34.15,2525,8796926.0,5.13,-2.82,-1.0,0.88
2022-04-20,34.5,35.0,35.08,34.15,2556,8842927.0,2.7,1.51,0.52,0.9
2022-04-21,34.51,32.55,35.16,32.5,4816,16127301.0,7.6,-7.0,-2.45,1.69
2022-04-22,32.0,32.55,32.9,31.42,3692,11900745.0,4.55,0.0,0.0,1.29
2022-04-25,31.52,31.73,34.01,31.51,3564,11562385.0,7.68,-2.52,-0.82,1.25
2022-04-26,32.5,32.1,32.51,30.8,5237,16658808.0,5.39,1.17,0.37,1.84
2022-04-27,31.38,36.18,36.78,30.81,7524,25576744.0,18.6,12.71,4.08,2.64
2022-04-28,35.18,36.6,37.36,34.88,5649,20488321.0,6.85,1.16,0.42,1.98
2022-04-29,38.0,38.5,39.23,35.86,4847,18337155.0,9.21,5.19,1.9,1.7
2022-05-05,38.0,38.33,38.81,37.1,3462,13184237.0,4.44,-0.44,-0.17,1.21
2022-05-06,36.61,37.82,38.99,36.61,3110,11860859.0,6.21,-1.33,-0.51,1.09
2022-05-09,37.8,38.23,38.8,37.31,1568,6005531.0,3.94,1.08,0.41,0.55
2022-05-10,36.3,39.54,39.8,36.3,1883,7338923.0,9.16,3.43,1.31,0.66
2022-05-11,38.74,38.37,40.59,38.3,5445,21502512.0,5.79,-2.96,-1.17,1.91
2022-05-12,38.28,41.05,41.41,37.69,7374,29614201.0,9.7,6.98,2.68,2.58
2022-05-13,40.87,39.2,41.04,38.79,5610,22314529.0,5.48,-4.51,-1.85,1.97
2022-05-16,39.26,39.1,39.94,38.43,2672,10426040.0,3.85,-0.26,-0.1,0.94
