日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,40.44,40.3,40.95,39.4,3935,15763525.0,3.83,-0.32,-0.13,1.25
2021-10-28,40.0,39.9,40.55,39.18,2391,9523897.0,3.4,-0.99,-0.4,0.76
2021-10-29,40.0,40.98,41.31,39.85,6869,28053440.0,3.66,2.71,1.08,2.19
2021-11-01,41.0,41.63,41.8,40.56,6477,26893365.0,3.03,1.59,0.65,2.06
2021-11-02,41.5,41.05,42.01,41.0,4481,18609931.0,2.43,-1.39,-0.58,1.43
2021-11-03,41.06,41.13,41.33,40.79,3179,13064737.0,1.32,0.19,0.08,1.01
2021-11-04,40.61,42.41,42.42,40.52,8129,34086681.0,4.62,3.11,1.28,2.59
2021-11-05,42.38,41.89,42.45,41.72,5109,21557282.0,1.72,-1.23,-0.52,1.63
2021-11-08,41.72,44.91,45.48,41.72,19616,86341476.0,8.98,7.21,3.02,6.25
2021-11-09,44.92,48.42,48.42,43.78,16271,73107794.0,10.33,7.82,3.51,5.18
2021-11-10,47.0,43.7,48.43,43.58,50878,233665315.0,10.02,-9.75,-4.72,16.2
2021-11-11,41.0,40.02,41.1,39.38,27184,108658107.0,3.94,-8.42,-3.68,8.66
2021-11-12,39.31,38.18,39.32,38.01,17261,66215867.0,3.27,-4.6,-1.84,5.5
2021-11-15,38.01,38.31,38.36,37.23,12377,46654619.0,2.96,0.34,0.13,3.94
2021-11-16,38.0,37.39,38.1,37.38,7392,27878457.0,1.88,-2.4,-0.92,2.35
2021-11-17,37.32,37.44,37.56,37.2,4854,18167321.0,0.96,0.13,0.05,1.55
2021-11-18,37.42,36.59,37.44,36.59,8464,31270738.0,2.27,-2.27,-0.85,2.7
2021-11-19,36.59,36.94,37.24,36.58,4821,17799612.0,1.8,0.96,0.35,1.54
2021-11-22,37.01,36.85,37.17,36.68,4045,14887679.0,1.33,-0.24,-0.09,1.29
2021-11-23,36.85,36.93,36.96,36.74,4178,15410888.0,0.6,0.22,0.08,1.33
2021-11-24,36.98,36.75,37.15,36.6,6293,23131789.0,1.49,-0.49,-0.18,2.0
2021-11-25,36.8,36.76,36.92,36.74,3718,13677239.0,0.49,0.03,0.01,1.18
2021-11-26,36.73,35.91,36.73,35.82,7787,28079004.0,2.48,-2.31,-0.85,2.48
2021-11-29,35.5,35.53,35.65,35.15,2894,10262238.0,1.39,-1.06,-0.38,0.92
2021-11-30,35.53,35.83,36.1,35.52,2683,9618896.0,1.63,0.84,0.3,0.85
2021-12-01,35.83,35.9,36.2,35.65,2792,10017728.0,1.54,0.2,0.07,0.89
2021-12-02,35.9,35.91,36.2,35.9,2529,9094381.0,0.84,0.03,0.01,0.81
2021-12-03,35.91,35.76,36.08,35.7,3754,13439570.0,1.06,-0.42,-0.15,1.2
2021-12-06,36.04,35.0,36.04,34.92,6082,21442176.0,3.13,-2.13,-0.76,1.94
2021-12-07,35.2,34.51,35.25,34.49,4648,16092094.0,2.17,-1.4,-0.49,1.48
2021-12-08,34.52,34.53,34.77,34.41,3202,11057187.0,1.04,0.06,0.02,1.02
2021-12-09,34.5,34.76,34.99,34.5,4848,16822451.0,1.42,0.67,0.23,1.54
2021-12-10,34.84,34.9,34.96,34.55,4329,15041613.0,1.18,0.4,0.14,1.38
2021-12-13,34.75,35.1,35.16,34.75,4635,16241647.0,1.17,0.57,0.2,1.48
2021-12-14,35.11,35.04,35.31,34.9,4510,15834642.0,1.17,-0.17,-0.06,1.44
2021-12-15,35.04,35.01,35.22,34.95,3979,13948304.0,0.77,-0.09,-0.03,1.27
2021-12-16,34.98,35.4,35.46,34.98,4620,16282520.0,1.37,1.11,0.39,1.47
2021-12-17,35.46,35.27,35.56,35.14,4284,15128982.0,1.19,-0.37,-0.13,1.36
2021-12-20,35.5,34.87,35.5,34.8,3991,13998863.0,1.98,-1.13,-0.4,1.27
2021-12-21,34.89,35.05,35.17,34.74,3098,10816356.0,1.23,0.52,0.18,0.99
2021-12-22,35.15,35.0,35.15,34.92,2826,9891385.0,0.66,-0.14,-0.05,0.9
2021-12-23,35.0,34.8,35.09,34.8,2604,9078750.0,0.83,-0.57,-0.2,0.83
2021-12-24,34.72,34.11,34.87,34.01,4401,15110268.0,2.47,-1.98,-0.69,1.4
2021-12-27,34.15,34.26,34.48,33.81,3195,10922638.0,1.96,0.44,0.15,1.02
2021-12-28,34.26,34.16,34.31,34.0,3420,11650852.0,0.9,-0.29,-0.1,1.09
2021-12-29,34.16,33.95,34.25,33.95,4281,14549511.0,0.88,-0.61,-0.21,1.36
2021-12-30,33.88,34.05,34.28,33.85,3204,10908995.0,1.27,0.29,0.1,1.02
2021-12-31,34.13,34.42,34.5,33.94,4767,16291571.0,1.64,1.09,0.37,1.52
2022-01-04,34.56,34.71,34.8,34.28,4514,15593570.0,1.51,0.84,0.29,1.44
2022-01-05,34.85,34.86,35.55,34.43,7055,24601933.0,3.23,0.43,0.15,2.25
2022-01-06,35.1,36.2,36.26,34.8,16244,57925438.0,4.19,3.84,1.34,5.17
2022-01-07,36.3,35.77,36.83,35.7,14198,51416609.0,3.12,-1.19,-0.43,4.52
2022-01-10,35.65,35.72,35.88,35.1,6330,22507181.0,2.18,-0.14,-0.05,2.02
2022-01-11,35.71,35.79,36.12,35.55,4617,16546638.0,1.6,0.2,0.07,1.47
2022-01-12,35.82,35.54,36.23,35.29,4458,15858961.0,2.63,-0.7,-0.25,1.42
2022-01-13,35.58,35.34,35.72,35.34,3193,11321366.0,1.07,-0.56,-0.2,1.02
2022-01-14,35.5,34.86,35.64,34.84,3570,12526494.0,2.26,-1.36,-0.48,1.14
2022-01-17,34.78,35.01,35.3,34.7,2595,9077642.0,1.72,0.43,0.15,0.83
2022-01-18,35.03,34.58,35.23,34.52,3172,11001867.0,2.03,-1.23,-0.43,1.01
2022-01-19,34.58,34.64,34.88,34.36,1710,5929982.0,1.5,0.17,0.06,0.54
2022-01-20,34.58,34.08,34.82,34.03,2970,10180491.0,2.28,-1.62,-0.56,0.95
2022-01-21,34.06,33.7,34.2,33.67,2033,6900285.0,1.56,-1.12,-0.38,0.65
2022-01-24,33.69,33.1,33.69,32.47,2313,7620336.0,3.62,-1.78,-0.6,0.74
2022-01-25,33.1,31.71,33.29,31.69,3338,10809574.0,4.83,-4.2,-1.39,1.06
2022-01-26,30.69,30.84,31.48,30.69,4023,12446322.0,2.49,-2.74,-0.87,1.28
2022-01-27,31.04,29.06,31.08,29.0,4764,14042292.0,6.74,-5.77,-1.78,1.52
2022-01-28,29.06,29.04,29.39,28.87,4988,14527667.0,1.79,-0.07,-0.02,1.59
2022-02-07,29.3,29.63,29.85,29.04,4457,13059931.0,2.79,2.03,0.59,1.42
2022-02-08,29.75,30.5,30.53,29.3,4284,12964302.0,4.15,2.94,0.87,1.36
2022-02-09,30.51,30.19,30.73,30.06,3160,9577932.0,2.2,-1.02,-0.31,1.01
2022-02-10,30.19,29.93,30.4,29.58,3933,11735217.0,2.72,-0.86,-0.26,1.25
2022-02-11,29.92,29.4,29.97,29.29,2647,7811205.0,2.27,-1.77,-0.53,0.76
2022-02-14,29.4,29.25,29.75,29.16,3449,10161533.0,2.01,-0.51,-0.15,0.99
2022-02-15,29.26,29.0,29.48,28.82,3302,9576065.0,2.26,-0.85,-0.25,0.95
2022-02-16,29.39,29.63,29.77,29.09,5684,16756671.0,2.34,2.17,0.63,1.64
2022-02-17,29.59,29.47,29.96,29.32,4520,13424616.0,2.16,-0.54,-0.16,1.3
2022-02-18,29.15,29.48,29.59,29.03,3859,11315884.0,1.9,0.03,0.01,1.11
2022-02-21,29.78,29.72,29.92,29.55,5192,15417071.0,1.26,0.81,0.24,1.5
2022-02-22,29.5,29.13,29.59,28.96,4790,13953173.0,2.12,-1.99,-0.59,1.38
2022-02-23,28.99,29.32,29.5,28.99,4070,11926697.0,1.75,0.65,0.19,0.66
2022-02-24,29.19,28.27,29.35,28.0,8441,24166502.0,4.6,-3.58,-1.05,1.36
2022-02-25,28.4,28.27,28.85,28.19,4885,13912379.0,2.33,0.0,0.0,0.79
2022-02-28,28.39,28.03,28.39,27.52,4167,11653463.0,3.08,-0.85,-0.24,0.67
2022-03-01,28.03,27.8,28.31,27.54,7724,21474608.0,2.75,-0.82,-0.23,1.24
2022-03-02,27.68,27.8,27.99,27.51,5165,14352237.0,1.73,0.0,0.0,0.83
2022-03-03,27.8,27.58,27.9,27.52,5354,14809775.0,1.37,-0.79,-0.22,0.86
2022-03-04,27.5,27.08,27.5,27.02,6616,17988298.0,1.74,-1.81,-0.5,1.07
2022-03-07,27.05,26.7,27.06,26.64,4197,11257665.0,1.55,-1.4,-0.38,0.68
2022-03-08,26.5,25.88,26.8,25.65,4696,12312180.0,4.31,-3.07,-0.82,0.76
2022-03-09,25.87,24.95,26.1,24.22,6082,15276510.0,7.26,-3.59,-0.93,0.98
2022-03-10,25.2,25.43,25.82,25.18,4762,12152269.0,2.57,1.92,0.48,0.77
2022-03-11,25.31,25.35,25.49,24.52,4604,11512605.0,3.81,-0.31,-0.08,0.74
2022-03-14,25.1,24.52,25.3,24.5,4075,10128593.0,3.16,-3.27,-0.83,0.66
2022-03-15,24.56,23.4,24.76,23.38,5922,14250809.0,5.63,-4.57,-1.12,0.95
2022-03-16,23.6,23.82,24.29,22.69,7273,17149204.0,6.84,1.79,0.42,1.17
2022-03-17,23.82,23.97,24.38,23.82,8865,21381297.0,2.35,0.63,0.15,1.43
2022-03-18,24.38,26.37,26.37,24.3,10692,27164748.0,8.64,10.01,2.4,1.72
2022-03-21,26.37,26.89,27.37,26.35,26215,70259909.0,3.87,1.97,0.52,4.22
2022-03-22,26.66,26.11,26.73,25.87,14920,38998789.0,3.2,-2.9,-0.78,2.4
2022-03-23,26.6,25.75,26.6,25.72,7854,20358875.0,3.37,-1.38,-0.36,1.27
2022-03-24,25.95,25.32,25.99,25.19,7405,18822679.0,3.11,-1.67,-0.43,1.19
2022-03-25,25.32,25.4,25.77,25.1,6597,16850552.0,2.65,0.32,0.08,1.06
2022-03-28,25.3,25.07,25.4,24.63,6069,15188528.0,3.03,-1.3,-0.33,0.98
2022-03-29,25.16,24.15,25.33,24.03,7080,17330437.0,5.19,-3.67,-0.92,1.14
2022-03-30,24.65,24.56,24.78,24.21,5579,13695558.0,2.36,1.7,0.41,0.9
2022-03-31,24.67,24.89,25.16,24.46,6985,17385897.0,2.85,1.34,0.33,1.13
2022-04-01,24.67,25.19,25.6,24.26,9703,24319504.0,5.38,1.21,0.3,1.56
2022-04-06,25.1,25.7,25.8,25.02,7394,18909210.0,3.1,2.02,0.51,1.19
2022-04-07,25.72,25.26,25.93,25.18,5490,13966105.0,2.92,-1.71,-0.44,0.88
2022-04-08,25.45,24.96,25.67,24.9,4530,11425354.0,3.05,-1.19,-0.3,0.73
2022-04-11,24.91,24.33,25.4,24.15,4251,10523650.0,5.01,-2.52,-0.63,0.68
2022-04-12,24.39,25.19,25.21,24.18,4764,11793586.0,4.23,3.53,0.86,0.77
2022-04-13,24.92,24.8,25.22,24.38,5703,14040041.0,3.33,-1.55,-0.39,0.92
2022-04-14,24.68,25.45,25.78,24.4,8758,22177390.0,5.56,2.62,0.65,1.41
2022-04-15,25.09,26.11,26.2,24.73,17726,45550403.0,5.78,2.59,0.66,2.86
2022-04-18,26.15,26.94,26.98,25.81,21562,57142794.0,4.48,3.18,0.83,3.47
2022-04-19,26.67,26.24,27.38,25.85,18026,47804854.0,5.68,-2.6,-0.7,2.9
2022-04-20,25.94,26.26,26.26,25.39,10635,27348955.0,3.32,0.08,0.02,1.71
2022-04-21,26.0,26.75,27.0,25.68,14004,36878052.0,5.03,1.87,0.49,2.26
2022-04-22,25.92,25.44,25.92,25.0,12492,31690037.0,3.44,-4.9,-1.31,2.01
2022-04-25,24.56,23.2,25.15,23.0,9872,23418462.0,8.45,-8.81,-2.24,1.59
2022-04-26,22.99,22.79,23.01,20.88,10716,23462287.0,9.18,-1.77,-0.41,1.73
2022-04-27,21.42,25.07,25.07,20.87,21236,50019989.0,18.43,10.0,2.28,3.42
2022-04-28,25.77,23.99,25.77,23.71,13779,33896400.0,8.22,-4.31,-1.08,2.22
2022-04-29,23.87,24.17,24.59,23.55,10307,24702085.0,4.34,0.75,0.18,1.66
2022-05-05,24.17,24.06,24.3,23.42,5455,13108172.0,3.64,-0.46,-0.11,0.88
2022-05-06,23.6,22.94,23.94,22.9,7055,16510258.0,4.32,-4.66,-1.12,1.14
2022-05-09,22.88,23.05,23.5,22.84,4403,10169152.0,2.88,0.48,0.11,0.71
2022-05-10,22.77,23.05,23.18,22.51,6743,15495518.0,2.91,0.0,0.0,1.09
2022-05-11,23.12,22.64,23.24,22.61,8878,20449493.0,2.73,-1.78,-0.41,1.43
2022-05-12,22.6,22.47,22.77,22.24,6503,14619722.0,2.34,-0.75,-0.17,1.05
2022-05-13,22.62,22.33,22.8,22.15,6612,14821145.0,2.89,-0.62,-0.14,1.07
2022-05-16,22.46,22.6,23.1,22.33,8586,19435298.0,3.45,1.21,0.27,1.38
