,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2011-02-22,8.73,8.1,8.74,8.06,2751383,2292130830.0,7.79,-7.22,-0.63,10.76
272,2011-02-23,8.03,8.05,8.2,7.89,1384899,1117610000.0,3.83,-0.62,-0.05,5.41
273,2011-02-24,8.03,8.16,8.19,7.87,1144944,924003609.0,3.98,1.37,0.11,4.48
274,2011-02-25,8.1,8.03,8.12,7.95,687353,551841443.0,2.08,-1.59,-0.13,2.69
275,2011-02-28,8.02,8.27,8.33,8.0,1020563,840749021.0,4.11,2.99,0.24,3.99
276,2011-03-01,8.28,8.21,8.35,8.16,764285,628282625.0,2.3,-0.73,-0.06,2.99
277,2011-03-02,8.15,8.02,8.16,7.9,1302921,1039900309.0,3.17,-2.31,-0.19,5.09
278,2011-03-03,8.01,7.77,8.01,7.75,1543084,1214116819.0,3.24,-3.12,-0.25,6.03
279,2011-03-04,7.75,7.91,7.94,7.73,866009,678135969.0,2.7,1.8,0.14,3.39
280,2011-03-07,7.93,8.09,8.17,7.85,1356928,1091200113.0,4.05,2.28,0.18,5.31
281,2011-03-08,8.09,8.01,8.1,7.93,790651,631939692.0,2.1,-0.99,-0.08,3.09
282,2011-03-09,8.01,8.24,8.33,7.96,1732209,1417551949.0,4.62,2.87,0.23,6.77
283,2011-03-10,8.22,8.11,8.29,8.1,952418,778150670.0,2.31,-1.58,-0.13,3.72
284,2011-03-11,8.06,7.94,8.11,7.91,816077,652513628.0,2.47,-2.1,-0.17,3.19
285,2011-03-14,7.86,7.82,7.93,7.75,800678,624699878.0,2.27,-1.51,-0.12,3.13
286,2011-03-15,7.8,7.6,7.8,7.4,1151527,872836384.0,5.12,-2.81,-0.22,4.5
287,2011-03-16,7.62,7.65,7.68,7.53,727606,553922607.0,1.97,0.66,0.05,2.84
288,2011-03-17,7.55,7.65,7.83,7.41,877356,665924336.0,5.49,0.0,0.0,3.43
289,2011-03-18,7.73,7.68,7.74,7.57,526367,401803755.0,2.22,0.39,0.03,2.06
290,2011-03-21,7.63,7.73,7.77,7.63,611505,471869095.0,1.82,0.65,0.05,2.39
291,2011-03-22,7.75,7.91,7.94,7.6,1042543,814449645.0,4.4,2.33,0.18,4.08
292,2011-03-23,7.95,8.12,8.2,7.95,1408260,1142515841.0,3.16,2.65,0.21,5.51
293,2011-03-24,8.08,7.97,8.12,7.95,645716,518251731.0,2.09,-1.85,-0.15,2.52
294,2011-03-25,7.97,7.9,8.01,7.78,1056442,829590877.0,2.89,-0.88,-0.07,4.13
295,2011-03-28,7.91,7.86,7.99,7.79,794419,626297521.0,2.53,-0.51,-0.04,3.11
296,2011-03-29,7.83,7.67,7.85,7.65,706165,545880472.0,2.54,-2.42,-0.19,2.76
297,2011-03-30,7.67,7.36,7.71,7.32,1335625,991830626.0,5.08,-4.04,-0.31,5.22
298,2011-03-31,7.39,7.4,7.44,7.27,587372,432654342.0,2.31,0.54,0.04,2.3
299,2011-04-01,7.4,7.36,7.42,7.27,490510,358900037.0,2.03,-0.54,-0.04,1.92
300,2011-04-06,7.33,7.22,7.33,7.14,811032,585285186.0,2.58,-1.9,-0.14,3.17
301,2011-04-07,7.23,7.47,7.48,7.19,985789,729167314.0,4.02,3.46,0.25,3.85
302,2011-04-08,7.42,7.47,7.53,7.4,601685,448606702.0,1.74,0.0,0.0,2.35
303,2011-04-11,7.48,7.58,7.65,7.48,992193,752502093.0,2.28,1.47,0.11,3.88
304,2011-04-12,7.57,7.55,7.72,7.49,755362,574207196.0,3.03,-0.4,-0.03,2.95
305,2011-04-13,7.54,7.67,7.74,7.46,561208,428623771.0,3.71,1.59,0.12,2.19
306,2011-04-14,7.68,7.43,7.7,7.4,921099,692756913.0,3.91,-3.13,-0.24,3.6
307,2011-04-15,7.39,7.32,7.48,7.2,783862,572567967.0,3.77,-1.48,-0.11,3.06
308,2011-04-18,7.28,7.31,7.32,7.21,615567,446689261.0,1.5,-0.14,-0.01,2.41
309,2011-04-19,7.27,7.2,7.27,7.18,469070,338136999.0,1.23,-1.5,-0.11,1.83
310,2011-04-20,7.21,7.26,7.37,7.21,406316,295758702.0,2.22,0.83,0.06,1.59
311,2011-04-21,7.29,7.31,7.34,7.24,426635,311053169.0,1.38,0.69,0.05,1.67
312,2011-04-22,7.28,7.21,7.29,7.2,425390,307324225.0,1.23,-1.37,-0.1,1.66
313,2011-04-25,7.23,7.29,7.36,7.06,764423,553760375.0,4.16,1.11,0.08,2.99
314,2011-04-26,7.28,7.21,7.3,7.2,515692,373260002.0,1.37,-1.1,-0.08,2.02
315,2011-04-27,7.25,7.11,7.26,7.08,442622,315543588.0,2.5,-1.39,-0.1,1.73
316,2011-04-29,6.9,7.0,7.0,6.81,357751,248347667.0,2.67,-1.55,-0.11,1.4
317,2011-05-03,6.97,6.88,6.98,6.71,683872,465983879.0,3.86,-1.71,-0.12,2.67
318,2011-05-04,6.81,6.77,6.92,6.74,494037,336209491.0,2.62,-1.6,-0.11,1.93
319,2011-05-05,6.69,6.59,6.74,6.57,539775,359520624.0,2.51,-2.66,-0.18,2.11
320,2011-05-06,6.53,6.59,6.64,6.49,457429,300529744.0,2.28,0.0,0.0,1.79
321,2011-05-09,6.68,6.95,7.08,6.66,1100005,761943782.0,6.37,5.46,0.36,4.3
322,2011-05-10,6.92,6.92,6.98,6.87,366403,253173307.0,1.58,-0.43,-0.03,1.43
323,2011-05-11,6.95,6.93,7.11,6.92,503441,353694923.0,2.75,0.14,0.01,1.97
324,2011-05-12,6.94,6.76,6.94,6.73,348190,238492311.0,3.03,-2.45,-0.17,1.36
325,2011-05-13,6.73,6.82,6.83,6.67,266225,179479474.0,2.37,0.89,0.06,1.04
326,2011-05-16,6.89,6.77,6.95,6.75,240838,165155744.0,2.93,-0.73,-0.05,0.94
327,2011-05-17,6.78,6.8,6.9,6.7,275591,187240440.0,2.95,0.44,0.03,1.08
328,2011-05-18,6.79,6.83,6.89,6.71,195029,133124490.0,2.65,0.44,0.03,0.76
329,2011-05-19,6.82,6.73,6.84,6.71,251797,170419160.0,1.9,-1.46,-0.1,0.98
330,2011-05-20,6.73,6.65,6.74,6.62,234091,156147570.0,1.78,-1.19,-0.08,0.92
331,2011-05-23,6.75,6.53,6.83,6.52,324011,216141467.0,4.66,-1.8,-0.12,1.27
332,2011-05-24,6.5,6.45,6.5,6.35,274911,176648097.0,2.3,-1.23,-0.08,1.07
333,2011-05-25,6.46,6.57,6.78,6.41,438429,289409091.0,5.74,1.86,0.12,1.71
334,2011-05-26,6.6,6.46,6.67,6.43,291861,191343274.0,3.65,-1.67,-0.11,1.14
335,2011-05-27,6.45,6.51,6.57,6.45,340344,221714232.0,1.86,0.77,0.05,1.33
336,2011-05-30,6.52,6.52,6.54,6.41,187339,121819441.0,2.0,0.15,0.01,0.73
337,2011-05-31,6.55,6.63,6.64,6.5,289574,190483569.0,2.15,1.69,0.11,1.13
338,2011-06-01,6.6,6.52,6.6,6.47,262989,171442283.0,1.96,-1.66,-0.11,1.03
339,2011-06-02,6.43,6.42,6.55,6.4,253631,163371638.0,2.3,-1.53,-0.1,0.99
340,2011-06-03,6.44,6.49,6.52,6.42,278990,180971350.0,1.56,1.09,0.07,1.09
341,2011-06-07,6.53,6.68,6.7,6.51,576054,381891232.0,2.93,2.93,0.19,2.25
342,2011-06-08,6.7,6.76,6.81,6.58,499631,335091638.0,3.44,1.2,0.08,1.95
343,2011-06-09,6.73,6.58,6.74,6.57,332807,221667438.0,2.51,-2.66,-0.18,1.3
344,2011-06-10,6.55,6.65,6.65,6.55,267715,176550114.0,1.52,1.06,0.07,1.05
345,2011-06-13,6.63,6.72,6.73,6.57,285853,190658497.0,2.41,1.05,0.07,1.12
346,2011-06-14,6.75,6.79,6.81,6.69,572038,386479400.0,1.79,1.04,0.07,2.24
347,2011-06-15,6.79,6.6,7.04,6.56,912177,617116930.0,7.07,-2.8,-0.19,3.57
348,2011-06-16,6.54,6.5,6.66,6.5,362190,237561971.0,2.42,-1.52,-0.1,1.42
349,2011-06-17,6.5,6.37,6.54,6.36,317020,204104959.0,2.77,-2.0,-0.13,1.24
350,2011-06-20,6.37,6.35,6.46,6.31,200573,127604392.0,2.35,-0.31,-0.02,0.78
351,2011-06-21,6.37,6.29,6.43,6.17,393229,246023149.0,4.09,-0.94,-0.06,1.54
352,2011-06-22,6.27,6.26,6.31,6.2,225972,141189245.0,1.75,-0.48,-0.03,0.88
353,2011-06-23,6.23,6.33,6.35,6.19,221369,138945589.0,2.56,1.12,0.07,0.87
354,2011-06-24,6.32,6.59,6.65,6.3,772769,504430266.0,5.53,4.11,0.26,3.02
355,2011-06-27,6.54,6.66,6.8,6.52,669543,448012367.0,4.25,1.06,0.07,2.62
356,2011-06-28,6.62,6.68,6.77,6.6,448424,299846489.0,2.55,0.3,0.02,1.75
357,2011-06-29,6.69,6.67,6.75,6.61,410994,274404515.0,2.1,-0.15,-0.01,1.61
358,2011-06-30,6.65,6.7,6.76,6.65,562216,378177677.0,1.65,0.45,0.03,2.2
359,2011-07-01,6.75,6.64,6.75,6.62,317269,211183452.0,1.94,-0.9,-0.06,1.24
360,2011-07-04,6.67,6.74,6.77,6.64,438937,295022435.0,1.96,1.51,0.1,1.72
361,2011-07-05,6.75,6.72,6.79,6.67,438090,294153749.0,1.78,-0.3,-0.02,1.71
362,2011-07-06,6.7,6.73,6.77,6.66,404582,271359501.0,1.64,0.15,0.01,1.58
363,2011-07-07,6.73,6.78,6.89,6.69,804012,546894713.0,2.97,0.74,0.05,3.14
364,2011-07-08,6.83,6.81,6.88,6.73,446865,304388987.0,2.21,0.44,0.03,1.75
365,2011-07-11,6.78,6.71,6.78,6.66,422289,283217181.0,1.76,-1.47,-0.1,1.65
366,2011-07-12,6.67,6.48,6.67,6.47,552520,362205253.0,2.98,-3.43,-0.23,2.16
367,2011-07-13,6.48,6.6,6.63,6.48,424493,277507080.0,2.31,1.85,0.12,1.66
368,2011-07-14,6.57,6.54,6.61,6.5,442554,289482097.0,1.67,-0.91,-0.06,1.73
369,2011-07-15,6.55,6.56,6.59,6.51,300236,196635619.0,1.22,0.31,0.02,1.17
370,2011-07-18,6.57,6.7,6.7,6.56,608715,404609239.0,2.13,2.13,0.14,2.38
371,2011-07-19,6.72,6.74,6.84,6.72,850194,576268216.0,1.79,0.6,0.04,3.32
372,2011-07-21,6.71,6.55,6.71,6.54,399857,264493046.0,2.52,-2.82,-0.19,1.56
373,2011-07-22,6.56,6.5,6.58,6.48,258871,168788359.0,1.53,-0.76,-0.05,1.01
374,2011-07-25,6.0,5.87,6.16,5.85,2092721,1252667271.0,4.77,-9.69,-0.63,8.18
375,2011-07-26,5.78,5.63,5.78,5.54,1099435,618267162.0,4.09,-4.09,-0.24,4.3
376,2011-07-27,5.6,5.69,5.76,5.57,722042,410621644.0,3.37,1.07,0.06,2.82
377,2011-07-28,5.66,5.7,5.76,5.61,484974,275967206.0,2.64,0.18,0.01,1.9
378,2011-07-29,5.71,5.59,5.72,5.58,365070,205100493.0,2.46,-1.93,-0.11,1.43
379,2011-08-01,5.57,5.42,5.58,5.39,816387,444654617.0,3.4,-3.04,-0.17,3.19
380,2011-08-02,5.39,5.28,5.39,5.17,870222,455414882.0,4.06,-2.58,-0.14,3.4
381,2011-08-03,5.2,5.25,5.29,5.18,299313,156689346.0,2.08,-0.57,-0.03,1.17
382,2011-08-04,5.28,5.33,5.33,5.24,497839,263223453.0,1.71,1.52,0.08,1.95
383,2011-08-05,5.2,5.18,5.24,5.12,412476,214049749.0,2.25,-2.81,-0.15,1.61
384,2011-08-08,5.08,5.01,5.16,4.87,659246,330511931.0,5.6,-3.28,-0.17,2.58
385,2011-08-09,4.9,5.02,5.05,4.87,548044,271508109.0,3.59,0.2,0.01,2.14
386,2011-08-10,5.06,4.97,5.07,4.94,780045,389346319.0,2.59,-1.0,-0.05,3.05
387,2011-08-12,4.86,5.1,5.19,4.83,1549806,772978156.0,7.24,2.62,0.13,6.06
388,2011-08-15,5.04,5.05,5.06,4.97,771532,387314310.0,1.76,-0.98,-0.05,3.02
389,2011-08-16,5.05,5.02,5.14,5.0,636719,322746882.0,2.77,-0.59,-0.03,2.49
390,2011-08-17,5.0,4.92,5.02,4.91,515248,255009481.0,2.19,-1.99,-0.1,2.01
391,2011-08-18,4.92,4.78,4.93,4.77,624675,302442953.0,3.25,-2.85,-0.14,2.44
392,2011-08-19,4.68,4.66,4.71,4.59,584168,271310213.0,2.51,-2.51,-0.12,2.28
393,2011-08-22,4.64,4.58,4.68,4.55,444352,204820331.0,2.79,-1.72,-0.08,1.74
394,2011-08-23,4.59,4.66,4.69,4.55,452086,209274974.0,3.06,1.75,0.08,1.77
395,2011-08-24,4.67,4.6,4.69,4.59,338701,157036237.0,2.15,-1.29,-0.06,1.32
396,2011-08-25,4.62,4.74,4.76,4.59,628287,294720992.0,3.7,3.04,0.14,2.46
397,2011-08-26,4.73,4.8,4.83,4.71,604118,289015184.0,2.53,1.27,0.06,2.36
398,2011-08-29,4.75,4.7,4.76,4.69,325083,153398985.0,1.46,-2.08,-0.1,1.27
399,2011-08-30,4.74,4.67,4.79,4.67,304859,144284120.0,2.55,-0.64,-0.03,1.19
400,2011-08-31,4.66,4.68,4.71,4.61,220944,102875415.0,2.14,0.21,0.01,0.86
401,2011-09-01,4.69,4.62,4.7,4.61,238881,110916777.0,1.92,-1.28,-0.06,0.93
402,2011-09-02,4.6,4.53,4.62,4.5,369196,167837473.0,2.6,-1.95,-0.09,1.44
403,2011-09-05,4.48,4.43,4.49,4.4,267667,118643742.0,1.99,-2.21,-0.1,1.05
404,2011-09-06,4.41,4.47,4.49,4.4,220660,98347055.0,2.03,0.9,0.04,0.86
405,2011-09-07,4.51,4.55,4.56,4.48,230207,104025717.0,1.79,1.79,0.08,0.9
406,2011-09-08,4.58,4.5,4.58,4.5,165862,75181673.0,1.76,-1.1,-0.05,0.65
407,2011-09-09,4.51,4.51,4.56,4.48,136197,61512463.0,1.78,0.22,0.01,0.53
408,2011-09-13,4.45,4.53,4.53,4.41,192913,86161656.0,2.66,0.44,0.02,0.75
409,2011-09-14,4.55,4.55,4.57,4.46,166548,75284974.0,2.43,0.44,0.02,0.65
410,2011-09-15,4.55,4.65,4.69,4.54,465256,214608415.0,3.3,2.2,0.1,1.82
411,2011-09-16,4.66,4.61,4.67,4.59,235066,108548793.0,1.72,-0.86,-0.04,0.92
412,2011-09-19,4.58,4.49,4.58,4.48,169488,76497815.0,2.17,-2.6,-0.12,0.66
413,2011-09-20,4.5,4.54,4.58,4.5,176264,79942792.0,1.78,1.11,0.05,0.69
414,2011-09-21,4.54,4.81,4.9,4.51,1162546,553460320.0,8.59,5.95,0.27,4.55
415,2011-09-22,4.74,4.65,4.81,4.64,603974,285423152.0,3.53,-3.33,-0.16,2.36
416,2011-09-23,4.57,4.64,4.66,4.55,413602,190318981.0,2.37,-0.22,-0.01,1.62
417,2011-09-26,4.66,4.69,4.82,4.62,616799,291309296.0,4.31,1.08,0.05,2.41
418,2011-09-27,4.73,4.78,4.79,4.7,432930,205842929.0,1.92,1.92,0.09,1.69
419,2011-09-28,4.71,4.7,4.77,4.67,434137,204418532.0,2.09,-1.67,-0.08,1.7
420,2011-09-29,4.66,4.57,4.69,4.51,302879,139825670.0,3.83,-2.77,-0.13,1.18
421,2011-09-30,4.59,4.52,4.61,4.48,314277,141943427.0,2.84,-1.09,-0.05,1.23
422,2011-10-10,4.48,4.45,4.5,4.4,238687,105895543.0,2.21,-1.55,-0.07,0.93
423,2011-10-11,4.55,4.47,4.59,4.4,238062,107041387.0,4.27,0.45,0.02,0.93
424,2011-10-12,4.44,4.7,4.76,4.41,722927,336364768.0,7.83,5.15,0.23,2.83
425,2011-10-13,4.69,4.89,4.92,4.69,1022141,496248608.0,4.89,4.04,0.19,4.0
426,2011-10-14,4.85,4.91,4.98,4.81,661102,323812400.0,3.48,0.41,0.02,2.58
427,2011-10-17,4.91,4.95,5.01,4.89,547297,271149328.0,2.44,0.81,0.04,2.14
428,2011-10-18,4.89,4.81,4.93,4.79,435294,211181487.0,2.83,-2.83,-0.14,1.7
429,2011-10-19,4.81,4.9,4.96,4.76,485301,236927077.0,4.16,1.87,0.09,1.9
430,2011-10-20,4.86,4.9,4.94,4.77,616988,298590224.0,3.47,0.0,0.0,2.41
431,2011-10-21,4.87,4.91,5.0,4.83,470952,232311779.0,3.47,0.2,0.01,1.84
432,2011-10-24,4.94,5.02,5.04,4.85,868260,429591424.0,3.87,2.24,0.11,3.39
433,2011-10-26,5.11,5.22,5.52,5.08,1765979,932186832.0,8.76,3.98,0.2,6.9
434,2011-10-27,5.23,5.15,5.3,5.13,689153,358612736.0,3.26,-1.34,-0.07,2.69
435,2011-10-28,5.21,5.26,5.38,5.2,778498,410926240.0,3.5,2.14,0.11,3.04
436,2011-10-31,5.24,5.22,5.24,5.12,473205,245116523.0,2.28,-0.76,-0.04,1.85
437,2011-11-01,5.15,5.25,5.34,5.13,667666,351320352.0,4.02,0.57,0.03,2.61
438,2011-11-02,5.19,5.46,5.5,5.15,1080217,578296080.0,6.67,4.0,0.21,4.22
439,2011-11-03,5.5,5.42,5.51,5.39,762477,415551104.0,2.2,-0.73,-0.04,2.98
440,2011-11-04,5.47,5.45,5.6,5.37,546204,297594976.0,4.24,0.55,0.03,2.14
441,2011-11-07,5.4,5.33,5.43,5.31,461812,247397988.0,2.2,-2.2,-0.12,1.81
442,2011-11-08,5.31,5.15,5.34,5.13,584915,303318400.0,3.94,-3.38,-0.18,2.29
443,2011-11-09,5.15,5.17,5.21,5.06,429275,220363064.0,2.91,0.39,0.02,1.68
444,2011-11-10,5.12,5.07,5.14,5.05,359308,182963150.0,1.74,-1.93,-0.1,1.4
445,2011-11-11,5.09,5.09,5.14,5.05,246463,125634562.0,1.78,0.39,0.02,0.96
446,2011-11-14,5.14,5.15,5.17,5.12,465737,239729965.0,0.98,1.18,0.06,1.82
447,2011-11-15,5.16,5.16,5.18,5.08,352667,181015344.0,1.94,0.19,0.01,1.38
448,2011-11-16,5.16,5.05,5.16,4.99,526551,265271200.0,3.29,-2.13,-0.11,2.06
449,2011-11-17,5.04,5.09,5.12,4.97,305966,154243120.0,2.97,0.79,0.04,1.2
450,2011-11-18,5.04,5.08,5.15,5.01,270316,136761166.0,2.75,-0.2,-0.01,1.06
451,2011-11-21,5.08,5.13,5.13,5.05,240384,122794103.0,1.57,0.98,0.05,0.94
452,2011-11-22,5.08,5.09,5.12,5.0,193066,97696508.0,2.34,-0.78,-0.04,0.75
453,2011-11-23,5.09,4.99,5.09,4.98,187578,94128491.0,2.16,-1.96,-0.1,0.73
454,2011-11-24,4.95,5.04,5.05,4.83,286277,140728155.0,4.41,1.0,0.05,1.12
455,2011-11-25,5.0,4.91,5.0,4.91,147857,73143395.0,1.79,-2.58,-0.13,0.58
456,2011-11-28,4.92,4.93,4.97,4.88,130523,64305422.0,1.83,0.41,0.02,0.51
457,2011-11-29,4.99,4.98,5.03,4.95,134928,67165665.0,1.62,1.01,0.05,0.53
458,2011-11-30,4.97,4.86,5.0,4.73,222381,108323380.0,5.42,-2.41,-0.12,0.87
459,2011-12-01,4.94,4.99,5.02,4.91,279991,139369825.0,2.26,2.67,0.13,1.09
460,2011-12-02,4.99,5.05,5.06,4.94,291957,146677843.0,2.4,1.2,0.06,1.14
461,2011-12-05,5.05,5.02,5.05,4.87,169790,84147772.0,3.56,-0.59,-0.03,0.66
462,2011-12-06,4.97,4.99,5.0,4.91,107619,53313777.0,1.79,-0.6,-0.03,0.42
463,2011-12-07,4.99,4.99,5.0,4.95,147920,73571652.0,1.0,0.0,0.0,0.58
464,2011-12-08,4.98,4.98,5.01,4.9,148788,73725991.0,2.2,-0.2,-0.01,0.58
465,2011-12-09,4.93,4.93,4.98,4.9,129214,63802896.0,1.61,-1.0,-0.05,0.51
466,2011-12-12,4.93,4.88,4.93,4.84,110441,53962816.0,1.83,-1.01,-0.05,0.43
467,2011-12-13,4.87,4.66,4.87,4.61,258621,120972319.0,5.33,-4.51,-0.22,1.01
468,2011-12-14,4.63,4.6,4.67,4.54,187834,86007373.0,2.79,-1.29,-0.06,0.73
469,2011-12-15,4.55,4.47,4.59,4.44,219309,98544575.0,3.26,-2.83,-0.13,0.86
470,2011-12-16,4.47,4.56,4.58,4.41,302144,134941643.0,3.8,2.01,0.09,1.18
471,2011-12-19,4.51,4.5,4.54,4.44,197343,88546806.0,2.19,-1.32,-0.06,0.77
472,2011-12-20,4.5,4.48,4.55,4.48,138013,62177880.0,1.56,-0.44,-0.02,0.54
473,2011-12-21,4.51,4.45,4.54,4.4,116728,52233355.0,3.13,-0.67,-0.03,0.46
474,2011-12-22,4.42,4.42,4.46,4.34,193112,85135225.0,2.7,-0.67,-0.03,0.76
475,2011-12-23,4.42,4.47,4.55,4.4,210213,94010515.0,3.39,1.13,0.05,0.82
476,2011-12-26,4.44,4.28,4.44,4.2,480713,208297279.0,5.37,-4.25,-0.19,1.88
477,2011-12-27,4.23,4.24,4.38,4.13,297936,125909695.0,5.84,-0.93,-0.04,1.16
478,2011-12-28,4.21,4.18,4.25,4.12,251561,104987440.0,3.07,-1.42,-0.06,0.98
479,2011-12-29,4.2,4.23,4.29,4.18,412243,174339071.0,2.63,1.2,0.05,1.61
480,2011-12-30,4.25,4.25,4.26,4.2,204934,86723446.0,1.42,0.47,0.02,0.8
481,2012-01-04,4.27,4.16,4.28,4.15,263422,111422702.0,3.06,-2.12,-0.09,1.03
482,2012-01-05,4.15,4.14,4.24,4.1,254137,105944034.0,3.37,-0.48,-0.02,0.99
483,2012-01-06,4.14,4.19,4.24,4.12,220305,92053265.0,2.9,1.21,0.05,0.86
484,2012-01-09,4.2,4.29,4.29,4.15,506299,214211001.0,3.34,2.39,0.1,1.98
485,2012-01-10,4.27,4.45,4.46,4.25,639225,279582544.0,4.9,3.73,0.16,2.5
486,2012-01-11,4.45,4.44,4.47,4.38,372686,164829586.0,2.02,-0.22,-0.01,1.46
487,2012-01-12,4.41,4.42,4.48,4.38,357684,158200721.0,2.25,-0.45,-0.02,1.4
488,2012-01-13,4.41,4.31,4.41,4.29,311860,135339602.0,2.71,-2.49,-0.11,1.22
489,2012-01-16,4.27,4.21,4.29,4.19,249520,105669231.0,2.32,-2.32,-0.1,0.98
490,2012-01-17,4.2,4.48,4.5,4.19,647908,282418128.0,7.36,6.41,0.27,2.53
491,2012-01-18,4.45,4.4,4.52,4.37,428023,189818470.0,3.35,-1.79,-0.08,1.67
492,2012-01-19,4.4,4.46,4.48,4.36,434374,192577937.0,2.73,1.36,0.06,1.7
493,2012-01-20,4.46,4.5,4.51,4.42,317768,141971902.0,2.02,0.9,0.04,1.24
494,2012-01-30,4.53,4.42,4.53,4.41,227621,101333545.0,2.67,-1.78,-0.08,0.89
495,2012-01-31,4.42,4.4,4.44,4.34,235180,102996641.0,2.26,-0.45,-0.02,0.92
496,2012-02-01,4.38,4.36,4.41,4.34,153621,67152275.0,1.59,-0.91,-0.04,0.6
497,2012-02-02,4.38,4.44,4.45,4.34,230930,101613834.0,2.52,1.83,0.08,0.9
498,2012-02-06,4.45,4.43,4.45,4.39,266136,117627029.0,1.35,-0.23,-0.01,1.04
499,2012-02-07,4.41,4.39,4.42,4.35,200887,88111372.0,1.58,-0.9,-0.04,0.79
500,2012-02-08,4.38,4.46,4.5,4.36,385098,170811268.0,3.19,1.59,0.07,1.51
501,2012-02-09,4.44,4.46,4.51,4.43,493182,220360850.0,1.79,0.0,0.0,1.93
502,2012-02-10,4.44,4.5,4.54,4.43,573587,258191186.0,2.47,0.9,0.04,2.24
503,2012-02-13,4.48,4.53,4.53,4.44,350164,157087803.0,2.0,0.67,0.03,1.37
504,2012-02-14,4.55,4.5,4.56,4.47,295357,133011177.0,1.99,-0.66,-0.03,1.16
505,2012-02-15,4.48,4.53,4.56,4.47,353871,159992462.0,2.0,0.67,0.03,1.38
506,2012-02-16,4.53,4.56,4.62,4.51,477119,217499164.0,2.43,0.66,0.03,1.87
507,2012-02-17,4.58,4.56,4.6,4.55,251549,115057034.0,1.1,0.0,0.0,0.98
508,2012-02-20,4.6,4.55,4.63,4.54,368802,168501692.0,1.97,-0.22,-0.01,1.44
509,2012-02-21,4.55,4.54,4.55,4.49,282813,127828118.0,1.32,-0.22,-0.01,1.11
510,2012-02-22,4.53,4.6,4.64,4.53,801374,367562832.0,2.42,1.32,0.06,3.13
511,2012-02-23,4.59,4.61,4.65,4.58,744182,343551264.0,1.52,0.22,0.01,2.91
512,2012-02-24,4.62,4.74,4.77,4.58,1115926,523413968.0,4.12,2.82,0.13,4.36
513,2012-03-06,4.47,4.43,4.52,4.39,538741,239961564.0,2.74,-6.54,-0.31,1.71
514,2012-03-07,4.38,4.38,4.42,4.31,360489,157247588.0,2.48,-1.13,-0.05,1.15
515,2012-03-08,4.38,4.38,4.42,4.35,421315,184471318.0,1.6,0.0,0.0,1.34
516,2012-03-09,4.4,4.39,4.41,4.36,361665,158373854.0,1.14,0.23,0.01,1.15
517,2012-03-12,4.39,4.36,4.41,4.33,357295,156401218.0,1.82,-0.68,-0.03,1.14
518,2012-03-13,4.34,4.38,4.39,4.31,433968,188608188.0,1.83,0.46,0.02,1.38
519,2012-03-14,4.4,4.27,4.46,4.25,1084103,474714672.0,4.79,-2.51,-0.11,3.45
520,2012-03-15,4.26,4.27,4.31,4.2,529757,226015895.0,2.58,0.0,0.0,1.69
521,2012-03-16,4.27,4.29,4.3,4.23,254317,108565343.0,1.64,0.47,0.02,0.81
522,2012-03-19,4.27,4.31,4.33,4.23,374854,160660947.0,2.33,0.47,0.02,1.19
523,2012-03-20,4.29,4.31,4.34,4.26,377159,161876131.0,1.86,0.0,0.0,1.2
524,2012-03-21,4.31,4.31,4.36,4.27,315604,136284758.0,2.09,0.0,0.0,1.0
525,2012-03-22,4.34,4.35,4.43,4.32,669545,292474272.0,2.55,0.93,0.04,2.13
526,2012-03-23,4.35,4.28,4.35,4.26,255000,109531556.0,2.07,-1.61,-0.07,0.81
527,2012-03-26,4.26,4.27,4.31,4.2,305663,129732297.0,2.57,-0.23,-0.01,0.97
528,2012-03-27,4.27,4.26,4.28,4.21,214655,91281253.0,1.64,-0.23,-0.01,0.68
529,2012-03-28,4.24,4.16,4.26,4.15,286851,120278204.0,2.58,-2.35,-0.1,0.91
530,2012-03-29,4.14,4.11,4.16,4.01,320975,131463653.0,3.61,-1.2,-0.05,1.02
531,2012-03-30,4.09,4.11,4.14,4.06,196544,80610184.0,1.95,0.0,0.0,0.63
532,2012-04-05,4.15,4.19,4.22,4.12,386232,160786798.0,2.43,1.95,0.08,1.23
533,2012-04-06,4.16,4.16,4.2,4.14,180786,75289894.0,1.43,-0.72,-0.03,0.58
534,2012-04-09,4.17,4.13,4.17,4.11,154626,63881990.0,1.44,-0.72,-0.03,0.49
535,2012-04-10,4.13,4.16,4.17,4.05,214896,88413520.0,2.91,0.73,0.03,0.68
536,2012-04-11,4.12,4.11,4.16,4.06,292019,119769543.0,2.4,-1.2,-0.05,0.93
537,2012-04-12,4.13,4.17,4.18,4.08,535828,221237267.0,2.43,1.46,0.06,1.71
538,2012-04-13,4.16,4.17,4.19,4.13,493502,205298940.0,1.44,0.0,0.0,1.57
539,2012-04-16,4.16,4.22,4.26,4.14,705491,297477600.0,2.88,1.2,0.05,2.25
540,2012-04-17,4.24,4.21,4.26,4.19,377784,159515598.0,1.66,-0.24,-0.01,1.2
541,2012-04-18,4.24,4.37,4.46,4.23,1070387,466904560.0,5.46,3.8,0.16,3.41
542,2012-04-19,4.37,4.35,4.39,4.31,460525,200423663.0,1.83,-0.46,-0.02,1.47
