日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-26,25.4,24.73,25.4,24.37,14578,36373729.0,4.08,-2.06,-0.52,3.4
2021-07-27,24.87,24.89,25.56,24.6,14570,36637496.0,3.88,0.65,0.16,3.4
2021-07-28,24.89,24.2,24.89,23.98,14657,35609861.0,3.66,-2.77,-0.69,3.42
2021-07-29,24.8,24.91,25.07,24.5,10702,26541582.0,2.36,2.93,0.71,2.5
2021-07-30,24.98,24.81,25.09,24.5,11008,27364146.0,2.37,-0.4,-0.1,2.57
2021-08-02,24.8,25.5,25.75,24.5,14731,37181641.0,5.04,2.78,0.69,3.44
2021-08-03,25.39,25.13,25.8,25.0,13465,34256109.0,3.14,-1.45,-0.37,3.14
2021-08-04,25.08,25.25,25.4,25.03,8934,22557712.0,1.47,0.48,0.12,2.08
2021-08-05,25.2,25.29,25.48,24.7,13148,32882975.0,3.09,0.16,0.04,3.07
2021-08-06,25.22,25.12,25.36,24.95,8240,20678334.0,1.62,-0.67,-0.17,1.92
2021-08-09,25.13,25.43,25.62,25.1,8307,21061012.0,2.07,1.23,0.31,1.94
2021-08-10,25.4,25.78,26.0,25.36,15343,39544314.0,2.52,1.38,0.35,3.58
2021-08-11,25.66,25.56,25.67,25.3,11720,29884633.0,1.44,-0.85,-0.22,2.73
2021-08-12,25.65,26.44,26.52,25.59,22131,57843973.0,3.64,3.44,0.88,5.16
2021-08-13,26.0,24.7,26.0,24.59,40267,101290083.0,5.33,-6.58,-1.74,9.39
2021-08-16,24.52,24.7,24.96,24.3,13672,33678176.0,2.67,0.0,0.0,3.19
2021-08-17,24.6,24.58,24.88,24.45,10996,27036901.0,1.74,-0.49,-0.12,2.56
2021-08-18,24.59,24.59,24.71,24.39,10044,24677906.0,1.3,0.04,0.01,2.34
2021-08-19,24.74,24.58,24.74,24.46,7894,19429035.0,1.14,-0.04,-0.01,1.84
2021-08-20,24.6,24.11,24.6,23.94,13658,33037937.0,2.69,-1.91,-0.47,3.19
2021-08-23,24.11,24.83,24.85,23.75,22813,55710594.0,4.56,2.99,0.72,5.1
2021-08-24,24.98,24.84,25.2,24.7,16805,41793300.0,2.01,0.04,0.01,3.75
2021-08-25,24.8,24.87,25.11,24.71,13100,32526703.0,1.61,0.12,0.03,2.93
2021-08-26,24.85,24.47,24.97,24.37,13426,33017383.0,2.41,-1.61,-0.4,3.0
2021-08-27,24.33,23.98,24.52,23.9,14786,35587507.0,2.53,-2.0,-0.49,3.3
2021-08-30,24.07,24.36,24.67,24.07,11987,29210161.0,2.5,1.58,0.38,2.68
2021-08-31,24.36,24.05,24.47,23.83,9889,23731924.0,2.63,-1.27,-0.31,2.21
2021-09-01,24.0,23.85,24.27,23.68,10150,24205866.0,2.45,-0.83,-0.2,2.27
2021-09-02,23.85,23.84,24.0,23.73,6151,14653040.0,1.13,-0.04,-0.01,1.37
2021-09-03,24.09,24.26,24.63,24.09,13063,31836240.0,2.27,1.76,0.42,2.92
2021-09-06,24.26,24.5,24.54,24.24,11898,29020176.0,1.24,0.99,0.24,2.66
2021-09-07,24.8,24.75,25.11,24.63,15416,38273857.0,1.96,1.02,0.25,3.44
2021-09-08,24.73,25.11,25.15,24.7,13868,34534574.0,1.82,1.45,0.36,3.1
2021-09-09,25.11,24.7,25.17,24.56,12391,30666261.0,2.43,-1.63,-0.41,2.77
2021-09-10,24.65,24.47,24.77,24.47,7902,19396932.0,1.21,-0.93,-0.23,1.77
2021-09-13,24.68,24.3,24.68,24.01,7994,19463646.0,2.74,-0.69,-0.17,1.79
2021-09-14,24.27,24.11,24.55,24.08,6514,15831311.0,1.93,-0.78,-0.19,1.46
2021-09-15,24.04,23.9,24.17,23.87,6662,15982367.0,1.24,-0.87,-0.21,1.49
2021-09-16,23.9,23.36,24.05,23.33,10130,23973737.0,3.01,-2.26,-0.54,2.26
2021-09-17,23.36,22.96,23.55,22.78,8246,19065755.0,3.3,-1.71,-0.4,1.84
2021-09-22,22.93,22.86,23.14,22.75,4316,9892478.0,1.7,-0.44,-0.1,0.96
2021-09-23,22.87,23.22,23.22,22.87,5950,13710906.0,1.53,1.57,0.36,1.33
2021-09-24,23.09,22.75,23.16,22.75,5904,13516613.0,1.77,-2.02,-0.47,1.32
2021-09-27,22.7,22.4,22.92,22.32,4599,10366881.0,2.64,-1.54,-0.35,1.03
2021-09-28,22.4,22.4,22.58,22.33,2249,5044849.0,1.12,0.0,0.0,0.5
2021-09-29,22.28,21.52,22.37,21.5,5737,12557622.0,3.88,-3.93,-0.88,1.28
2021-09-30,21.85,21.62,21.85,21.5,3862,8339369.0,1.63,0.46,0.1,0.86
2021-10-08,22.05,21.88,22.05,21.7,4239,9249276.0,1.62,1.2,0.26,0.95
2021-10-11,21.83,21.85,22.0,21.78,3310,7244085.0,1.01,-0.14,-0.03,0.74
2021-10-12,21.98,21.25,21.98,21.08,5538,11876928.0,4.12,-2.75,-0.6,1.24
2021-10-13,21.11,21.31,21.41,21.11,3847,8182127.0,1.41,0.28,0.06,0.86
2021-10-14,21.35,21.38,21.49,21.0,3699,7873858.0,2.3,0.33,0.07,0.83
2021-10-15,21.38,21.38,21.48,21.21,3014,6436470.0,1.26,0.0,0.0,0.67
2021-10-18,21.38,21.24,21.6,21.12,3473,7360685.0,2.25,-0.65,-0.14,0.78
2021-10-19,21.08,21.18,21.29,21.08,2974,6303230.0,0.99,-0.28,-0.06,0.66
2021-10-20,21.39,21.1,21.39,21.09,3434,7279359.0,1.42,-0.38,-0.08,0.77
2021-10-21,21.05,20.69,21.22,20.68,4603,9637596.0,2.56,-1.94,-0.41,1.03
2021-10-22,20.69,20.13,20.81,20.12,7496,15232210.0,3.33,-2.71,-0.56,1.67
2021-10-25,20.21,20.22,20.29,20.01,4038,8147451.0,1.39,0.45,0.09,0.9
2021-10-26,20.28,19.67,20.3,19.55,9227,18285113.0,3.71,-2.72,-0.55,2.06
2021-10-27,19.67,18.53,19.7,18.44,13753,25907258.0,6.41,-5.8,-1.14,3.07
2021-10-28,18.31,18.35,18.79,18.3,5307,9801576.0,2.64,-0.97,-0.18,1.19
2021-10-29,18.33,18.79,18.95,18.28,7272,13604575.0,3.65,2.4,0.44,1.62
2021-11-01,18.85,18.96,19.19,18.65,5791,11015577.0,2.87,0.9,0.17,1.29
2021-11-02,19.05,18.65,19.1,18.42,5207,9754450.0,3.59,-1.64,-0.31,1.16
2021-11-03,18.74,19.12,19.14,18.74,5979,11363292.0,2.14,2.52,0.47,1.34
2021-11-04,19.24,19.12,19.6,19.06,6556,12654936.0,2.82,0.0,0.0,1.46
2021-11-05,19.22,19.37,19.76,19.15,7761,15115296.0,3.19,1.31,0.25,1.73
2021-11-08,19.27,19.37,19.54,19.04,6336,12174591.0,2.58,0.0,0.0,1.42
2021-11-09,19.4,19.73,19.88,19.37,6717,13207270.0,2.63,1.86,0.36,1.5
2021-11-10,19.64,20.14,20.48,19.64,11702,23532419.0,4.26,2.08,0.41,2.61
2021-11-11,20.03,20.37,20.44,20.03,7107,14442677.0,2.04,1.14,0.23,1.59
2021-11-12,20.36,20.42,20.45,20.17,7731,15714105.0,1.37,0.25,0.05,1.73
2021-11-15,20.55,20.9,20.97,20.47,11297,23472999.0,2.45,2.35,0.48,2.52
2021-11-16,20.9,20.46,21.0,20.34,9241,19023781.0,3.16,-2.11,-0.44,2.06
2021-11-17,20.34,20.6,20.71,20.34,6677,13744465.0,1.81,0.68,0.14,1.49
2021-11-18,20.71,20.4,20.88,20.4,7576,15628242.0,2.33,-0.97,-0.2,1.69
2021-11-19,20.4,20.69,20.84,20.4,8101,16751268.0,2.16,1.42,0.29,1.81
2021-11-22,20.69,20.88,20.89,20.56,6778,14081075.0,1.59,0.92,0.19,1.51
2021-11-23,20.88,21.76,21.79,20.78,16661,35838703.0,4.84,4.21,0.88,3.72
2021-11-24,21.8,22.07,22.59,21.8,18785,41716865.0,3.63,1.42,0.31,4.2
2021-11-25,22.38,21.88,22.38,21.81,9784,21484575.0,2.58,-0.86,-0.19,2.19
2021-11-26,22.2,21.47,22.2,21.19,11608,24900682.0,4.62,-1.87,-0.41,2.59
2021-11-29,21.05,21.5,21.51,21.05,5601,11971301.0,2.14,0.14,0.03,1.25
2021-11-30,21.5,21.72,22.12,21.5,8069,17629437.0,2.88,1.02,0.22,1.8
2021-12-01,21.71,21.93,22.0,21.62,5943,12990309.0,1.75,0.97,0.21,1.33
2021-12-02,21.97,21.6,22.11,21.54,5543,12023342.0,2.6,-1.5,-0.33,1.24
2021-12-03,21.6,21.41,21.73,21.4,4378,9423458.0,1.53,-0.88,-0.19,0.98
2021-12-06,21.41,20.72,21.41,20.65,8900,18602298.0,3.55,-3.22,-0.69,1.99
2021-12-07,20.98,20.31,21.08,20.27,6555,13419030.0,3.91,-1.98,-0.41,1.46
2021-12-08,21.6,21.15,22.22,21.09,21255,46285679.0,5.56,4.14,0.84,4.75
2021-12-09,21.15,20.84,21.15,20.52,11683,24215989.0,2.98,-1.47,-0.31,2.61
2021-12-10,20.76,20.82,20.94,20.63,4484,9338559.0,1.49,-0.1,-0.02,1.0
2021-12-13,20.61,20.93,20.96,20.55,6033,12507461.0,1.97,0.53,0.11,1.35
2021-12-14,20.98,21.12,21.26,20.73,6352,13383630.0,2.53,0.91,0.19,1.42
2021-12-15,21.22,21.1,21.4,20.92,6288,13350287.0,2.27,-0.09,-0.02,1.4
2021-12-16,21.11,22.23,22.62,21.1,25438,56373200.0,7.2,5.36,1.13,5.68
2021-12-17,22.24,22.78,23.79,22.1,40550,94151687.0,7.6,2.47,0.55,9.06
2021-12-20,22.54,21.88,22.87,21.86,16506,36545329.0,4.43,-3.95,-0.9,3.69
2021-12-21,21.81,21.92,22.1,21.6,7463,16318419.0,2.29,0.18,0.04,1.67
2021-12-22,21.92,21.8,22.02,21.71,6669,14589886.0,1.41,-0.55,-0.12,1.49
2021-12-23,21.88,21.52,22.15,21.4,7056,15269164.0,3.44,-1.28,-0.28,1.58
2021-12-24,21.8,20.99,21.8,20.79,8840,18602040.0,4.69,-2.46,-0.53,1.98
2021-12-27,20.89,21.14,21.2,20.8,3453,7270946.0,1.91,0.71,0.15,0.77
2021-12-28,21.5,21.56,22.08,21.36,8253,17931000.0,3.41,1.99,0.42,1.84
2021-12-29,21.55,21.31,21.55,21.13,8263,17610178.0,1.95,-1.16,-0.25,1.85
2021-12-30,21.23,21.48,21.83,21.13,6060,13106859.0,3.28,0.8,0.17,1.35
2021-12-31,21.48,21.81,21.9,21.36,6569,14219609.0,2.51,1.54,0.33,1.53
2022-01-04,22.3,23.41,23.76,21.86,27733,63466143.0,8.71,7.34,1.6,6.47
2022-01-05,23.69,23.15,23.95,22.84,20331,47482610.0,4.74,-1.11,-0.26,4.74
2022-01-06,22.8,22.81,23.25,22.69,11367,26048490.0,2.42,-1.47,-0.34,2.65
2022-01-07,23.29,22.43,23.29,22.41,11147,25238972.0,3.86,-1.67,-0.38,2.6
2022-01-10,22.4,22.84,22.95,22.27,10593,23935479.0,3.03,1.83,0.41,2.47
2022-01-11,22.81,22.75,22.91,22.65,5514,12525184.0,1.14,-0.39,-0.09,1.29
2022-01-12,22.85,22.82,22.95,22.72,6087,13884550.0,1.01,0.31,0.07,1.42
2022-01-13,22.92,22.7,22.95,22.59,6245,14221956.0,1.58,-0.53,-0.12,1.46
2022-01-14,22.41,22.48,22.9,22.41,7632,17207907.0,2.16,-0.97,-0.22,1.78
2022-01-17,22.4,23.36,23.56,22.4,19137,44481526.0,5.16,3.91,0.88,4.46
2022-01-18,23.59,22.8,23.59,22.8,11492,26573771.0,3.38,-2.4,-0.56,2.68
2022-01-19,22.6,22.93,23.07,22.56,7038,16082545.0,2.24,0.57,0.13,1.64
2022-01-20,22.7,22.27,23.03,22.0,9446,21176129.0,4.49,-2.88,-0.66,2.2
2022-01-21,22.19,22.08,22.47,21.89,6484,14368681.0,2.6,-0.85,-0.19,1.51
2022-01-24,22.3,21.45,22.3,21.41,7176,15615446.0,4.03,-2.85,-0.63,1.67
2022-01-25,21.37,20.44,21.57,20.44,9336,19465749.0,5.27,-4.71,-1.01,2.18
2022-01-26,20.4,20.65,20.88,20.36,5300,10933231.0,2.54,1.03,0.21,1.24
2022-01-27,20.54,19.79,20.65,19.78,8078,16122441.0,4.21,-4.16,-0.86,1.88
2022-01-28,20.04,19.75,20.1,19.48,6815,13475715.0,3.13,-0.2,-0.04,1.59
2022-02-07,19.9,20.14,20.28,19.9,4817,9674324.0,1.92,1.97,0.39,1.12
2022-02-08,20.14,20.19,20.25,19.95,2966,5974256.0,1.49,0.25,0.05,0.69
2022-02-09,20.19,20.4,20.46,20.15,5571,11342445.0,1.54,1.04,0.21,1.3
2022-02-10,20.25,20.1,20.36,20.0,3998,8040832.0,1.76,-1.47,-0.3,0.93
2022-02-11,20.13,19.62,20.13,19.61,6097,12047719.0,2.59,-2.39,-0.48,1.42
2022-02-14,19.62,19.66,19.8,19.52,3183,6252040.0,1.43,0.2,0.04,0.74
2022-02-15,19.58,19.3,19.75,19.16,4135,8040380.0,3.0,-1.83,-0.36,0.96
2022-02-16,19.48,19.41,19.51,19.25,3656,7078850.0,1.35,0.57,0.11,0.85
2022-02-17,19.41,19.31,19.57,19.28,3069,5961704.0,1.49,-0.52,-0.1,0.72
2022-02-18,19.3,19.85,19.86,19.23,6223,12166526.0,3.26,2.8,0.54,1.45
2022-02-21,19.78,20.19,20.6,19.78,7370,14916143.0,4.13,1.71,0.34,1.72
2022-02-22,20.1,19.95,20.24,19.9,6753,13532454.0,1.68,-1.19,-0.24,1.57
2022-02-23,19.88,19.87,20.2,19.51,17850,35390233.0,3.46,-0.4,-0.08,2.11
2022-02-24,20.04,18.85,20.04,18.7,27253,52592139.0,6.74,-5.13,-1.02,3.22
2022-02-25,19.0,18.9,19.17,18.86,8032,15297411.0,1.64,0.27,0.05,0.95
2022-02-28,18.92,18.67,18.99,18.44,7915,14740736.0,2.91,-1.22,-0.23,0.94
2022-03-01,18.65,18.76,18.85,18.65,3590,6720318.0,1.07,0.48,0.09,0.42
2022-03-02,18.77,18.89,18.9,18.61,4439,8340390.0,1.55,0.69,0.13,0.52
2022-03-03,18.91,18.67,18.96,18.67,5636,10573008.0,1.54,-1.16,-0.22,0.67
2022-03-04,18.88,18.6,18.88,18.59,3227,6034547.0,1.55,-0.37,-0.07,0.38
2022-03-07,18.58,18.26,18.65,18.26,5706,10484623.0,2.1,-1.83,-0.34,0.67
2022-03-08,18.28,17.48,18.35,17.45,7382,13251588.0,4.93,-4.27,-0.78,0.87
2022-03-09,17.64,17.0,17.8,16.5,7710,13180732.0,7.44,-2.75,-0.48,0.91
2022-03-10,17.22,17.2,17.58,17.15,5286,9181026.0,2.53,1.18,0.2,0.62
2022-03-11,17.14,17.4,17.42,16.8,3734,6373961.0,3.6,1.16,0.2,0.44
2022-03-14,17.38,17.15,17.48,17.01,3969,6860537.0,2.7,-1.44,-0.25,0.47
2022-03-15,17.29,16.5,17.29,16.5,4697,7895159.0,4.61,-3.79,-0.65,0.55
2022-03-16,16.6,16.85,16.95,16.14,6750,11236943.0,4.91,2.12,0.35,0.8
2022-03-17,16.98,17.5,17.98,16.85,29164,51140494.0,6.71,3.86,0.65,3.45
2022-03-18,17.89,17.4,17.89,17.23,5533,9654884.0,3.77,-0.57,-0.1,0.65
2022-03-21,17.31,17.25,17.65,17.15,6044,10488770.0,2.87,-0.86,-0.15,0.71
2022-03-22,17.18,16.96,17.18,16.79,9212,15617364.0,2.26,-1.68,-0.29,1.09
2022-03-23,16.97,16.94,17.11,16.9,4606,7833105.0,1.24,-0.12,-0.02,0.54
2022-03-24,16.9,16.72,17.0,16.63,6113,10260338.0,2.18,-1.3,-0.22,0.72
2022-03-25,16.72,16.59,16.9,16.57,3892,6509157.0,1.97,-0.78,-0.13,0.46
2022-03-28,16.58,16.56,16.71,16.39,3560,5890886.0,1.93,-0.18,-0.03,0.42
2022-03-29,16.56,16.42,16.74,16.42,3119,5162801.0,1.93,-0.85,-0.14,0.37
2022-03-30,16.46,16.68,16.68,16.45,3327,5523074.0,1.4,1.58,0.26,0.39
2022-03-31,16.69,16.72,16.95,16.54,3840,6449969.0,2.46,0.24,0.04,0.45
2022-04-01,16.66,16.7,16.78,16.5,2386,3968633.0,1.67,-0.12,-0.02,0.28
2022-04-06,16.66,16.86,16.91,16.56,2316,3889135.0,2.1,0.96,0.16,0.27
2022-04-07,16.85,16.46,16.86,16.3,3113,5174620.0,3.32,-2.37,-0.4,0.37
2022-04-08,16.46,16.35,16.5,16.11,5393,8803253.0,2.37,-0.67,-0.11,0.64
2022-04-11,16.43,15.8,16.5,15.79,5340,8559411.0,4.34,-3.36,-0.55,0.63
2022-04-12,16.09,16.02,16.09,15.72,3447,5492048.0,2.34,1.39,0.22,0.41
2022-04-13,16.09,15.63,16.09,15.58,3821,6053523.0,3.18,-2.43,-0.39,0.45
2022-04-14,15.68,16.01,16.11,15.64,5694,9066105.0,3.01,2.43,0.38,0.67
2022-04-15,15.95,15.54,15.95,15.54,4318,6775271.0,2.56,-2.94,-0.47,0.51
2022-04-18,15.54,15.47,15.71,15.23,3058,4728667.0,3.09,-0.45,-0.07,0.36
2022-04-19,15.45,15.41,15.72,15.4,5204,8105311.0,2.07,-0.39,-0.06,0.61
2022-04-20,15.52,15.19,15.69,15.19,5000,7683371.0,3.24,-1.43,-0.22,0.59
2022-04-21,15.19,14.59,15.34,14.52,5636,8346366.0,5.4,-3.95,-0.6,0.67
