日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-16,14.04,14.08,14.1,13.5,41505,57566396.0,4.34,1.81,0.25,4.94
2007-10-17,14.0,14.68,15.27,13.71,88038,128837377.0,11.08,4.26,0.6,10.48
2007-10-18,14.72,14.39,14.96,14.22,43658,63368426.0,5.04,-1.98,-0.29,5.2
2007-10-19,14.42,13.82,15.08,13.8,45159,65694799.0,8.9,-3.96,-0.57,5.38
2007-10-22,13.51,12.57,13.8,12.5,37161,49084243.0,9.41,-9.04,-1.25,4.42
2007-10-23,12.78,12.23,13.24,11.89,58731,72280316.0,10.74,-2.7,-0.34,6.99
2007-10-24,12.33,11.96,12.5,11.95,32908,40059012.0,4.5,-2.21,-0.27,3.92
2007-10-25,11.9,10.87,12.21,10.78,28394,32380106.0,11.96,-9.11,-1.09,3.38
2007-10-26,10.61,10.96,11.28,10.21,16714,18021006.0,9.84,0.83,0.09,1.99
2007-10-29,10.8,9.86,11.23,9.86,50924,51101119.0,12.5,-10.04,-1.1,6.06
2007-10-30,10.21,10.61,10.7,9.62,97357,98508888.0,10.95,7.61,0.75,11.59
2007-10-31,10.6,11.18,11.19,10.38,79951,86816014.0,7.63,5.37,0.57,9.52
2007-11-01,11.18,10.54,11.18,10.3,52673,56254826.0,7.87,-5.72,-0.64,6.27
2007-11-02,10.3,9.83,10.3,9.72,42922,43003529.0,5.5,-6.74,-0.71,5.11
2007-11-05,9.85,9.94,10.2,9.77,28092,27894171.0,4.37,1.12,0.11,3.34
2007-11-06,9.97,10.14,10.16,9.68,33017,33002361.0,4.83,2.01,0.2,3.93
2007-11-07,10.1,9.9,10.3,9.71,18170,18102840.0,5.82,-2.37,-0.24,2.16
2007-11-08,9.92,9.89,10.04,9.75,18496,18348243.0,2.93,-0.1,-0.01,2.2
2007-11-09,9.89,9.35,9.98,9.2,23068,21898430.0,7.89,-5.46,-0.54,2.75
2007-11-12,9.1,8.82,9.2,8.42,72615,62164832.0,8.34,-5.67,-0.53,8.64
2007-11-13,8.83,8.83,9.1,8.6,26398,23454754.0,5.67,0.11,0.01,3.14
2007-11-14,9.02,9.71,9.71,8.91,64265,61119235.0,9.06,9.97,0.88,7.65
2007-11-15,9.7,9.54,9.85,9.3,35856,34420964.0,5.66,-1.75,-0.17,4.27
2007-11-16,9.57,9.77,9.84,9.19,35191,33589988.0,6.81,2.41,0.23,4.19
2007-11-19,9.85,10.26,10.34,9.7,49217,49546547.0,6.55,5.02,0.49,5.86
2007-11-20,10.2,10.19,10.32,10.02,25191,25578309.0,2.92,-0.68,-0.07,3.0
2007-11-21,10.19,9.91,10.24,9.9,21255,21319439.0,3.34,-2.75,-0.28,2.53
2007-11-22,9.71,9.09,9.84,9.06,16988,16024798.0,7.87,-8.27,-0.82,2.02
2007-11-23,9.1,10.0,10.0,9.09,25066,24353717.0,10.01,10.01,0.91,2.98
2007-11-26,10.5,10.32,10.99,10.17,74811,79279744.0,8.2,3.2,0.32,8.91
2007-11-27,10.1,10.54,10.79,10.05,45510,47992885.0,7.17,2.13,0.22,5.42
2007-11-28,10.65,10.13,10.66,10.1,23648,24465929.0,5.31,-3.89,-0.41,2.82
2007-11-29,10.15,10.8,10.91,9.9,53200,55222171.0,9.97,6.61,0.67,6.33
2007-11-30,10.75,11.11,11.28,10.51,66318,72764098.0,7.13,2.87,0.31,7.9
2007-12-03,11.11,11.5,11.63,11.11,63243,72336445.0,4.68,3.51,0.39,7.53
2007-12-04,11.51,11.44,11.55,11.27,27615,31371374.0,2.43,-0.52,-0.06,3.29
2007-12-05,11.35,11.54,11.75,11.2,28651,32862086.0,4.81,0.87,0.1,3.41
2007-12-06,11.4,11.85,11.88,11.35,27669,32408258.0,4.59,2.69,0.31,3.29
2007-12-07,11.58,12.8,13.04,11.58,115886,146694588.0,12.32,8.02,0.95,13.8
2007-12-17,11.52,11.52,11.52,11.52,20278,23360256.0,0.0,-10.0,-1.28,2.41
2007-12-18,10.68,11.0,11.19,10.55,65318,70332285.0,5.56,-4.51,-0.52,7.78
2007-12-19,10.79,12.1,12.1,10.75,69869,79773166.0,12.27,10.0,1.1,8.32
2007-12-20,12.08,12.51,13.03,11.73,82982,103614555.0,10.74,3.39,0.41,9.88
2007-12-21,12.28,12.57,12.78,12.25,35065,43733791.0,4.24,0.48,0.06,4.17
2007-12-24,12.59,12.46,12.84,12.42,32958,41535844.0,3.34,-0.88,-0.11,3.92
2007-12-25,12.4,12.58,12.7,12.2,23352,29178099.0,4.01,0.96,0.12,2.78
2007-12-26,12.7,13.04,13.18,12.51,41933,54205812.0,5.33,3.66,0.46,4.99
2007-12-27,13.24,13.09,13.43,12.9,30603,40172516.0,4.06,0.38,0.05,3.64
2007-12-28,13.09,13.26,13.66,12.85,35783,47586581.0,6.19,1.3,0.17,4.26
2008-01-02,13.42,13.43,13.54,13.06,33231,44279903.0,3.62,1.28,0.17,3.96
2008-01-03,13.45,13.45,13.49,12.88,62122,81146987.0,4.54,0.15,0.02,7.4
2008-01-04,13.4,13.27,13.44,12.9,53258,69633897.0,4.01,-1.34,-0.18,6.34
2008-01-07,13.01,12.86,13.08,12.67,53094,68324835.0,3.09,-3.09,-0.41,6.32
2008-01-08,12.87,12.57,13.18,12.35,42710,54831639.0,6.45,-2.26,-0.29,5.08
2008-01-09,12.57,12.76,12.9,12.4,27298,34468908.0,3.98,1.51,0.19,3.25
2008-01-10,12.86,13.02,13.21,12.77,54783,71498871.0,3.45,2.04,0.26,6.52
2008-01-11,13.04,12.8,13.16,12.56,31421,40088231.0,4.61,-1.69,-0.22,3.74
2008-01-14,12.85,12.77,13.05,12.58,30576,39199017.0,3.67,-0.23,-0.03,3.64
2008-01-15,12.86,12.62,13.0,12.45,31909,40635398.0,4.31,-1.17,-0.15,3.8
2008-01-16,12.65,12.74,12.92,12.56,27870,35513536.0,2.85,0.95,0.12,3.32
2008-01-17,12.73,11.86,12.88,11.6,44170,53439057.0,10.05,-6.91,-0.88,5.26
2008-01-18,11.86,11.92,11.99,11.39,33157,38552568.0,5.06,0.51,0.06,3.95
2008-01-21,11.95,11.11,11.96,11.03,22647,26313479.0,7.8,-6.8,-0.81,2.7
2008-01-22,10.85,10.0,10.88,10.0,22048,22666956.0,7.92,-9.99,-1.11,2.62
2008-01-23,9.8,10.32,10.42,9.7,25687,25995831.0,7.2,3.2,0.32,3.06
2008-01-24,10.32,10.49,10.62,10.1,23125,24028074.0,5.04,1.65,0.17,2.75
2008-01-25,10.49,11.0,11.18,10.25,31465,34177738.0,8.87,4.86,0.51,3.04
2008-01-28,11.01,9.9,11.01,9.9,20173,20721738.0,10.09,-10.0,-1.1,1.95
2008-01-29,9.96,10.18,10.48,9.93,11849,12034938.0,5.56,2.83,0.28,1.14
2008-01-30,10.23,10.11,10.58,9.85,12985,13275243.0,7.17,-0.69,-0.07,1.25
2008-01-31,10.05,10.14,10.25,10.01,8249,8345624.0,2.37,0.3,0.03,0.8
2008-02-01,10.3,9.87,10.39,9.52,16006,16064732.0,8.58,-2.66,-0.27,1.54
2008-02-04,10.1,10.77,10.8,10.1,16887,17797374.0,7.09,9.12,0.9,1.63
2008-02-05,10.68,10.61,10.85,10.35,10179,10825576.0,4.64,-1.49,-0.16,0.98
2008-02-13,10.5,10.81,10.94,10.3,13341,14308950.0,6.03,1.89,0.2,1.29
2008-02-14,10.77,10.84,10.98,10.72,8148,8857338.0,2.41,0.28,0.03,0.79
2008-02-15,10.84,10.54,10.88,10.42,11469,12098455.0,4.24,-2.77,-0.3,1.11
2008-02-18,10.57,11.02,11.05,10.57,18755,20472292.0,4.55,4.55,0.48,1.81
2008-02-19,11.15,12.12,12.12,11.0,55559,65331675.0,10.16,9.98,1.1,5.36
2008-02-20,12.12,11.74,12.12,11.66,46514,55060691.0,3.8,-3.14,-0.38,4.49
2008-02-21,11.71,12.05,12.26,11.61,40372,48623486.0,5.54,2.64,0.31,3.9
2008-02-22,11.95,11.92,12.05,11.3,22761,26787201.0,6.22,-1.08,-0.13,2.2
2008-02-25,12.11,11.74,12.4,11.5,47233,57034066.0,7.55,-1.51,-0.18,4.56
2008-02-26,12.08,11.75,12.2,11.41,46522,55404738.0,6.73,0.09,0.01,4.49
2008-02-27,11.93,12.0,12.27,11.71,36879,44422519.0,4.77,2.13,0.25,3.56
2008-02-28,12.02,12.43,12.46,11.8,56212,68282932.0,5.5,3.58,0.43,5.42
2008-02-29,12.57,12.34,12.77,12.1,46866,57947960.0,5.39,-0.72,-0.09,4.52
2008-03-03,12.2,12.44,12.51,12.03,48728,59845427.0,3.89,0.81,0.1,4.7
2008-03-04,12.44,12.57,13.1,12.4,74729,95713394.0,5.63,1.05,0.13,7.21
2008-03-05,12.57,12.61,12.76,12.2,35363,44004835.0,4.46,0.32,0.04,3.41
2008-03-06,12.64,12.42,12.79,12.38,27544,34623899.0,3.25,-1.51,-0.19,2.66
2008-03-07,12.35,11.96,12.68,11.89,29028,35609133.0,6.36,-3.7,-0.46,2.8
2008-03-10,11.7,11.06,11.7,10.88,40988,45689866.0,6.86,-7.53,-0.9,3.96
2008-03-11,10.85,11.14,11.3,10.65,17360,19101897.0,5.88,0.72,0.08,1.68
2008-03-12,11.25,11.23,11.43,11.06,19142,21434530.0,3.32,0.81,0.09,1.85
2008-03-13,11.25,10.66,11.29,10.3,25251,27359414.0,8.82,-5.08,-0.57,2.44
2008-03-14,10.58,10.82,10.87,10.43,7515,8023183.0,4.13,1.5,0.16,0.73
2008-03-17,10.68,9.86,10.82,9.74,26566,26747900.0,9.98,-8.87,-0.96,2.56
2008-03-18,9.77,9.13,10.18,8.87,19030,18166623.0,13.29,-7.4,-0.73,1.84
2008-03-19,9.47,9.51,9.72,9.2,15209,14442250.0,5.7,4.16,0.38,1.47
2008-03-20,9.21,10.15,10.21,8.9,17239,16665960.0,13.77,6.73,0.64,1.66
2008-03-21,9.9,10.26,10.54,9.9,23448,24094388.0,6.31,1.08,0.11,2.26
2008-03-25,9.7,10.26,10.5,9.6,19353,19499045.0,8.77,0.0,0.0,1.87
2008-03-26,10.15,10.57,10.75,10.15,28372,29603932.0,5.85,3.02,0.31,2.74
2008-03-27,10.35,10.05,10.67,10.01,18643,19310346.0,6.24,-4.92,-0.52,1.8
2008-03-28,10.03,10.3,10.39,9.71,21097,21277053.0,6.77,2.49,0.25,2.04
2008-03-31,10.01,10.01,10.5,9.85,9883,10026331.0,6.31,-2.82,-0.29,0.95
2008-04-01,10.08,9.01,10.15,9.01,20466,18894548.0,11.39,-9.99,-1.0,1.98
2008-04-02,9.01,8.11,9.2,8.11,26814,22404186.0,12.1,-9.99,-0.9,2.59
2008-04-03,8.0,8.3,8.47,7.65,14016,11187718.0,10.11,2.34,0.19,1.35
2008-04-07,8.33,8.65,8.7,7.96,14799,12529578.0,8.92,4.22,0.35,1.43
2008-04-08,8.55,8.74,8.96,8.51,16332,14323608.0,5.2,1.04,0.09,1.58
2008-04-09,8.73,8.09,8.84,8.08,14308,12162686.0,8.7,-7.44,-0.65,1.38
2008-04-10,8.02,8.2,8.25,7.7,11378,9217219.0,6.8,1.36,0.11,1.1
2008-04-11,8.21,8.52,8.55,8.2,13639,11403048.0,4.27,3.9,0.32,1.32
2008-04-14,8.28,7.91,8.28,7.85,11081,8903660.0,5.05,-7.16,-0.61,1.07
2008-04-15,7.91,8.05,8.08,7.38,14463,11130798.0,8.85,1.77,0.14,1.4
2008-04-16,7.9,7.9,8.01,7.72,6024,4725467.0,3.6,-1.86,-0.15,0.58
2008-04-17,8.0,7.68,8.08,7.55,12903,10118856.0,6.71,-2.78,-0.22,1.25
2008-04-18,7.56,6.97,7.67,6.91,14182,10150579.0,9.9,-9.24,-0.71,1.37
2008-04-21,7.5,6.64,7.5,6.6,15367,10853391.0,12.91,-4.73,-0.33,1.48
2008-04-22,6.65,6.69,6.9,6.2,14159,9100590.0,10.54,0.75,0.05,1.37
2008-04-23,6.75,7.08,7.24,6.52,12282,8526355.0,10.76,5.83,0.39,1.19
2008-04-24,7.5,7.77,7.79,7.36,46019,35167122.0,6.07,9.75,0.69,4.44
2008-04-25,7.75,7.6,7.94,7.5,28843,22275271.0,5.66,-2.19,-0.17,2.78
2008-04-28,7.58,7.24,7.59,7.22,17748,13089115.0,4.87,-4.74,-0.36,1.71
2008-04-29,7.24,7.31,7.45,7.24,10261,7530878.0,2.9,0.97,0.07,0.99
2008-04-30,7.42,7.67,7.7,7.3,26694,20052758.0,5.47,4.92,0.36,2.58
2008-05-05,7.56,7.93,8.03,7.56,31633,24661376.0,6.13,3.39,0.26,3.05
2008-05-06,7.93,7.91,8.04,7.65,29286,23092659.0,4.92,-0.25,-0.02,2.83
2008-05-07,7.78,8.01,8.27,7.73,55055,44400164.0,6.83,1.26,0.1,5.31
2008-05-08,8.06,8.52,8.62,8.05,77908,64983185.0,7.12,6.37,0.51,7.52
2008-05-09,8.55,8.19,8.55,8.05,34252,28237779.0,5.87,-3.87,-0.33,3.31
2008-05-12,8.01,8.02,8.2,7.6,28521,22473094.0,7.33,-2.08,-0.17,2.75
2008-05-13,7.68,8.02,8.24,7.53,28178,22133275.0,8.85,0.0,0.0,2.72
2008-05-14,7.95,8.12,8.24,7.83,24020,19413259.0,5.11,1.25,0.1,2.32
2008-05-15,8.15,8.1,8.27,8.01,29053,23659890.0,3.2,-0.25,-0.02,2.8
2008-05-16,8.02,7.8,8.25,7.61,16599,13088799.0,7.9,-3.7,-0.3,1.6
2008-05-19,7.8,7.83,8.0,7.75,9235,7245326.0,3.21,0.38,0.03,0.89
2008-05-20,7.82,7.29,7.97,7.1,16461,12486845.0,11.11,-6.9,-0.54,1.59
2008-05-22,7.45,7.36,7.59,7.31,22524,16752856.0,3.84,0.96,0.07,2.17
2008-05-23,7.43,7.39,7.56,7.19,21717,15907315.0,5.03,0.41,0.03,2.1
2008-05-26,7.38,8.13,8.13,7.36,68220,54476109.0,10.42,10.01,0.74,6.58
2008-05-27,8.1,7.97,8.34,7.65,51860,41550514.0,8.49,-1.97,-0.16,5.0
2008-05-28,7.71,7.8,7.86,7.17,63228,47469059.0,8.66,-2.13,-0.17,6.1
2008-05-29,7.59,7.49,7.72,7.32,37019,27637435.0,5.13,-3.97,-0.31,3.57
2008-05-30,7.3,7.28,7.47,7.2,15962,11649792.0,3.6,-2.8,-0.21,1.54
2008-06-02,7.28,7.28,7.3,7.17,12725,9195594.0,1.79,0.0,0.0,1.23
2008-06-03,7.21,7.19,7.28,6.99,21023,14922555.0,3.98,-1.24,-0.09,2.03
2008-06-04,7.21,7.07,7.21,6.99,11011,7774463.0,3.06,-1.67,-0.12,1.06
2008-06-05,7.1,6.86,7.15,6.86,13187,9175333.0,4.1,-2.97,-0.21,1.27
2008-06-06,6.82,6.8,6.96,6.73,9289,6332480.0,3.35,-0.87,-0.06,0.9
2008-06-10,6.55,6.12,6.55,6.12,13667,8526104.0,6.32,-10.0,-0.68,1.32
2008-06-11,6.0,5.8,6.0,5.73,17308,10080074.0,4.41,-5.23,-0.32,1.67
2008-06-12,5.8,5.9,5.95,5.75,11625,6802442.0,3.45,1.72,0.1,1.12
2008-06-13,5.95,5.77,5.95,5.6,11182,6416497.0,5.93,-2.2,-0.13,1.08
2008-06-17,5.73,5.19,5.75,5.19,12984,7018136.0,9.71,-10.05,-0.58,1.25
2008-06-18,5.15,5.29,5.48,4.71,28627,14881732.0,14.84,1.93,0.1,2.76
2008-06-19,5.19,4.76,5.35,4.76,14593,7300654.0,11.15,-10.02,-0.53,1.41
2008-06-20,4.73,4.81,5.0,4.37,20115,9518999.0,13.24,1.05,0.05,1.94
2008-06-23,4.62,4.62,4.8,4.5,9423,4372764.0,6.24,-3.95,-0.19,0.91
2008-06-24,4.54,4.87,4.92,4.53,17554,8435402.0,8.44,5.41,0.25,1.69
2008-06-25,4.75,5.15,5.17,4.75,18570,9304154.0,8.62,5.75,0.28,1.79
2008-06-26,5.09,5.67,5.67,5.09,36931,20118217.0,11.26,10.1,0.52,3.56
2008-06-27,5.55,5.6,5.88,5.4,48528,27373104.0,8.47,-1.23,-0.07,4.68
2008-06-30,5.5,5.64,5.78,5.5,20396,11503253.0,5.0,0.71,0.04,1.97
2008-07-01,5.79,5.67,5.79,5.57,15979,9109475.0,3.9,0.53,0.03,1.54
2008-07-02,5.67,5.67,5.85,5.63,15207,8733560.0,3.88,0.0,0.0,1.47
2008-07-03,5.64,5.82,5.89,5.42,32501,18616508.0,8.29,2.65,0.15,3.14
2008-07-04,5.7,6.0,6.09,5.7,36575,21840194.0,6.7,3.09,0.18,3.53
2008-07-07,6.03,6.4,6.48,5.92,41142,25690871.0,9.33,6.67,0.4,3.97
2008-07-08,6.33,6.27,6.4,6.15,25659,16053107.0,3.91,-2.03,-0.13,2.48
2008-07-09,6.26,6.31,6.5,6.1,28266,17816867.0,6.38,0.64,0.04,2.73
2008-07-10,6.12,6.05,6.26,6.02,21446,13217351.0,3.8,-4.12,-0.26,2.07
2008-07-11,5.96,5.87,6.07,5.73,15629,9130088.0,5.62,-2.98,-0.18,1.51
2008-07-14,5.89,5.98,6.0,5.8,9907,5876704.0,3.41,1.87,0.11,0.96
2008-07-15,6.01,5.89,6.26,5.86,16590,10048379.0,6.69,-1.51,-0.09,1.6
2008-07-16,5.79,5.85,6.05,5.6,11461,6664908.0,7.64,-0.68,-0.04,1.11
2008-07-17,5.88,5.71,5.98,5.64,7123,4133049.0,5.81,-2.39,-0.14,0.69
2008-07-18,5.99,5.69,5.99,5.56,22063,12622742.0,7.53,-0.35,-0.02,2.13
2008-07-21,5.7,6.0,6.09,5.65,22503,13249844.0,7.73,5.45,0.31,2.17
2008-07-22,5.9,6.2,6.29,5.88,26230,16056237.0,6.83,3.33,0.2,2.53
2008-07-23,6.21,6.0,6.21,5.98,12650,7703909.0,3.71,-3.23,-0.2,1.22
2008-07-24,6.08,6.23,6.3,6.01,23310,14412812.0,4.83,3.83,0.23,2.25
2008-07-25,6.18,6.13,6.25,6.1,11179,6866970.0,2.41,-1.61,-0.1,1.08
2008-07-28,6.25,6.14,6.28,6.09,12173,7512346.0,3.1,0.16,0.01,1.17
2008-07-29,6.14,6.2,6.3,5.98,17070,10475806.0,5.21,0.98,0.06,1.65
2008-07-30,6.24,6.82,6.82,6.19,113900,75178266.0,10.16,10.0,0.62,10.99
2008-07-31,6.64,7.07,7.16,6.47,88484,60662718.0,10.12,3.67,0.25,8.54
2008-08-01,7.05,6.87,7.43,6.68,84789,60373925.0,10.61,-2.83,-0.2,8.18
2008-08-04,6.89,7.56,7.56,6.71,90064,66089368.0,12.37,10.04,0.69,8.69
2008-08-05,7.39,7.23,7.81,7.17,81321,60970503.0,8.47,-4.37,-0.33,7.85
2008-08-06,7.23,7.28,7.4,6.86,55660,39593375.0,7.47,0.69,0.05,5.37
2008-08-07,7.26,7.04,7.3,6.93,31490,22359327.0,5.08,-3.3,-0.24,3.04
2008-08-08,7.07,6.54,7.28,6.5,42030,29223812.0,11.08,-7.1,-0.5,4.06
2008-08-11,6.6,5.89,6.72,5.89,35560,21862568.0,12.69,-9.94,-0.65,3.43
2008-08-12,5.89,5.56,5.89,5.31,27528,15340285.0,9.85,-5.6,-0.33,2.66
2008-08-13,5.56,5.74,5.84,5.4,18865,10631738.0,7.91,3.24,0.18,1.82
2008-08-14,5.83,6.31,6.31,5.74,37483,22991600.0,9.93,9.93,0.57,3.62
2008-08-15,6.15,6.25,6.5,6.08,33851,21335762.0,6.66,-0.95,-0.06,3.27
2008-08-18,6.28,6.47,6.76,6.18,56742,37049229.0,9.28,3.52,0.22,5.48
2008-08-19,6.35,7.11,7.12,6.31,53870,36096507.0,12.52,9.89,0.64,5.2
2008-08-20,6.99,7.39,7.68,6.7,136549,99847111.0,13.78,3.94,0.28,13.18
2008-08-21,7.21,6.93,7.4,6.89,76902,54730832.0,6.9,-6.22,-0.46,7.42
2008-08-22,6.89,7.32,7.58,6.72,69423,50264752.0,12.41,5.63,0.39,6.7
2008-08-25,7.35,7.44,7.78,7.19,60936,46080752.0,8.06,1.64,0.12,5.88
2008-08-26,7.3,7.35,7.75,7.02,54638,40442324.0,9.81,-1.21,-0.09,5.27
2008-08-27,7.4,7.85,7.9,7.22,61329,46737856.0,9.25,6.8,0.5,5.92
2008-08-28,7.95,7.07,7.98,7.07,110679,81687428.0,11.59,-9.94,-0.78,10.68
2008-09-26,7.78,6.49,7.78,6.36,86764,58113228.0,20.08,-8.2,-0.58,8.37
2008-10-06,6.47,5.84,6.47,5.84,54388,32262855.0,9.71,-10.02,-0.65,5.25
2008-10-07,5.59,6.37,6.42,5.5,92499,56131617.0,15.75,9.08,0.53,8.93
2008-10-08,6.17,5.91,6.47,5.73,64188,39255323.0,11.62,-7.22,-0.46,6.19
2008-10-09,6.08,5.64,6.17,5.61,38454,22329841.0,9.48,-4.57,-0.27,3.71
2008-10-10,5.38,5.08,5.4,5.08,35007,17910249.0,5.67,-9.93,-0.56,3.38
2008-10-13,4.86,4.95,5.02,4.57,53929,25488251.0,8.86,-2.56,-0.13,5.2
2008-10-14,5.15,4.79,5.15,4.75,47759,23884896.0,8.08,-3.23,-0.16,4.61
2008-10-15,4.78,4.78,4.89,4.62,28055,13322400.0,5.64,-0.21,-0.01,2.71
2008-10-16,4.71,4.3,4.71,4.3,47811,21013378.0,8.58,-10.04,-0.48,4.61
2008-10-17,4.3,4.3,4.46,4.11,45889,19659600.0,8.14,0.0,0.0,4.43
2008-10-20,4.35,4.67,4.69,4.28,67395,30705219.0,9.53,8.6,0.37,6.5
2008-10-21,4.72,4.53,4.82,4.51,54640,25580175.0,6.64,-3.0,-0.14,5.27
2008-10-22,4.56,4.28,4.69,4.23,35267,15597603.0,10.15,-5.52,-0.25,3.4
2008-10-23,4.29,4.37,4.4,4.22,34870,15103213.0,4.21,2.1,0.09,3.37
2008-10-24,4.4,4.11,4.45,4.07,35877,15163833.0,8.7,-5.95,-0.26,3.46
2008-10-27,4.07,3.7,4.07,3.7,37357,14036572.0,9.0,-9.98,-0.41,3.61
2008-10-28,3.45,3.64,3.65,3.36,63856,22501384.0,7.84,-1.62,-0.06,6.16
2008-10-29,3.66,3.29,3.7,3.28,50703,17629705.0,11.54,-9.62,-0.35,4.89
2008-10-30,3.36,3.43,3.53,3.21,57917,19603891.0,9.73,4.26,0.14,5.59
2008-10-31,3.33,3.15,3.38,3.1,45683,14791482.0,8.16,-8.16,-0.28,4.41
2008-11-03,3.11,2.97,3.11,2.93,46302,13946921.0,5.71,-5.71,-0.18,4.47
2008-11-04,2.9,2.91,2.99,2.79,36221,10361204.0,6.73,-2.02,-0.06,3.5
2008-11-05,2.94,3.02,3.02,2.92,43282,12871295.0,3.44,3.78,0.11,4.18
2008-11-06,2.92,2.89,2.92,2.81,28031,8044949.0,3.64,-4.3,-0.13,2.71
2008-11-07,2.8,3.07,3.09,2.77,45073,13347085.0,11.07,6.23,0.18,4.35
2008-11-10,3.11,3.31,3.35,3.01,73071,23463616.0,11.07,7.82,0.24,7.05
2008-11-11,3.3,3.31,3.39,3.17,70965,23156974.0,6.65,0.0,0.0,6.85
2008-11-12,3.25,3.41,3.46,3.2,69766,23425312.0,7.85,3.02,0.1,6.73
2008-11-13,3.34,3.54,3.6,3.31,83047,28865309.0,8.5,3.81,0.13,8.01
2008-11-14,3.56,3.68,3.78,3.47,152789,55120785.0,8.76,3.95,0.14,14.74
2008-11-17,3.62,3.88,3.89,3.51,151588,55771259.0,10.33,5.43,0.2,14.63
2008-11-18,3.86,3.49,3.86,3.49,92675,34003341.0,9.54,-10.05,-0.39,8.94
2008-11-19,3.4,3.7,3.82,3.2,126256,44001414.0,17.77,6.02,0.21,12.18
2008-11-20,3.65,3.93,4.05,3.53,216689,83498412.0,14.05,6.22,0.23,20.91
2008-11-21,3.6,3.9,4.13,3.54,218367,82926561.0,15.01,-0.76,-0.03,21.07
2008-11-24,3.81,3.51,3.85,3.51,101309,36951521.0,8.72,-10.0,-0.39,9.78
2008-11-25,3.54,3.35,3.61,3.21,68162,23148211.0,11.4,-4.56,-0.16,6.58
2008-11-26,3.35,3.38,3.44,3.26,40132,13485978.0,5.37,0.9,0.03,3.87
2008-11-27,3.72,3.43,3.72,3.42,114350,41220193.0,8.88,1.48,0.05,11.04
2008-11-28,3.4,3.3,3.43,3.24,54664,18086871.0,5.54,-3.79,-0.13,5.28
2008-12-01,3.25,3.63,3.63,3.18,135360,47442503.0,13.64,10.0,0.33,13.06
2008-12-02,3.6,3.9,3.98,3.54,257061,98345668.0,12.12,7.44,0.27,24.81
2008-12-03,3.83,4.04,4.15,3.8,185391,73299195.0,8.97,3.59,0.14,17.89
2008-12-04,4.04,3.94,4.13,3.89,162328,65429320.0,5.94,-2.48,-0.1,15.67
2008-12-05,3.94,4.1,4.12,3.88,127117,51106988.0,6.09,4.06,0.16,12.27
2008-12-08,4.17,4.25,4.37,4.1,154874,65482305.0,6.59,3.66,0.15,14.95
2008-12-09,4.23,4.02,4.23,4.01,99048,40688036.0,5.18,-5.41,-0.23,9.56
2008-12-10,3.98,4.33,4.37,3.97,125801,52950885.0,9.95,7.71,0.31,12.14
2008-12-11,4.32,4.1,4.38,4.08,100385,42358508.0,6.93,-5.31,-0.23,9.69
2008-12-12,4.02,3.84,4.15,3.75,73250,29314417.0,9.76,-6.34,-0.26,7.07
2008-12-15,3.92,3.94,3.98,3.76,54726,21266609.0,5.73,2.6,0.1,5.28
2008-12-16,3.86,4.13,4.17,3.84,85170,34336047.0,8.38,4.82,0.19,8.22
2008-12-17,4.15,4.38,4.52,4.05,184680,79538586.0,11.38,6.05,0.25,17.82
2008-12-18,4.4,4.73,4.8,4.26,246326,111538181.0,12.33,7.99,0.35,23.77
2008-12-19,4.63,4.64,4.88,4.5,230484,108144763.0,8.03,-1.9,-0.09,22.24
2008-12-22,4.75,4.78,4.93,4.7,169649,81662499.0,4.96,3.02,0.14,16.37
2008-12-23,4.78,4.55,4.85,4.38,112023,51121465.0,9.83,-4.81,-0.23,10.81
2008-12-24,4.52,4.51,4.68,4.41,90834,41430842.0,5.93,-0.88,-0.04,8.77
2008-12-25,4.56,4.28,4.59,4.18,85499,37235304.0,9.09,-5.1,-0.23,8.25
2008-12-26,4.3,4.29,4.39,4.25,51545,22236254.0,3.27,0.23,0.01,4.97
2008-12-29,4.28,4.23,4.28,3.97,54051,22393963.0,7.23,-1.4,-0.06,5.22
2008-12-30,4.18,4.12,4.24,4.08,41688,17243860.0,3.78,-2.6,-0.11,4.02
2008-12-31,4.15,3.99,4.19,3.98,31969,13022046.0,5.1,-3.16,-0.13,3.09
2009-01-05,4.05,4.22,4.23,4.02,51361,21189823.0,5.26,5.76,0.23,4.96
2009-01-06,4.19,4.36,4.4,4.15,73787,31684263.0,5.92,3.32,0.14,7.12
2009-01-07,4.36,4.4,4.54,4.31,66163,29255358.0,5.28,0.92,0.04,6.39
2009-01-08,4.27,4.2,4.43,4.11,50087,21361827.0,7.27,-4.55,-0.2,4.83
2009-01-09,4.2,4.37,4.4,4.16,49794,21336725.0,5.71,4.05,0.17,4.81
2009-01-12,4.3,4.4,4.52,4.3,68172,30099357.0,5.03,0.69,0.03,6.58
2009-01-14,4.25,4.5,4.5,4.21,71148,31308550.0,6.59,2.27,0.1,6.87
2009-01-15,4.43,4.44,4.58,4.41,64431,28907357.0,3.78,-1.33,-0.06,6.22
2009-01-16,4.44,4.43,4.61,4.4,54043,24433861.0,4.73,-0.23,-0.01,5.22
2009-01-19,4.45,4.36,4.52,4.33,49702,21850196.0,4.29,-1.58,-0.07,4.8
2009-01-20,4.36,4.36,4.38,4.26,29120,12566863.0,2.75,0.0,0.0,2.81
