日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-20,23.28,22.74,23.6,22.68,82740,190470751.0,3.91,-3.4,-0.8,17.11
2021-04-21,22.48,22.6,22.99,22.18,59614,134503380.0,3.56,-0.62,-0.14,12.33
2021-04-22,22.9,22.29,22.98,22.21,48237,108222623.0,3.41,-1.37,-0.31,9.97
2021-04-23,22.32,21.37,22.34,21.2,70158,150951207.0,5.11,-4.13,-0.92,14.51
2021-04-26,21.15,21.28,21.54,20.8,36721,77967735.0,3.46,-0.42,-0.09,7.59
2021-04-27,21.08,20.11,21.47,20.04,53570,109745221.0,6.72,-5.5,-1.17,11.08
2021-04-28,20.0,20.48,20.49,19.49,41068,82870306.0,4.97,1.84,0.37,8.49
2021-04-29,20.39,20.1,20.85,20.08,40395,82524007.0,3.76,-1.86,-0.38,8.35
2021-04-30,20.06,18.99,20.3,18.68,57307,110921541.0,8.06,-5.52,-1.11,11.85
2021-05-06,19.19,19.88,20.38,19.16,57140,113420277.0,6.42,4.69,0.89,11.81
2021-05-07,20.0,20.73,21.74,19.93,90525,190303331.0,9.1,4.28,0.85,18.72
2021-05-10,20.48,20.03,20.9,19.93,64898,131634459.0,4.68,-3.38,-0.7,13.42
2021-05-11,19.64,19.8,20.2,19.22,48267,95149384.0,4.89,-1.15,-0.23,9.98
2021-05-12,19.68,19.52,19.78,19.18,40898,79337422.0,3.03,-1.41,-0.28,8.46
2021-05-13,19.34,19.25,19.99,19.2,39208,76613877.0,4.05,-1.38,-0.27,8.11
2021-05-14,19.08,19.35,19.4,18.89,37600,72152401.0,2.65,0.52,0.1,7.77
2021-05-17,19.4,19.77,19.79,19.03,51265,100004595.0,3.93,2.17,0.42,10.6
2021-05-18,20.59,23.72,23.72,20.58,160051,364150640.0,15.88,19.98,3.95,33.09
2021-05-19,22.72,23.21,24.43,22.24,211199,487883392.0,9.23,-2.15,-0.51,43.67
2021-05-20,22.2,23.74,24.39,21.81,200176,464663360.0,11.12,2.28,0.53,41.39
2021-05-21,23.6,22.94,23.67,22.8,127403,295174640.0,3.66,-3.37,-0.8,26.34
2021-05-24,22.76,23.49,24.98,22.76,155897,371778528.0,9.68,2.4,0.55,32.23
2021-05-25,23.21,23.29,24.93,23.04,154400,368776688.0,8.05,-0.85,-0.2,31.92
2021-05-26,24.16,25.33,26.28,23.9,233541,581762784.0,10.22,8.76,2.04,48.29
2021-05-27,24.2,23.83,24.49,23.33,167090,399317440.0,4.58,-5.92,-1.5,34.55
2021-05-28,23.76,23.2,23.8,23.04,112282,262323220.0,3.19,-2.64,-0.63,23.21
2021-05-31,23.5,23.35,23.75,22.82,92049,214249706.0,4.01,0.65,0.15,19.03
2021-06-01,23.55,24.67,24.74,22.9,145489,345448352.0,7.88,5.65,1.32,30.08
2021-06-02,24.02,23.04,24.25,22.97,106508,250515116.0,5.19,-6.61,-1.63,22.02
2021-06-03,23.1,22.91,23.58,22.91,64327,149251121.0,2.91,-0.56,-0.13,13.3
2021-06-04,22.4,21.17,22.4,21.0,101545,218324360.0,6.11,-7.59,-1.74,20.99
2021-06-07,21.31,21.44,21.51,20.92,55187,117345096.0,2.79,1.28,0.27,11.41
2021-06-08,21.39,21.22,21.88,21.22,47039,101144082.0,3.08,-1.03,-0.22,9.73
2021-06-09,21.04,21.22,21.39,20.62,44657,93726227.0,3.63,0.0,0.0,9.23
2021-06-10,20.95,20.78,21.03,20.66,45486,94524886.0,1.74,-2.07,-0.44,9.4
2021-06-11,21.21,21.61,22.24,21.21,89092,193240361.0,4.96,3.99,0.83,18.42
2021-06-15,21.0,20.45,21.03,20.25,67437,138442245.0,3.61,-5.37,-1.16,13.94
2021-06-16,20.37,19.99,20.37,19.91,37065,74332449.0,2.25,-2.25,-0.46,7.66
2021-06-17,19.73,20.08,20.14,19.73,36534,72839509.0,2.05,0.45,0.09,7.55
2021-06-18,19.78,20.74,20.84,19.68,48001,97644026.0,5.78,3.29,0.66,9.92
2021-06-21,20.36,20.5,20.65,20.24,38202,77861424.0,1.98,-1.16,-0.24,7.9
2021-06-22,20.5,20.88,20.93,20.3,48514,100329380.0,3.07,1.85,0.38,10.03
2021-06-23,20.5,20.33,20.71,20.15,43164,87930985.0,2.68,-2.63,-0.55,8.92
2021-06-24,20.2,20.02,20.33,19.92,29260,58728861.0,2.02,-1.52,-0.31,6.05
2021-06-25,20.06,20.58,20.98,19.95,48853,100366545.0,5.14,2.8,0.56,10.1
2021-06-28,20.5,20.41,20.5,20.06,31644,64151329.0,2.14,-0.83,-0.17,6.54
2021-06-29,20.42,20.13,20.56,20.0,27229,54815625.0,2.74,-1.37,-0.28,5.63
2021-06-30,20.2,19.73,20.2,19.6,32651,64754742.0,2.98,-1.99,-0.4,6.75
2021-07-01,19.78,20.4,20.77,19.5,55927,112948338.0,6.44,3.4,0.67,11.56
2021-07-02,20.32,19.9,20.95,19.82,41391,83470229.0,5.54,-2.45,-0.5,8.56
2021-07-05,19.5,19.72,19.78,19.5,29486,57854691.0,1.41,-0.9,-0.18,6.1
2021-07-06,19.72,20.5,20.7,19.5,56651,114754223.0,6.09,3.96,0.78,11.71
2021-07-07,20.2,20.48,20.75,20.12,50533,103492780.0,3.07,-0.1,-0.02,10.45
2021-07-08,20.39,19.93,20.39,19.8,43544,86873399.0,2.88,-2.69,-0.55,9.0
2021-07-09,20.01,20.67,20.73,19.81,67218,137058777.0,4.62,3.71,0.74,13.9
2021-07-12,20.75,20.65,20.91,20.44,53961,111208421.0,2.27,-0.1,-0.02,11.16
2021-07-13,20.44,20.46,20.52,20.1,34950,70932694.0,2.03,-0.92,-0.19,7.23
2021-07-14,20.26,20.14,20.55,20.07,29170,59208219.0,2.35,-1.56,-0.32,6.03
2021-07-15,20.35,20.64,21.35,20.34,78946,164746564.0,5.01,2.48,0.5,16.32
2021-07-16,20.0,19.75,20.18,19.6,58913,116823303.0,2.81,-4.31,-0.89,12.18
2021-07-19,19.62,19.11,19.63,19.04,33662,64677946.0,2.99,-3.24,-0.64,6.96
2021-07-20,18.84,19.48,19.79,18.81,33956,65818422.0,5.13,1.94,0.37,7.02
2021-07-21,19.68,19.95,20.35,19.1,40673,81004018.0,6.42,2.41,0.47,8.41
2021-07-22,19.81,19.4,19.95,19.28,37152,72413397.0,3.36,-2.76,-0.55,7.68
2021-07-23,19.59,19.02,19.59,18.91,32758,62695421.0,3.51,-1.96,-0.38,6.77
2021-07-26,18.88,18.55,19.23,18.4,24806,46603054.0,4.36,-2.47,-0.47,5.13
2021-07-27,18.6,17.93,18.98,17.88,26380,48802737.0,5.93,-3.34,-0.62,5.45
2021-07-28,17.9,16.53,18.05,15.46,39372,65305445.0,14.45,-7.81,-1.4,8.14
2021-07-29,16.68,16.86,17.22,16.5,29036,48861965.0,4.36,2.0,0.33,6.0
2021-07-30,16.78,16.81,17.13,16.62,22665,38239151.0,3.02,-0.3,-0.05,4.69
2021-08-02,16.7,17.3,17.32,16.33,36800,62228459.0,5.89,2.91,0.49,7.61
2021-08-03,17.15,17.26,17.49,17.15,22243,38469938.0,1.97,-0.23,-0.04,4.6
2021-08-04,17.2,17.4,17.48,17.2,19533,33893549.0,1.62,0.81,0.14,4.04
2021-08-05,17.4,16.74,17.4,16.41,39073,65459161.0,5.69,-3.79,-0.66,8.08
2021-08-06,16.69,16.76,17.35,16.46,31212,52583134.0,5.32,0.12,0.02,6.45
2021-08-09,16.0,16.71,16.75,15.96,29711,48623030.0,4.71,-0.3,-0.05,6.14
2021-08-10,16.32,17.23,17.23,16.29,47103,79639259.0,5.63,3.11,0.52,9.24
2021-08-11,17.04,17.34,17.51,17.01,38922,67090785.0,2.9,0.64,0.11,7.63
2021-08-12,17.4,17.47,18.5,17.3,64348,114335653.0,6.92,0.75,0.13,12.62
2021-08-13,17.32,17.23,17.55,17.09,40427,69879958.0,2.63,-1.37,-0.24,7.93
2021-08-16,17.15,17.49,18.15,17.14,43817,77357822.0,5.86,1.51,0.26,8.59
2021-08-17,17.21,18.5,19.47,17.2,113952,208548601.0,12.98,5.77,1.01,22.34
2021-08-18,18.45,18.1,18.48,17.61,78534,141365794.0,4.7,-2.16,-0.4,15.4
2021-08-19,17.77,18.1,18.57,17.51,64357,116500187.0,5.86,0.0,0.0,12.62
2021-08-20,18.53,18.07,18.98,17.92,62644,115375849.0,5.86,-0.17,-0.03,12.28
2021-08-23,17.19,17.55,17.8,16.7,64251,111069980.0,6.09,-2.88,-0.52,12.6
2021-08-24,17.85,17.62,18.28,17.46,45472,80753201.0,4.67,0.4,0.07,8.92
2021-08-25,17.39,17.38,17.8,17.26,34957,61178408.0,3.06,-1.36,-0.24,6.85
2021-08-26,17.31,17.3,17.62,16.93,31721,54852046.0,3.97,-0.46,-0.08,6.22
2021-08-27,17.32,16.88,17.53,16.7,37065,63273116.0,4.8,-2.43,-0.42,7.27
2021-08-30,17.11,17.16,17.43,16.97,26192,44993941.0,2.73,1.66,0.28,5.14
2021-08-31,17.49,16.69,17.58,16.64,37090,63065232.0,5.48,-2.74,-0.47,7.27
2021-09-01,16.61,17.01,17.09,16.57,31789,53602299.0,3.12,1.92,0.32,6.23
2021-09-02,16.8,16.87,17.09,16.71,25496,43009820.0,2.23,-0.82,-0.14,5.0
2021-09-03,16.78,17.82,17.82,16.78,69466,121118295.0,6.16,5.63,0.95,13.62
2021-09-06,17.93,17.63,17.93,17.34,41149,72193308.0,3.31,-1.07,-0.19,8.07
2021-09-07,17.51,17.53,17.78,17.41,33743,59107881.0,2.1,-0.57,-0.1,6.62
2021-09-08,17.24,17.73,17.81,17.21,39035,68666816.0,3.42,1.14,0.2,7.65
2021-09-09,17.6,18.0,18.58,17.51,71048,128450847.0,6.03,1.52,0.27,13.93
2021-09-10,17.8,18.25,19.37,17.8,97990,182833091.0,8.72,1.39,0.25,19.21
2021-09-13,18.02,19.03,19.65,17.6,100448,186840984.0,11.23,4.27,0.78,19.7
2021-09-14,18.86,17.99,18.98,17.9,73377,134194486.0,5.68,-5.47,-1.04,14.39
2021-09-15,17.89,17.7,18.15,17.6,38166,67871583.0,3.06,-1.61,-0.29,7.48
2021-09-16,17.6,17.28,17.88,17.22,38232,66923923.0,3.73,-2.37,-0.42,7.5
2021-09-17,17.11,16.84,17.16,16.75,31389,53115678.0,2.37,-2.55,-0.44,6.15
2021-09-22,16.88,17.04,17.32,16.84,19103,32568707.0,2.85,1.19,0.2,3.75
2021-09-23,17.03,17.05,17.23,16.91,22685,38742962.0,1.88,0.06,0.01,4.45
2021-09-24,16.99,16.65,16.99,16.61,20876,35089787.0,2.23,-2.35,-0.4,4.09
2021-09-27,16.66,16.07,16.74,16.06,21438,34892091.0,4.08,-3.48,-0.58,4.2
2021-09-28,16.01,16.16,16.34,15.98,12417,20108633.0,2.24,0.56,0.09,2.43
2021-09-29,16.01,16.38,16.89,16.01,32341,53522637.0,5.45,1.36,0.22,6.34
2021-09-30,16.42,16.31,16.48,16.15,21681,35263640.0,2.01,-0.43,-0.07,4.25
2021-10-08,16.33,16.62,16.85,16.33,22006,36514893.0,3.19,1.9,0.31,4.31
2021-10-11,16.58,16.76,16.86,16.58,17024,28523884.0,1.68,0.84,0.14,3.34
2021-10-12,16.68,16.74,17.0,16.46,21386,35689822.0,3.22,-0.12,-0.02,4.19
2021-10-13,16.63,17.0,17.0,16.59,26794,45151148.0,2.45,1.55,0.26,5.25
2021-10-14,17.7,19.97,20.4,17.7,269018,537368336.0,15.88,17.47,2.97,52.75
2021-10-15,18.5,18.08,18.68,17.7,209111,380361984.0,4.91,-9.46,-1.89,41.0
2021-10-18,17.8,17.76,18.03,17.3,95291,168777013.0,4.04,-1.77,-0.32,18.68
2021-10-19,17.91,18.0,18.01,17.39,86216,152892400.0,3.49,1.35,0.24,16.91
2021-10-20,17.75,17.37,17.75,17.31,72329,126365371.0,2.44,-3.5,-0.63,14.18
2021-10-21,17.48,18.07,18.16,17.23,105198,186964670.0,5.35,4.03,0.7,20.63
2021-10-22,17.7,17.45,17.76,17.2,73756,128669516.0,3.1,-3.43,-0.62,14.46
2021-10-25,17.25,16.91,17.4,16.66,57247,96957404.0,4.24,-3.09,-0.54,11.22
2021-10-26,16.92,16.68,17.14,16.55,39070,65635523.0,3.49,-1.36,-0.23,7.66
2021-10-27,16.64,16.13,16.64,15.9,45562,73455426.0,4.44,-3.3,-0.55,8.93
2021-10-28,16.1,16.25,16.34,15.83,28938,46704398.0,3.16,0.74,0.12,5.67
2021-10-29,16.25,16.29,16.48,16.1,32124,52441084.0,2.34,0.25,0.04,6.3
2021-11-01,16.18,16.51,16.59,15.95,31625,51804197.0,3.93,1.35,0.22,6.2
2021-11-02,16.55,17.18,18.05,16.07,81408,138646442.0,11.99,4.06,0.67,15.96
2021-11-03,16.7,16.86,16.98,16.56,47810,80189888.0,2.44,-1.86,-0.32,9.37
2021-11-04,16.71,16.56,16.78,16.46,39797,65926060.0,1.9,-1.78,-0.3,7.8
2021-11-05,16.62,16.93,17.15,16.53,51480,86737824.0,3.74,2.23,0.37,10.09
2021-11-08,17.13,17.2,17.71,17.1,52287,90628379.0,3.6,1.59,0.27,10.25
2021-11-09,17.2,17.59,17.85,17.08,66311,116156918.0,4.48,2.27,0.39,13.0
2021-11-10,17.48,18.62,19.35,17.36,162511,302287744.0,11.31,5.86,1.03,31.86
2021-11-11,19.11,19.89,20.28,18.62,141410,275290144.0,8.92,6.82,1.27,27.73
2021-11-12,20.01,19.41,20.29,18.7,159329,309587984.0,7.99,-2.41,-0.48,31.24
2021-11-15,19.01,20.96,22.21,19.01,172670,359294720.0,16.49,7.99,1.55,33.86
2021-11-16,20.29,20.58,22.5,20.02,159769,334709232.0,11.83,-1.81,-0.38,31.33
2021-11-17,19.89,20.02,20.57,19.5,106067,213092700.0,5.2,-2.72,-0.56,20.8
2021-11-18,20.33,21.13,21.47,19.83,147283,307627760.0,8.19,5.54,1.11,28.88
2021-11-19,21.08,20.7,21.77,20.39,113679,238622530.0,6.53,-2.04,-0.43,22.29
2021-11-22,20.24,21.04,21.32,20.09,84884,175797717.0,5.94,1.64,0.34,16.64
2021-11-23,20.7,22.22,22.88,20.6,158943,346942720.0,10.84,5.61,1.18,31.17
2021-11-24,21.88,26.66,26.66,21.68,275072,674803248.0,22.41,19.98,4.44,53.94
2021-11-25,25.5,24.2,26.0,24.1,179206,448611632.0,7.13,-9.23,-2.46,35.14
2021-11-26,24.79,27.88,28.99,24.0,207911,562155472.0,20.62,15.21,3.68,40.77
2021-11-29,27.62,28.68,29.0,27.16,139979,393230528.0,6.6,2.87,0.8,27.45
2021-11-30,28.83,29.53,33.0,28.21,157393,468641136.0,16.7,2.96,0.85,30.86
2021-12-01,30.4,28.85,30.51,27.81,126529,365894496.0,9.14,-2.3,-0.68,24.81
2021-12-02,27.79,27.68,29.96,26.85,125431,354009216.0,10.78,-4.06,-1.17,24.59
2021-12-03,27.99,26.98,28.19,26.71,79793,217355445.0,5.35,-2.53,-0.7,15.65
2021-12-06,27.27,24.68,27.5,24.42,113241,287747584.0,11.42,-8.52,-2.3,22.2
2021-12-07,25.04,24.37,25.78,24.17,68191,170003293.0,6.52,-1.26,-0.31,13.37
2021-12-08,24.47,24.78,25.2,24.04,55815,137874724.0,4.76,1.68,0.41,10.94
2021-12-09,24.97,24.54,25.25,23.67,67694,164133702.0,6.38,-0.97,-0.24,13.27
2021-12-10,25.58,23.95,25.98,23.79,105043,258986358.0,8.92,-2.4,-0.59,20.6
2021-12-13,23.0,23.22,24.2,22.6,114702,265187630.0,6.68,-3.05,-0.73,22.49
2021-12-14,23.19,23.46,23.46,22.88,71542,165365709.0,2.5,1.03,0.24,14.03
2021-12-15,23.26,24.12,25.0,23.03,121894,290953296.0,8.4,2.81,0.66,23.9
2021-12-16,23.72,23.4,24.0,23.14,82658,193836855.0,3.57,-2.99,-0.72,16.21
2021-12-17,24.28,22.03,24.6,21.77,132706,306348720.0,12.09,-5.85,-1.37,26.02
2021-12-20,21.12,21.55,21.98,21.05,82862,177583493.0,4.22,-2.18,-0.48,16.25
2021-12-21,21.16,21.99,22.29,21.16,60788,133168071.0,5.24,2.04,0.44,11.92
2021-12-22,21.9,22.02,22.26,21.71,51801,113903552.0,2.5,0.14,0.03,10.16
2021-12-23,22.06,21.87,22.19,21.5,48172,104430405.0,3.13,-0.68,-0.15,9.45
2021-12-24,21.87,22.28,23.23,21.05,124621,278087488.0,9.97,1.87,0.41,24.44
2021-12-27,21.98,23.26,23.37,21.21,131098,296863600.0,9.69,4.4,0.98,25.71
2021-12-28,23.14,22.29,23.3,22.0,98956,223576110.0,5.59,-4.17,-0.97,19.4
2021-12-29,22.23,21.71,22.5,21.49,64086,140774474.0,4.53,-2.6,-0.58,12.57
2021-12-30,21.67,21.83,22.65,21.57,73498,162679650.0,4.97,0.55,0.12,14.41
2021-12-31,21.77,21.03,22.01,21.02,71861,154166837.0,4.54,-3.66,-0.8,14.09
2022-01-04,21.04,20.6,21.44,20.56,73151,153061952.0,4.18,-2.04,-0.43,14.34
2022-01-05,20.61,20.55,20.7,19.94,66370,134905909.0,3.69,-0.24,-0.05,13.01
2022-01-06,20.23,20.59,20.69,20.15,43402,89006303.0,2.63,0.19,0.04,8.51
2022-01-07,20.7,19.13,20.8,19.0,75320,149138811.0,8.74,-7.09,-1.46,14.77
2022-01-10,19.12,19.47,19.65,18.98,47056,91140871.0,3.5,1.78,0.34,9.23
2022-01-11,19.37,19.63,19.89,19.36,36775,72406039.0,2.72,0.82,0.16,7.21
2022-01-12,19.64,19.93,20.04,19.5,32386,64384634.0,2.75,1.53,0.3,6.35
2022-01-13,19.84,19.59,20.07,19.59,29421,58274753.0,2.41,-1.71,-0.34,5.77
2022-01-14,19.53,19.24,19.8,19.2,27744,54143506.0,3.06,-1.79,-0.35,5.44
2022-01-17,19.29,19.68,19.79,19.0,30085,58800710.0,4.11,2.29,0.44,5.9
2022-01-18,19.74,18.62,20.46,18.52,91924,178735179.0,9.86,-5.39,-1.06,18.02
2022-01-19,18.0,18.47,18.79,17.74,48292,88836361.0,5.64,-0.81,-0.15,9.47
2022-01-20,18.77,18.03,19.17,17.88,43564,80027268.0,6.98,-2.38,-0.44,8.54
2022-01-21,17.65,17.54,18.26,17.32,46005,81327663.0,5.21,-2.72,-0.49,9.02
2022-01-24,17.54,18.02,18.54,17.48,45119,81315657.0,6.04,2.74,0.48,8.85
2022-01-25,17.9,18.79,19.5,17.85,105370,197769906.0,9.16,4.27,0.77,20.66
2022-01-26,18.28,17.55,18.38,17.34,78122,139213542.0,5.53,-6.6,-1.24,15.32
2022-01-27,17.01,15.91,17.29,15.88,78666,128020995.0,8.03,-9.34,-1.64,15.42
2022-01-28,15.95,16.78,17.11,15.95,66383,110148996.0,7.29,5.47,0.87,13.02
2022-02-07,17.17,16.94,17.34,16.45,38797,65344758.0,5.3,0.95,0.16,7.61
2022-02-08,17.04,17.2,17.33,16.8,36313,62272016.0,3.13,1.53,0.26,7.12
2022-02-09,17.1,17.23,17.43,17.0,45372,78150309.0,2.5,0.17,0.03,8.9
2022-02-10,16.99,16.93,17.77,16.65,91976,157299212.0,6.5,-1.74,-0.3,12.09
2022-02-11,16.87,16.68,16.99,16.44,49647,82766310.0,3.25,-1.48,-0.25,6.53
2022-02-14,17.06,17.29,17.86,16.98,94402,163890666.0,5.28,3.66,0.61,12.41
2022-02-15,17.5,19.58,20.75,17.21,248982,489807312.0,20.47,13.24,2.29,32.72
2022-02-16,18.43,19.99,20.0,18.16,211463,398340912.0,9.4,2.09,0.41,27.79
2022-02-17,19.55,21.79,22.88,19.13,285481,589574336.0,18.76,9.0,1.8,37.52
2022-02-18,20.88,20.66,21.29,20.3,176395,365563200.0,4.54,-5.19,-1.13,23.18
2022-02-21,20.29,20.33,21.2,20.07,141880,291559040.0,5.47,-1.6,-0.33,18.65
2022-02-22,21.11,23.23,24.3,20.81,314648,709613920.0,17.17,14.26,2.9,41.35
2022-02-23,21.79,22.68,23.5,21.66,231190,519410864.0,7.92,-2.37,-0.55,30.39
2022-02-24,22.68,23.78,27.02,22.02,348511,841634096.0,22.05,4.85,1.1,45.81
2022-02-25,22.02,22.63,24.2,22.01,224532,513960192.0,9.21,-4.84,-1.15,29.51
2022-02-28,22.5,21.85,23.63,21.66,182060,409420720.0,8.71,-3.45,-0.78,23.93
2022-03-01,21.18,21.26,21.51,20.5,181493,379366384.0,4.62,-2.7,-0.59,23.85
2022-03-02,21.62,21.45,22.19,21.1,167584,361090928.0,5.13,0.89,0.19,22.03
2022-03-03,21.21,21.0,21.7,20.81,131681,279505392.0,4.15,-2.1,-0.45,17.31
2022-03-04,21.23,20.07,21.45,20.0,123170,253779412.0,6.9,-4.43,-0.93,16.19
2022-03-07,20.66,21.49,22.2,20.62,211152,453999248.0,7.87,7.08,1.42,27.75
2022-03-08,21.02,21.2,21.5,19.4,177125,364171440.0,9.77,-1.35,-0.29,23.28
2022-03-09,20.65,20.78,21.5,19.63,157726,325508400.0,8.82,-1.98,-0.42,20.73
2022-03-10,19.88,20.23,21.17,19.67,134946,276595600.0,7.22,-2.65,-0.55,17.74
2022-03-11,20.0,18.85,20.01,18.36,147733,280300544.0,8.16,-6.82,-1.38,19.42
2022-03-14,18.42,18.21,18.92,18.11,95122,175565515.0,4.3,-3.4,-0.64,12.5
2022-03-15,18.0,17.21,18.18,17.1,99979,176682205.0,5.93,-5.49,-1.0,13.14
2022-03-16,17.7,17.81,18.16,16.93,90525,159369153.0,7.15,3.49,0.6,11.9
2022-03-17,18.01,18.59,18.82,17.85,102667,189164181.0,5.45,4.38,0.78,13.49
2022-03-18,18.65,18.63,19.15,18.14,80598,151224272.0,5.43,0.22,0.04,10.59
2022-03-21,18.63,18.9,19.3,18.55,86049,162276437.0,4.03,1.45,0.27,11.31
2022-03-22,18.98,18.79,19.72,18.61,118757,227359421.0,5.87,-0.58,-0.11,15.61
2022-03-23,18.38,18.26,19.08,18.15,96092,177022795.0,4.95,-2.82,-0.53,12.63
2022-03-24,18.45,18.28,18.78,17.91,96157,176777209.0,4.76,0.11,0.02,12.64
2022-03-25,18.2,17.86,18.88,17.85,79189,145345427.0,5.63,-2.3,-0.42,10.41
2022-03-28,17.87,17.57,18.07,17.45,53477,94807045.0,3.47,-1.62,-0.29,7.03
2022-03-29,17.58,17.13,17.72,16.99,49625,85966877.0,4.15,-2.5,-0.44,6.52
2022-03-30,17.12,17.5,17.56,16.83,51583,88985587.0,4.26,2.16,0.37,6.78
2022-03-31,17.49,17.14,17.55,17.12,47876,82675909.0,2.46,-2.06,-0.36,6.29
2022-04-01,16.95,17.2,17.45,16.91,60087,103476311.0,3.15,0.35,0.06,7.9
2022-04-06,16.94,17.44,17.6,16.93,56986,98928692.0,3.9,1.4,0.24,7.49
2022-04-07,17.75,18.45,18.91,17.6,143248,261673248.0,7.51,5.79,1.01,18.83
2022-04-08,18.13,19.11,19.3,17.85,159126,298769440.0,7.86,3.58,0.66,20.91
2022-04-11,18.79,18.61,19.8,18.4,125283,237753288.0,7.33,-2.62,-0.5,16.47
2022-04-12,18.25,18.29,18.4,17.4,106249,190368216.0,5.37,-1.72,-0.32,13.96
2022-04-13,18.06,17.99,18.67,17.8,100183,183198325.0,4.76,-1.64,-0.3,13.17
2022-04-14,17.61,17.68,18.0,17.1,85322,149788853.0,5.0,-1.72,-0.31,11.21
2022-04-15,17.42,16.44,17.49,16.28,96709,161838867.0,6.84,-7.01,-1.24,12.71
