日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-28,42.65,43.76,45.96,41.8,237490,1047530464.0,9.78,2.84,1.21,38.3
2021-04-29,43.01,42.72,47.79,42.08,308553,1399724768.0,13.05,-2.38,-1.04,49.77
2021-04-30,41.1,45.0,46.99,39.35,403110,1725849616.0,17.88,5.34,2.28,65.02
2021-05-06,43.01,46.44,46.91,42.71,317183,1419711232.0,9.33,3.2,1.44,51.16
2021-05-07,45.87,45.24,48.5,44.3,299812,1390706368.0,9.04,-2.58,-1.2,48.36
2021-05-10,43.41,47.59,49.18,41.25,309802,1414866240.0,17.53,5.19,2.35,49.97
2021-05-11,47.5,47.65,52.0,46.7,347950,1704161408.0,11.14,0.13,0.06,56.12
2021-05-12,45.35,45.94,46.39,44.44,236627,1070362208.0,4.09,-3.59,-1.71,38.17
2021-05-13,45.0,47.88,50.22,44.57,289541,1372323440.0,12.3,4.22,1.94,46.7
2021-05-14,46.87,49.6,51.19,46.56,307475,1520462384.0,9.67,3.59,1.72,49.59
2021-05-17,49.0,47.75,49.8,46.8,204527,981500464.0,6.05,-3.73,-1.85,32.99
2021-05-18,47.28,48.0,48.97,47.02,172333,828380528.0,4.08,0.52,0.25,27.8
2021-05-19,47.8,49.5,49.7,46.73,250937,1212044288.0,6.19,3.13,1.5,40.47
2021-05-20,50.0,47.87,50.15,46.8,242766,1186387296.0,6.77,-3.29,-1.63,39.16
2021-05-21,46.0,46.29,47.66,45.0,200696,933172416.0,5.56,-3.3,-1.58,32.37
2021-05-24,45.96,42.8,46.0,42.31,229883,1012287712.0,7.97,-7.54,-3.49,37.08
2021-05-25,42.32,42.82,43.25,41.41,129219,549243792.0,4.3,0.05,0.02,20.84
2021-05-26,43.0,47.1,47.1,42.3,273746,1244930096.0,11.21,10.0,4.28,44.15
2021-05-27,49.36,51.81,51.81,48.45,321083,1636136176.0,7.13,10.0,4.71,51.79
2021-05-28,54.5,56.99,56.99,49.5,458647,2446542272.0,14.46,10.0,5.18,73.98
2021-05-31,59.01,62.69,62.69,57.68,286371,1743817888.0,8.79,10.0,5.7,46.19
2021-06-01,62.69,56.8,62.89,56.42,397148,2315639712.0,10.32,-9.4,-5.89,64.06
2021-06-02,55.01,53.74,57.38,52.78,258476,1408419120.0,8.1,-5.39,-3.06,41.69
2021-06-03,53.14,51.77,53.68,51.51,175670,919555424.0,4.04,-3.67,-1.97,28.33
2021-06-04,51.0,51.96,52.7,50.43,144262,746029168.0,4.38,0.37,0.19,23.27
2021-06-07,51.75,50.01,52.3,49.86,148638,753368080.0,4.7,-3.75,-1.95,23.97
2021-06-08,49.51,49.13,50.9,49.01,123374,614230960.0,3.78,-1.76,-0.88,19.9
2021-06-09,49.8,47.4,49.8,46.73,149753,720953664.0,6.25,-3.52,-1.73,24.15
2021-06-10,47.41,48.14,48.32,46.47,134607,638010208.0,3.9,1.56,0.74,21.71
2021-06-11,47.84,45.88,48.6,45.88,137573,646139008.0,5.65,-4.69,-2.26,22.19
2021-06-15,45.66,46.85,49.09,44.9,139861,660121328.0,9.13,2.11,0.97,22.56
2021-06-16,46.0,44.21,46.17,43.2,126195,556730784.0,6.34,-5.64,-2.64,20.35
2021-06-17,44.0,45.2,46.0,43.51,99269,446458400.0,5.63,2.24,0.99,16.01
2021-06-18,45.2,46.3,47.99,44.27,122711,567790976.0,8.23,2.43,1.1,19.79
2021-06-21,45.28,47.02,47.47,45.26,102373,478460864.0,4.77,1.56,0.72,16.51
2021-06-22,47.02,47.11,48.8,46.21,128273,606865376.0,5.51,0.19,0.09,20.69
2021-06-23,46.58,45.65,47.49,45.54,97602,450568096.0,4.14,-3.1,-1.46,15.74
2021-06-24,45.14,43.21,45.18,43.19,100298,439188464.0,4.36,-5.35,-2.44,16.18
2021-06-25,42.91,43.79,44.45,42.58,71231,310315648.0,4.33,1.34,0.58,11.49
2021-06-28,43.78,43.32,44.1,43.0,61384,266277669.0,2.51,-1.07,-0.47,9.9
2021-06-29,43.3,42.06,43.3,42.0,68814,291152768.0,3.0,-2.91,-1.26,11.1
2021-06-30,42.06,41.81,42.68,41.73,50697,213664981.0,2.26,-0.59,-0.25,8.18
2021-07-01,41.82,40.6,42.55,40.51,68814,283282640.0,4.88,-2.89,-1.21,11.1
2021-07-02,40.99,39.19,40.99,39.0,67926,267720657.0,4.9,-3.47,-1.41,10.96
2021-07-05,39.19,39.51,39.84,37.67,85977,332974944.0,5.54,0.82,0.32,13.87
2021-07-06,39.25,40.8,40.98,39.0,97753,391687360.0,5.01,3.26,1.29,15.77
2021-07-07,40.07,39.61,40.41,39.4,65321,259574214.0,2.48,-2.92,-1.19,10.54
2021-07-08,39.62,38.24,40.1,38.23,63476,248761580.0,4.72,-3.46,-1.37,10.24
2021-07-09,37.69,38.19,38.45,37.26,51741,196442026.0,3.11,-0.13,-0.05,8.35
2021-07-12,38.55,37.94,38.68,37.8,48965,186497748.0,2.3,-0.65,-0.25,7.9
2021-07-13,37.91,41.73,41.73,37.53,151479,607963008.0,11.07,9.99,3.79,24.43
2021-07-14,42.54,42.34,45.08,40.96,194321,839268400.0,9.87,1.46,0.61,31.34
2021-07-15,41.0,39.29,41.0,39.2,107955,429438768.0,4.25,-7.2,-3.05,17.41
2021-07-16,39.32,38.51,39.84,38.51,71063,278106544.0,3.39,-1.99,-0.78,11.46
2021-07-19,38.31,37.6,38.99,37.39,59792,226100005.0,4.15,-2.36,-0.91,9.64
2021-07-20,37.48,36.7,37.48,35.99,66766,244172834.0,3.96,-2.39,-0.9,10.77
2021-07-21,37.02,36.88,37.4,36.53,55675,205616233.0,2.37,0.49,0.18,8.98
2021-07-22,36.65,36.78,37.18,36.35,44251,162918047.0,2.25,-0.27,-0.1,7.14
2021-07-23,36.6,34.32,36.6,34.3,78727,275864480.0,6.25,-6.69,-2.46,12.7
2021-07-26,34.32,33.07,34.89,32.2,61949,206841935.0,7.84,-3.64,-1.25,9.99
2021-07-27,33.07,31.21,33.65,31.1,62510,200882328.0,7.71,-5.62,-1.86,10.08
2021-07-28,31.09,29.98,31.09,29.26,61161,183957422.0,5.86,-3.94,-1.23,9.86
2021-07-29,30.69,31.03,31.46,30.2,53304,165434841.0,4.2,3.5,1.05,8.6
2021-07-30,30.91,31.06,31.68,30.71,52575,163894348.0,3.13,0.1,0.03,8.48
2021-08-02,30.99,32.31,32.4,30.3,64256,203868737.0,6.76,4.02,1.25,10.36
2021-08-03,32.21,30.94,32.58,30.76,65269,205466861.0,5.63,-4.24,-1.37,10.53
2021-08-04,30.8,31.28,31.43,30.8,37955,118064771.0,2.04,1.1,0.34,6.12
2021-08-05,30.99,30.38,31.45,30.21,41280,126963240.0,3.96,-2.88,-0.9,6.66
2021-08-06,30.39,30.06,30.6,30.0,30149,90981954.0,1.97,-1.05,-0.32,4.86
2021-08-09,30.28,31.53,32.4,30.01,79559,249300698.0,7.95,4.89,1.47,12.83
2021-08-10,31.32,31.65,32.5,31.06,69564,221718624.0,4.57,0.38,0.12,11.22
2021-08-11,31.81,32.45,33.25,31.54,96527,314127552.0,5.4,2.53,0.8,15.57
2021-08-12,32.37,31.69,33.44,31.5,79836,258082921.0,5.98,-2.34,-0.76,12.88
2021-08-13,31.04,31.06,31.78,30.8,47536,147990145.0,3.09,-1.99,-0.63,7.67
2021-08-16,32.23,34.17,34.17,31.32,65500,218726200.0,9.18,10.01,3.11,10.56
2021-08-17,36.0,37.59,37.59,35.4,128638,477559344.0,6.41,10.01,3.42,20.75
2021-08-18,37.91,41.35,41.35,37.62,251133,1014118224.0,9.92,10.0,3.76,40.51
2021-08-19,40.0,37.22,40.41,37.22,143525,546010320.0,7.71,-9.99,-4.13,23.15
2021-08-20,34.0,34.74,37.1,33.5,192181,661802752.0,9.67,-6.66,-2.48,31.0
2021-08-23,33.97,34.09,34.93,33.0,117484,399651712.0,5.56,-1.87,-0.65,18.95
2021-08-24,34.06,35.53,36.6,33.63,139185,488862944.0,8.71,4.22,1.44,22.45
2021-08-25,35.0,34.62,35.25,34.12,95153,329463840.0,3.18,-2.56,-0.91,15.35
2021-08-26,34.48,33.69,35.37,33.51,77946,266581972.0,5.37,-2.69,-0.93,12.57
2021-08-27,33.52,32.49,34.35,32.46,82192,271285936.0,5.61,-3.56,-1.2,13.26
2021-08-30,32.14,32.17,32.99,31.71,62676,202190273.0,3.94,-0.98,-0.32,10.11
2021-08-31,32.52,34.01,34.68,32.52,105242,355442992.0,6.71,5.72,1.84,16.97
2021-09-01,33.65,32.32,33.65,31.41,78147,253098932.0,6.59,-4.97,-1.69,12.6
2021-09-02,31.9,32.54,32.88,31.65,50271,162873064.0,3.81,0.68,0.22,8.11
2021-09-03,32.07,32.65,33.36,32.07,57682,188395293.0,3.96,0.34,0.11,9.3
2021-09-06,32.18,33.22,33.5,31.8,71802,234955722.0,5.21,1.75,0.57,11.58
2021-09-07,32.96,33.2,34.01,32.7,72917,243621190.0,3.94,-0.06,-0.02,11.76
2021-09-08,33.21,34.73,35.5,33.21,114337,395208064.0,6.9,4.61,1.53,18.44
2021-09-09,35.75,37.14,38.0,35.0,211981,782138992.0,8.64,6.94,2.41,34.19
2021-09-10,35.61,35.31,36.27,34.9,124164,441212672.0,3.69,-4.93,-1.83,20.03
2021-09-13,35.3,34.1,35.7,34.0,74650,256946568.0,4.81,-3.43,-1.21,12.04
2021-09-14,34.15,32.92,34.35,32.81,68694,228317298.0,4.52,-3.46,-1.18,11.08
2021-09-15,32.26,33.32,33.36,32.26,43570,144096173.0,3.34,1.22,0.4,7.03
2021-09-16,33.26,32.21,33.6,32.2,49581,161798321.0,4.2,-3.33,-1.11,8.0
2021-09-17,32.04,32.48,32.84,32.04,36809,119144355.0,2.48,0.84,0.27,5.94
2021-09-22,32.2,33.56,33.87,32.1,54804,182870882.0,5.45,3.33,1.08,8.84
2021-09-23,33.6,33.95,34.15,32.84,59906,200908527.0,3.9,1.16,0.39,9.66
2021-09-24,33.94,34.55,35.63,33.31,103544,359496576.0,6.83,1.77,0.6,16.7
2021-09-27,35.1,33.02,35.6,32.61,73428,247842203.0,8.65,-4.43,-1.53,11.84
2021-09-28,32.86,34.35,35.06,32.12,77787,264299090.0,8.9,4.03,1.33,12.55
2021-09-29,34.35,34.99,35.5,33.01,118853,411993424.0,7.25,1.86,0.64,19.17
2021-09-30,36.2,35.67,37.2,35.39,138503,499249392.0,5.17,1.94,0.68,22.34
2021-10-08,35.67,35.2,38.38,35.18,107082,392144192.0,8.97,-1.32,-0.47,17.27
2021-10-11,34.36,33.01,34.36,33.0,85326,283999568.0,3.86,-6.22,-2.19,13.76
2021-10-12,33.03,33.84,33.84,32.5,53869,178973875.0,4.06,2.51,0.83,8.69
2021-10-13,33.76,33.27,33.76,32.75,36518,121130603.0,2.98,-1.68,-0.57,5.89
2021-10-14,33.2,33.02,33.28,32.5,41604,136452052.0,2.34,-0.75,-0.25,6.71
2021-10-15,33.15,32.84,33.18,32.58,28131,92365426.0,1.82,-0.55,-0.18,4.54
2021-10-18,32.62,32.91,33.27,32.6,25225,83059243.0,2.04,0.21,0.07,4.07
2021-10-19,32.91,32.72,32.96,32.6,28668,93842835.0,1.09,-0.58,-0.19,4.62
2021-10-20,32.85,32.37,32.95,32.21,38749,125757186.0,2.26,-1.07,-0.35,6.25
2021-10-21,32.2,31.57,32.32,31.4,46572,147344157.0,2.84,-2.47,-0.8,7.51
2021-10-22,31.57,32.31,32.55,31.57,36686,117896640.0,3.1,2.34,0.74,5.92
2021-10-25,32.37,32.62,33.06,32.37,35393,116104513.0,2.14,0.96,0.31,5.71
2021-10-26,32.0,32.0,32.3,31.58,31871,101664362.0,2.21,-1.9,-0.62,5.14
2021-10-27,32.18,31.12,32.2,31.06,31738,99214991.0,3.56,-2.75,-0.88,5.12
2021-10-28,30.8,30.02,31.0,30.02,29981,90549358.0,3.15,-3.53,-1.1,4.84
2021-10-29,30.18,30.46,30.58,29.14,28095,84051913.0,4.8,1.47,0.44,4.53
2021-11-01,30.51,30.57,30.88,30.02,20536,62638040.0,2.82,0.36,0.11,3.31
2021-11-02,30.49,30.01,30.75,29.8,21335,64572205.0,3.11,-1.83,-0.56,3.44
2021-11-03,30.14,30.12,30.38,29.79,13025,39166286.0,1.97,0.37,0.11,2.1
2021-11-04,30.3,30.3,30.41,29.98,16998,51290616.0,1.43,0.6,0.18,2.74
2021-11-05,30.28,30.04,30.28,30.02,17122,51482349.0,0.86,-0.86,-0.26,2.76
2021-11-08,30.1,33.04,33.04,30.1,55443,180752187.0,9.79,9.99,3.0,8.94
2021-11-09,33.88,32.38,36.0,31.75,122597,414552784.0,12.86,-2.0,-0.66,19.77
2021-11-10,32.69,31.77,32.95,31.26,60312,190712738.0,5.22,-1.88,-0.61,9.73
2021-11-11,31.26,31.33,32.1,31.26,44256,139079450.0,2.64,-1.38,-0.44,7.14
2021-11-12,31.4,31.07,31.5,30.71,31722,98583076.0,2.52,-0.83,-0.26,5.12
2021-11-15,30.9,31.42,31.68,30.81,30948,96957166.0,2.8,1.13,0.35,4.99
2021-11-16,31.52,31.98,31.98,31.12,45414,143750005.0,2.74,1.78,0.56,7.32
2021-11-17,31.9,31.67,32.36,31.51,30667,97307982.0,2.66,-0.97,-0.31,4.95
2021-11-18,31.6,31.13,31.68,31.1,26693,83314754.0,1.83,-1.71,-0.54,4.31
2021-11-19,31.14,31.22,31.28,30.89,19979,62131620.0,1.25,0.29,0.09,3.22
2021-11-22,31.23,31.38,31.5,30.89,26185,81846662.0,1.95,0.51,0.16,4.22
2021-11-23,31.42,31.57,31.75,31.32,26140,82362884.0,1.37,0.61,0.19,4.22
2021-11-24,31.57,31.79,31.85,31.01,33943,107157213.0,2.66,0.7,0.22,5.47
2021-11-25,31.9,32.3,33.55,31.9,64522,211111829.0,5.19,1.6,0.51,10.41
2021-11-26,31.89,32.42,32.9,31.24,43289,139640819.0,5.14,0.37,0.12,6.98
2021-11-29,31.8,31.37,31.98,31.35,37852,119446203.0,1.94,-3.24,-1.05,6.11
2021-11-30,31.47,31.6,31.61,31.28,24722,77663443.0,1.05,0.73,0.23,3.99
2021-12-01,31.59,31.73,31.86,31.3,23548,74244724.0,1.77,0.41,0.13,3.8
2021-12-02,31.73,31.31,31.73,31.3,21244,66732826.0,1.36,-1.32,-0.42,3.43
2021-12-03,31.25,31.08,31.46,30.8,21310,66200235.0,2.11,-0.73,-0.23,3.44
2021-12-06,31.1,31.52,32.37,31.1,42446,135248428.0,4.09,1.42,0.44,6.85
2021-12-07,31.12,31.22,31.51,30.85,29544,91821932.0,2.09,-0.95,-0.3,4.77
2021-12-08,31.0,31.21,31.43,31.0,16449,51272416.0,1.38,-0.03,-0.01,2.65
2021-12-09,31.32,31.99,32.83,31.12,50565,161548954.0,5.48,2.5,0.78,8.16
2021-12-10,31.7,31.92,32.25,31.62,31836,101543903.0,1.97,-0.22,-0.07,5.13
2021-12-13,31.94,32.5,32.94,31.93,47421,154138886.0,3.16,1.82,0.58,7.65
2021-12-14,32.55,34.51,35.75,31.95,180340,627651312.0,11.69,6.18,2.01,29.09
2021-12-15,33.0,33.07,34.25,32.61,118965,396048624.0,4.75,-4.17,-1.44,19.19
2021-12-16,32.69,33.33,34.28,32.35,95929,317283392.0,5.84,0.79,0.26,15.47
2021-12-17,33.22,32.6,33.29,32.6,55777,182921394.0,2.07,-2.19,-0.73,9.0
2021-12-20,32.62,32.03,32.99,32.01,39329,127031470.0,3.01,-1.75,-0.57,6.34
2021-12-21,32.15,32.58,32.67,32.02,44747,144967038.0,2.03,1.72,0.55,7.22
2021-12-22,32.98,32.42,34.45,32.2,70007,231848232.0,6.91,-0.49,-0.16,11.29
2021-12-23,32.11,31.44,32.33,31.38,60503,192070637.0,2.93,-3.02,-0.98,9.76
2021-12-24,31.54,30.75,31.68,30.66,42453,131628989.0,3.24,-2.19,-0.69,6.85
2021-12-27,30.72,31.13,31.54,30.38,22246,68786506.0,3.77,1.24,0.38,3.59
2021-12-28,31.18,31.09,31.27,30.9,16765,52030612.0,1.19,-0.13,-0.04,2.7
2021-12-29,30.9,31.01,31.42,30.6,21643,67042484.0,2.64,-0.26,-0.08,3.49
2021-12-30,30.89,30.98,31.26,30.75,18916,58703062.0,1.64,-0.1,-0.03,3.05
2021-12-31,30.91,31.03,31.24,30.9,16535,51384338.0,1.1,0.16,0.05,2.67
2022-01-04,30.95,31.32,31.48,30.95,21416,66956193.0,1.71,0.93,0.29,3.45
2022-01-05,31.32,30.97,31.46,30.8,20542,63638906.0,2.11,-1.12,-0.35,3.31
2022-01-06,30.85,31.06,31.2,30.81,13403,41629398.0,1.26,0.29,0.09,2.16
2022-01-07,31.09,30.52,31.19,30.39,23390,72020093.0,2.58,-1.74,-0.54,3.77
2022-01-10,30.5,30.22,30.5,29.59,17418,52354297.0,2.98,-0.98,-0.3,2.81
2022-01-11,30.31,29.79,30.36,29.77,18933,56790309.0,1.95,-1.42,-0.43,3.05
2022-01-12,30.1,30.16,30.25,29.89,12462,37477216.0,1.21,1.24,0.37,2.01
2022-01-13,30.28,30.42,30.98,29.95,20203,61560065.0,3.42,0.86,0.26,3.26
2022-01-14,30.05,30.13,30.53,29.82,15953,47954300.0,2.33,-0.95,-0.29,2.57
2022-01-17,30.01,30.23,30.23,29.91,13900,41766475.0,1.06,0.33,0.1,2.24
2022-01-18,30.23,30.14,30.34,29.97,12254,36874414.0,1.22,-0.3,-0.09,1.98
2022-01-19,30.14,29.9,30.29,29.8,13102,39288952.0,1.63,-0.8,-0.24,2.11
2022-01-20,29.64,28.0,29.8,27.51,39220,112011976.0,7.66,-6.35,-1.9,6.33
2022-01-21,27.86,26.5,27.86,26.19,29484,78645578.0,5.96,-5.36,-1.5,4.76
2022-01-24,26.06,26.78,26.79,24.0,24320,63024916.0,10.53,1.06,0.28,3.92
2022-01-25,26.5,25.3,26.78,25.2,20624,53485512.0,5.9,-5.53,-1.48,3.33
2022-01-26,25.59,25.47,26.03,25.02,12830,32712401.0,3.99,0.67,0.17,2.07
2022-01-27,25.4,24.64,25.64,24.6,13910,34823781.0,4.08,-3.26,-0.83,2.24
2022-01-28,24.7,24.92,25.3,24.51,12450,30978019.0,3.21,1.14,0.28,2.01
2022-02-07,25.5,25.83,25.95,25.3,13852,35581465.0,2.61,3.65,0.91,2.23
2022-02-08,25.87,26.01,26.06,25.55,12202,31526490.0,1.97,0.7,0.18,1.97
2022-02-09,26.15,26.04,26.15,25.81,12094,31469011.0,1.31,0.12,0.03,1.95
2022-02-10,27.1,28.64,28.64,27.1,34824,99136924.0,5.91,9.98,2.6,5.62
2022-02-11,29.98,29.86,30.79,27.95,108699,319266512.0,9.92,4.26,1.22,17.53
2022-02-14,27.93,28.58,29.96,27.92,48611,139618128.0,6.83,-4.29,-1.28,7.84
2022-02-15,29.0,28.18,29.03,27.36,45175,126330350.0,5.84,-1.4,-0.4,7.29
2022-02-16,28.1,28.01,28.28,27.71,21377,59793334.0,2.02,-0.6,-0.17,3.45
2022-02-17,28.11,28.02,29.5,27.94,52583,151184700.0,5.57,0.04,0.01,8.48
2022-02-18,27.69,27.3,27.69,26.83,36617,100013078.0,3.07,-2.57,-0.72,5.91
2022-02-21,27.27,27.38,27.46,27.19,21760,59419544.0,0.99,0.29,0.08,3.51
2022-02-22,27.36,26.7,27.36,26.5,24169,64715432.0,3.14,-2.48,-0.68,3.9
2022-02-23,26.82,26.95,27.18,26.63,19709,53026761.0,2.06,0.94,0.25,3.18
2022-02-24,27.1,25.74,27.32,25.47,36750,96942898.0,6.86,-4.49,-1.21,5.93
2022-02-25,26.0,26.22,26.5,26.0,20889,54863097.0,1.94,1.86,0.48,3.37
2022-02-28,26.6,26.26,26.92,25.8,13435,35120512.0,4.27,0.15,0.04,2.17
2022-03-01,26.38,26.18,26.45,26.01,13673,35768257.0,1.68,-0.3,-0.08,2.21
2022-03-02,26.1,26.09,26.17,25.81,10210,26563226.0,1.38,-0.34,-0.09,1.65
2022-03-03,26.16,25.78,26.2,25.74,17486,45367088.0,1.76,-1.19,-0.31,2.82
2022-03-04,25.8,25.28,25.87,25.2,17400,44142555.0,2.6,-1.94,-0.5,2.81
2022-03-07,25.22,24.52,25.26,24.39,23050,57023198.0,3.44,-3.01,-0.76,3.72
2022-03-08,24.97,22.92,24.97,22.7,41271,96922777.0,9.26,-6.53,-1.6,3.37
2022-03-09,22.78,22.64,23.09,21.45,25787,57566898.0,7.16,-1.22,-0.28,2.1
2022-03-10,22.9,23.02,23.43,22.75,25595,59005311.0,3.0,1.68,0.38,2.09
2022-03-11,22.73,23.08,23.33,22.38,24169,55324779.0,4.13,0.26,0.06,1.97
2022-03-14,23.05,22.71,23.08,22.62,13832,31597750.0,1.99,-1.6,-0.37,1.13
2022-03-15,22.65,21.38,22.65,21.35,23885,52199329.0,5.72,-5.86,-1.33,1.95
2022-03-16,21.7,21.77,22.0,20.61,22920,48878383.0,6.5,1.82,0.39,1.87
2022-03-17,21.84,22.41,22.82,21.84,25310,56734824.0,4.5,2.94,0.64,2.07
2022-03-18,22.4,22.96,23.59,22.06,37431,86259195.0,6.83,2.45,0.55,3.06
2022-03-21,22.79,22.91,23.15,22.68,25311,57880280.0,2.05,-0.22,-0.05,2.07
2022-03-22,22.91,22.58,22.91,22.4,17267,39029804.0,2.23,-1.44,-0.33,1.41
2022-03-23,22.58,22.77,23.09,22.58,16177,36815748.0,2.26,0.84,0.19,1.32
2022-03-24,22.57,22.8,23.45,22.23,29445,67353562.0,5.36,0.13,0.03,2.4
2022-03-25,23.2,22.52,23.21,22.44,21400,48605680.0,3.38,-1.23,-0.28,1.75
2022-03-28,22.2,22.54,22.85,21.76,19934,44767677.0,4.84,0.09,0.02,1.63
2022-03-29,22.6,22.14,22.66,22.04,14291,31823841.0,2.75,-1.77,-0.4,1.17
2022-03-30,22.48,22.15,22.51,22.02,17737,39298405.0,2.21,0.05,0.01,1.45
2022-03-31,22.07,21.85,22.46,21.82,17403,38545334.0,2.89,-1.35,-0.3,1.42
2022-04-01,21.85,21.76,22.0,21.41,18930,41069019.0,2.7,-0.41,-0.09,1.55
2022-04-06,21.77,21.33,21.89,21.26,23232,49982372.0,2.9,-1.98,-0.43,1.9
2022-04-07,21.2,20.41,21.4,20.36,26685,55344368.0,4.88,-4.31,-0.92,2.18
2022-04-08,20.42,20.15,20.64,19.94,23769,48094788.0,3.43,-1.27,-0.26,1.94
2022-04-11,20.15,19.37,20.5,19.28,28151,55802546.0,6.05,-3.87,-0.78,2.3
2022-04-12,19.05,19.6,19.74,18.93,29047,56185000.0,4.18,1.19,0.23,2.37
2022-04-13,19.5,19.24,19.61,19.02,20510,39582337.0,3.01,-1.84,-0.36,1.67
2022-04-14,19.47,19.2,19.6,19.18,16071,31044697.0,2.18,-0.21,-0.04,1.31
2022-04-15,19.02,19.06,20.68,18.7,47647,92980350.0,10.31,-0.73,-0.14,3.89
2022-04-18,18.45,19.08,19.16,18.11,35654,66580357.0,5.51,0.1,0.02,2.91
2022-04-19,19.15,18.79,19.41,18.7,23975,45495563.0,3.72,-1.52,-0.29,1.96
2022-04-20,18.8,18.84,19.37,18.71,33396,63380038.0,3.51,0.27,0.05,2.73
2022-04-21,18.81,17.6,18.84,17.54,34120,61663989.0,6.9,-6.58,-1.24,2.78
2022-04-22,17.91,18.0,18.27,17.42,38276,68630625.0,4.83,2.27,0.4,3.12
2022-04-25,17.52,16.21,17.73,16.21,38582,65326181.0,8.44,-9.94,-1.79,3.15
2022-04-26,16.21,15.4,16.49,15.39,34785,55411971.0,6.79,-5.0,-0.81,2.84
2022-04-27,15.39,16.27,16.29,15.09,42426,66834269.0,7.79,5.65,0.87,3.46
2022-04-28,16.19,16.05,16.33,15.7,26569,42571286.0,3.87,-1.35,-0.22,2.17
2022-04-29,16.35,16.49,16.63,16.07,23640,38695914.0,3.49,2.74,0.44,1.93
2022-05-05,16.51,16.83,17.1,16.23,24308,40910359.0,5.28,2.06,0.34,1.98
2022-05-06,16.5,16.85,16.99,16.31,18736,31399937.0,4.04,0.12,0.02,1.53
2022-05-09,16.86,17.0,17.66,16.86,24238,41462733.0,4.75,0.89,0.15,1.98
2022-05-10,16.69,17.4,17.5,16.65,30438,52473626.0,5.0,2.35,0.4,2.48
2022-05-11,18.05,19.14,19.14,18.04,55548,105195480.0,6.32,10.0,1.74,4.53
2022-05-12,20.6,21.05,21.05,20.3,46926,97830818.0,3.92,9.98,1.91,3.83
2022-05-13,23.16,21.47,23.16,20.98,312411,698629392.0,10.36,2.0,0.42,25.5
2022-05-16,19.32,19.32,19.72,19.32,46509,89921676.0,1.86,-10.01,-2.15,3.8
