日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,30.07,28.9,30.25,28.8,25258,74220580.0,4.83,-3.73,-1.12,1.77
2021-10-28,28.7,28.31,29.09,28.3,15022,42928627.0,2.73,-2.04,-0.59,1.06
2021-10-29,28.32,28.73,28.88,28.31,14694,42104517.0,2.01,1.48,0.42,1.03
2021-11-01,28.69,29.32,29.5,28.44,20217,58705706.0,3.69,2.05,0.59,1.42
2021-11-02,29.21,28.55,29.55,28.44,19601,56768143.0,3.79,-2.63,-0.77,1.38
2021-11-03,28.55,28.55,28.9,28.41,15158,43432494.0,1.72,0.0,0.0,1.06
2021-11-04,28.7,28.91,29.39,28.7,17998,52045789.0,2.42,1.26,0.36,1.26
2021-11-05,28.95,29.8,30.4,28.69,37370,110996444.0,5.91,3.08,0.89,2.62
2021-11-08,29.89,30.07,30.49,29.68,27079,81451879.0,2.72,0.91,0.27,1.9
2021-11-09,30.1,30.45,30.75,30.09,29441,89648963.0,2.19,1.26,0.38,2.07
2021-11-10,31.25,30.86,31.64,30.52,42960,133141968.0,3.68,1.35,0.41,3.02
2021-11-11,30.4,31.4,31.6,30.38,43937,137058243.0,3.95,1.75,0.54,3.09
2021-11-12,31.38,31.43,31.78,31.15,28099,88592571.0,2.01,0.1,0.03,1.97
2021-11-15,31.57,31.79,32.19,31.57,30294,96443198.0,1.97,1.15,0.36,2.13
2021-11-16,31.83,31.13,31.97,31.11,26928,84676638.0,2.71,-2.08,-0.66,1.89
2021-11-17,31.09,31.56,31.69,31.09,21098,66457110.0,1.93,1.38,0.43,1.48
2021-11-18,31.57,30.87,31.94,30.82,25201,78699472.0,3.55,-2.19,-0.69,1.77
2021-11-19,30.88,31.19,31.31,30.7,19957,62065899.0,1.98,1.04,0.32,1.4
2021-11-22,28.47,29.35,29.87,27.33,105503,299301328.0,8.14,-5.9,-1.84,7.41
2021-11-23,28.85,29.62,29.86,28.68,62903,184932585.0,4.02,0.92,0.27,4.42
2021-11-24,29.85,29.2,29.85,29.12,43279,126867067.0,2.46,-1.42,-0.42,3.04
2021-11-25,29.39,29.59,29.93,28.96,38937,114777429.0,3.32,1.34,0.39,2.73
2021-11-26,29.58,32.35,33.97,29.25,127049,402215552.0,15.95,9.33,2.76,8.92
2021-11-29,31.4,31.98,32.75,31.0,79249,253439211.0,5.41,-1.14,-0.37,5.57
2021-11-30,31.92,32.42,33.16,31.73,81248,264665393.0,4.47,1.38,0.44,5.71
2021-12-01,32.45,32.73,33.5,32.45,70571,232527973.0,3.24,0.96,0.31,4.96
2021-12-02,32.7,31.7,32.7,31.53,51957,166488388.0,3.57,-3.15,-1.03,3.65
2021-12-03,31.96,32.08,33.1,31.94,51717,168063880.0,3.66,1.2,0.38,3.63
2021-12-06,31.8,31.39,32.29,31.3,40739,129219940.0,3.09,-2.15,-0.69,2.86
2021-12-07,31.45,31.73,31.99,30.85,36538,115013742.0,3.63,1.08,0.34,2.57
2021-12-08,31.51,31.98,32.24,31.35,34059,108715266.0,2.8,0.79,0.25,2.39
2021-12-09,32.0,32.29,32.36,31.47,39222,125685380.0,2.78,0.97,0.31,2.75
2021-12-10,32.04,31.4,32.04,31.37,37679,118944814.0,2.07,-2.76,-0.89,2.65
2021-12-13,31.41,31.57,32.25,31.41,34037,108143209.0,2.68,0.54,0.17,2.39
2021-12-14,31.55,33.52,33.85,31.25,131358,430086560.0,8.24,6.18,1.95,9.23
2021-12-15,33.98,32.73,34.28,32.65,92937,308983040.0,4.86,-2.36,-0.79,6.53
2021-12-16,32.91,32.28,33.0,32.08,61515,198980107.0,2.81,-1.37,-0.45,4.32
2021-12-17,32.15,33.23,34.87,31.75,121863,405470464.0,9.67,2.94,0.95,8.56
2021-12-20,32.91,33.89,34.26,32.55,132206,445655712.0,5.15,1.99,0.66,9.29
2021-12-21,34.06,33.71,34.6,33.25,85053,287987952.0,3.98,-0.53,-0.18,5.97
2021-12-22,33.76,34.01,34.4,33.38,67514,229021550.0,3.03,0.89,0.3,4.74
2021-12-23,34.3,34.82,34.83,33.71,86291,296052800.0,3.29,2.38,0.81,6.06
2021-12-24,34.9,33.14,34.98,33.0,76351,258428877.0,5.69,-4.82,-1.68,5.36
2021-12-27,32.98,32.57,32.98,31.86,53231,172375007.0,3.38,-1.72,-0.57,3.74
2021-12-28,32.67,33.0,34.13,32.58,64940,217143925.0,4.76,1.32,0.43,4.56
2021-12-29,32.8,32.25,33.0,32.02,45313,146677215.0,2.97,-2.27,-0.75,3.18
2021-12-30,32.25,32.8,33.68,32.23,52184,172127960.0,4.5,1.71,0.55,3.67
2021-12-31,33.03,33.36,33.72,32.5,54702,181776860.0,3.72,1.71,0.56,3.84
2022-01-04,33.53,35.6,36.5,33.53,150098,525744880.0,8.9,6.71,2.24,10.54
2022-01-05,36.1,35.56,37.49,35.43,165571,599946272.0,5.79,-0.11,-0.04,11.63
2022-01-06,35.08,36.96,37.73,35.01,145984,535480336.0,7.65,3.94,1.4,10.25
2022-01-07,37.41,35.65,38.8,35.65,151955,566164432.0,8.52,-3.54,-1.31,10.67
2022-01-10,34.8,37.07,37.77,34.5,115581,422421760.0,9.17,3.98,1.42,8.12
2022-01-11,36.77,35.7,37.0,35.36,85475,307577872.0,4.42,-3.7,-1.37,6.0
2022-01-12,36.17,36.2,37.35,35.85,76970,280621104.0,4.2,1.4,0.5,5.41
2022-01-13,36.5,36.57,37.46,35.35,98973,362588880.0,5.83,1.02,0.37,6.95
2022-01-14,36.22,38.1,38.55,36.05,129455,485188128.0,6.84,4.18,1.53,9.09
2022-01-17,39.55,40.51,42.88,38.5,195478,792726656.0,11.5,6.33,2.41,13.73
2022-01-18,40.41,38.77,42.49,38.65,191933,777197488.0,9.48,-4.3,-1.74,13.48
2022-01-19,37.65,38.27,39.17,37.52,109447,418733728.0,4.26,-1.29,-0.5,7.69
2022-01-20,38.04,37.03,38.19,36.2,113761,421163344.0,5.2,-3.24,-1.24,7.99
2022-01-21,37.46,36.09,37.85,36.03,81194,298594480.0,4.91,-2.54,-0.94,5.7
2022-01-24,35.8,37.31,38.35,35.7,98922,369798832.0,7.34,3.38,1.22,6.95
2022-01-25,37.06,34.01,37.35,34.0,104368,365992768.0,8.98,-8.84,-3.3,7.33
2022-01-26,34.15,34.31,35.35,33.48,63936,219591513.0,5.5,0.88,0.3,4.49
2022-01-27,34.31,31.59,34.47,31.58,76725,248919638.0,8.42,-7.93,-2.72,5.39
2022-01-28,32.26,32.11,32.92,31.38,54680,176932748.0,4.87,1.65,0.52,3.84
2022-02-07,33.04,31.86,33.15,31.7,46199,149119740.0,4.52,-0.78,-0.25,3.24
2022-02-08,31.86,32.83,32.84,30.97,53388,171457847.0,5.87,3.04,0.97,3.75
2022-02-09,33.31,38.08,38.28,32.86,168824,608536992.0,16.51,15.99,5.25,11.86
2022-02-10,38.28,37.01,38.66,36.62,114387,427018512.0,5.36,-2.81,-1.07,8.03
2022-02-11,37.2,38.15,39.49,36.7,174446,667653616.0,7.54,3.08,1.14,12.25
2022-02-14,36.99,37.07,38.3,36.28,99400,370986160.0,5.29,-2.83,-1.08,6.98
2022-02-15,37.0,37.05,37.55,36.11,86444,318546176.0,3.88,-0.05,-0.02,6.07
2022-02-16,37.9,37.1,38.42,36.8,78287,293308960.0,4.37,0.13,0.05,5.5
2022-02-17,36.8,37.27,38.38,36.2,102660,385535840.0,5.88,0.46,0.17,7.21
2022-02-18,36.58,38.32,38.38,36.54,112490,426902944.0,4.94,2.82,1.05,7.9
2022-02-21,39.05,39.16,40.08,38.01,137740,538476464.0,5.4,2.19,0.84,9.67
2022-02-22,38.36,37.9,38.69,37.28,104873,398103280.0,3.6,-3.22,-1.26,7.37
2022-02-23,37.91,37.44,38.18,36.78,87534,325908640.0,3.69,-1.21,-0.46,6.15
2022-02-24,37.81,34.87,38.7,33.55,149067,537444896.0,13.76,-6.86,-2.57,10.47
2022-02-25,35.15,35.11,35.55,34.61,61637,216251637.0,2.7,0.69,0.24,4.33
2022-02-28,36.58,38.78,39.61,35.17,168214,634017856.0,12.65,10.45,3.67,11.82
2022-03-01,38.3,39.79,40.18,37.7,200604,787890368.0,6.4,2.6,1.01,14.09
2022-03-02,39.2,39.03,40.19,38.87,119822,471671552.0,3.32,-1.91,-0.76,8.42
2022-03-03,39.36,40.03,40.09,38.37,142705,561317360.0,4.41,2.56,1.0,10.02
2022-03-04,39.4,38.85,39.6,37.8,108592,418440144.0,4.5,-2.95,-1.18,7.63
2022-03-07,38.61,39.4,40.86,38.33,140640,562040944.0,6.51,1.42,0.55,9.88
2022-03-08,39.01,38.55,41.53,38.5,158763,635719808.0,7.69,-2.16,-0.85,11.15
2022-03-09,37.41,37.0,37.41,34.71,136816,497820688.0,7.0,-4.02,-1.55,9.61
2022-03-10,37.56,37.77,39.78,36.83,117971,450845664.0,7.97,2.08,0.77,8.29
2022-03-11,36.83,38.78,39.17,36.12,113732,426445056.0,8.08,2.67,1.01,7.99
2022-03-14,38.2,36.38,38.73,36.35,89437,333352384.0,6.14,-6.19,-2.4,6.28
2022-03-15,35.64,34.48,36.9,34.36,80680,288472752.0,6.98,-5.22,-1.9,5.67
2022-03-16,35.01,35.39,35.5,33.38,81164,280448128.0,6.15,2.64,0.91,5.7
2022-03-17,35.6,35.62,36.3,34.7,92495,329432256.0,4.52,0.65,0.23,6.5
2022-03-18,35.41,34.79,35.41,34.39,64853,225447947.0,2.86,-2.33,-0.83,4.56
2022-03-21,34.78,34.52,35.24,34.19,55602,192991972.0,3.02,-0.78,-0.27,3.91
2022-03-22,34.49,35.46,35.5,33.89,72055,252963970.0,4.66,2.72,0.94,5.06
2022-03-23,35.32,34.74,35.5,34.66,50404,176185887.0,2.37,-2.03,-0.72,3.54
2022-03-24,34.5,32.87,34.51,32.81,68919,230552255.0,4.89,-5.38,-1.87,4.84
2022-03-25,33.4,32.68,34.15,32.4,51671,171946934.0,5.32,-0.58,-0.19,3.63
2022-03-28,32.3,33.16,33.44,31.8,38291,125990749.0,5.02,1.47,0.48,2.69
2022-03-29,33.02,31.8,33.15,31.68,47641,153511164.0,4.43,-4.1,-1.36,3.35
2022-03-30,32.0,32.16,32.38,31.41,37846,121019127.0,3.05,1.13,0.36,2.66
2022-03-31,32.2,33.26,33.65,31.83,68112,224999242.0,5.66,3.42,1.1,4.78
2022-04-01,32.8,32.32,33.34,32.2,40637,132715341.0,3.43,-2.83,-0.94,2.85
2022-04-06,32.76,33.12,33.76,32.63,48443,161046011.0,3.5,2.48,0.8,3.4
2022-04-07,32.89,31.17,32.9,31.0,52010,165954352.0,5.74,-5.89,-1.95,3.65
2022-04-08,31.3,30.46,31.43,30.01,39391,120618530.0,4.56,-2.28,-0.71,2.77
2022-04-11,30.41,28.75,30.44,28.43,42589,124496249.0,6.6,-5.61,-1.71,2.99
2022-04-12,28.75,29.2,29.31,28.48,29293,84892052.0,2.89,1.57,0.45,2.06
2022-04-13,28.82,27.76,28.99,27.75,36809,103448032.0,4.25,-4.93,-1.44,2.59
2022-04-14,28.02,27.9,28.41,27.9,23777,66810514.0,1.84,0.5,0.14,1.67
2022-04-15,27.6,27.05,27.6,26.42,43038,116124827.0,4.23,-3.05,-0.85,3.02
2022-04-18,26.67,26.92,27.18,25.95,26298,69861032.0,4.55,-0.48,-0.13,1.85
2022-04-19,26.98,26.86,27.43,26.6,21504,57976382.0,3.08,-0.22,-0.06,1.51
2022-04-20,27.35,26.52,27.78,26.39,26876,72332438.0,5.17,-1.27,-0.34,1.89
2022-04-21,26.65,25.04,26.7,25.04,34534,89038776.0,6.26,-5.58,-1.48,2.43
2022-04-22,25.04,24.35,25.5,24.33,28734,71101912.0,4.67,-2.76,-0.69,2.02
2022-04-25,24.01,22.08,24.08,21.95,53104,121876748.0,8.75,-9.32,-2.27,3.73
2022-04-26,22.35,21.2,22.38,21.1,36919,80739204.0,5.8,-3.99,-0.88,2.59
2022-04-27,21.41,22.32,22.35,21.22,42823,93363056.0,5.33,5.28,1.12,3.01
2022-04-28,21.95,21.58,22.22,21.43,33316,72486996.0,3.54,-3.32,-0.74,2.34
2022-04-29,21.5,22.24,22.49,21.2,39549,87305570.0,5.98,3.06,0.66,2.78
2022-05-05,22.25,22.69,23.02,22.0,34879,78878324.0,4.59,2.02,0.45,2.45
2022-05-06,22.08,22.43,23.12,22.01,34665,78387177.0,4.89,-1.15,-0.26,2.43
2022-05-09,22.27,22.89,23.13,22.27,25026,57101300.0,3.83,2.05,0.46,1.76
2022-05-10,22.6,23.1,23.28,22.3,31994,73484262.0,4.28,0.92,0.21,2.25
2022-05-11,23.04,22.92,23.71,22.91,41941,98002262.0,3.46,-0.78,-0.18,2.95
2022-05-12,22.95,23.11,23.41,22.82,25442,58806780.0,2.57,0.83,0.19,1.79
2022-05-13,23.34,22.99,23.42,22.88,20803,48014886.0,2.34,-0.52,-0.12,1.46
2022-05-16,23.11,23.11,23.4,22.73,28727,66311475.0,2.91,0.52,0.12,2.02
