日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-13,37.0,38.47,38.87,36.52,30760,116380616.0,6.25,2.26,0.85,18.65
2021-05-14,38.05,42.21,43.98,38.05,42814,174944773.0,15.41,9.72,3.74,25.96
2021-05-17,41.0,37.47,42.38,37.16,43325,172878715.0,12.37,-11.23,-4.74,26.27
2021-05-18,37.0,36.34,37.97,35.1,32924,119167489.0,7.66,-3.02,-1.13,19.96
2021-05-19,36.05,37.65,38.11,35.66,23929,89205943.0,6.74,3.6,1.31,14.51
2021-05-20,37.65,36.62,38.13,36.2,18651,68540349.0,5.13,-2.74,-1.03,11.31
2021-05-21,36.61,35.29,37.26,34.8,22166,79660355.0,6.72,-3.63,-1.33,13.44
2021-05-24,35.59,36.41,36.6,34.89,15560,55721644.0,4.85,3.17,1.12,9.43
2021-05-25,36.01,36.8,37.17,35.7,17221,63109167.0,4.04,1.07,0.39,10.44
2021-05-26,36.89,35.38,36.95,35.08,21486,77070228.0,5.08,-3.86,-1.42,13.03
2021-05-27,35.37,37.97,38.16,35.2,30647,113927100.0,8.37,7.32,2.59,18.58
2021-05-28,37.76,37.26,38.42,36.66,21528,80433801.0,4.64,-1.87,-0.71,13.05
2021-05-31,37.21,39.11,39.8,37.01,21342,82817568.0,7.49,4.97,1.85,12.94
2021-06-01,39.45,39.56,39.99,38.5,20328,79727565.0,3.81,1.15,0.45,12.33
2021-06-02,39.4,39.26,41.7,38.9,26832,107591188.0,7.08,-0.76,-0.3,16.27
2021-06-03,39.12,38.0,40.15,37.6,20615,80571734.0,6.5,-3.21,-1.26,12.5
2021-06-04,37.5,39.07,39.37,37.22,16100,62188477.0,5.66,2.82,1.07,9.76
2021-06-07,39.66,39.19,41.1,38.69,17590,69845246.0,6.17,0.31,0.12,10.66
2021-06-08,39.11,37.25,39.35,36.92,16802,63533891.0,6.2,-4.95,-1.94,10.19
2021-06-09,37.4,37.7,38.64,37.38,15170,57789177.0,3.38,1.21,0.45,9.2
2021-06-10,37.93,38.04,38.08,37.08,12356,46498845.0,2.65,0.9,0.34,7.49
2021-06-11,38.03,35.53,38.03,35.03,21349,77505153.0,7.89,-6.6,-2.51,12.94
2021-06-15,35.55,35.64,36.27,35.24,9725,34799653.0,2.9,0.31,0.11,5.9
2021-06-16,35.88,35.22,36.19,35.11,9481,33693897.0,3.03,-1.18,-0.42,5.75
2021-06-17,35.48,37.63,38.37,35.09,18936,69678165.0,9.31,6.84,2.41,11.48
2021-06-18,37.86,38.38,38.39,36.49,16793,63026496.0,5.05,1.99,0.75,10.18
2021-06-21,38.23,39.03,39.22,37.7,17839,68675252.0,3.96,1.69,0.65,10.82
2021-06-22,39.08,38.33,39.5,37.58,15658,60003638.0,4.92,-1.79,-0.7,9.49
2021-06-23,38.28,38.69,39.31,37.92,16005,61948986.0,3.63,0.94,0.36,9.7
2021-06-24,38.7,37.53,39.15,37.32,12971,49116389.0,4.73,-3.0,-1.16,7.86
2021-06-25,38.0,36.8,38.0,36.16,11607,42621813.0,4.9,-1.95,-0.73,7.04
2021-06-28,36.84,36.68,37.29,36.28,11281,41502552.0,2.74,-0.33,-0.12,6.84
2021-06-29,36.8,37.21,38.0,36.36,16549,61632285.0,4.47,1.44,0.53,10.03
2021-06-30,37.77,40.37,40.4,37.58,42997,169870055.0,7.58,8.49,3.16,24.58
2021-07-01,40.0,39.26,40.4,38.86,27868,110277220.0,3.81,-2.75,-1.11,15.93
2021-07-02,39.1,38.86,39.55,37.81,21459,83020468.0,4.43,-1.02,-0.4,12.27
2021-07-05,38.7,42.14,42.14,38.7,35820,145367583.0,8.85,8.44,3.28,20.48
2021-07-06,41.65,41.38,42.78,40.21,30626,126686631.0,6.1,-1.8,-0.76,17.51
2021-07-07,41.68,47.5,49.66,41.0,56181,259176002.0,20.93,14.79,6.12,32.12
2021-07-08,47.42,48.19,49.2,46.5,36232,173291764.0,5.68,1.45,0.69,20.72
2021-07-09,47.6,48.81,50.88,47.38,32982,161427762.0,7.26,1.29,0.62,18.86
2021-07-12,49.3,48.83,50.0,47.4,24899,120723634.0,5.33,0.04,0.02,14.24
2021-07-13,48.39,45.56,48.88,44.86,30863,142017612.0,8.23,-6.7,-3.27,17.65
2021-07-14,45.7,42.7,45.94,42.5,26866,118307777.0,7.55,-6.28,-2.86,15.36
2021-07-15,43.12,43.21,43.76,41.91,17844,76609113.0,4.33,1.19,0.51,10.2
2021-07-16,43.25,43.74,44.68,42.02,21589,93621840.0,6.16,1.23,0.53,12.34
2021-07-19,43.6,41.98,43.6,40.67,18735,77956491.0,6.7,-4.02,-1.76,10.71
2021-07-20,41.6,43.12,43.14,40.9,12256,51313926.0,5.34,2.72,1.14,7.01
2021-07-21,42.8,43.51,44.45,42.66,17310,75871048.0,4.15,0.9,0.39,9.9
2021-07-22,43.6,45.2,46.48,43.0,26085,117521313.0,8.0,3.88,1.69,14.91
2021-07-23,45.04,46.0,46.28,43.89,20969,94612485.0,5.29,1.77,0.8,11.99
2021-07-26,45.75,42.51,46.7,40.02,32234,139932462.0,14.52,-7.59,-3.49,18.43
2021-07-27,42.46,42.01,45.56,41.8,30386,132913479.0,8.84,-1.18,-0.5,17.37
2021-07-28,41.15,39.96,42.46,39.17,22882,92883859.0,7.83,-4.88,-2.05,13.08
2021-07-29,40.65,42.26,43.09,40.38,19914,83770394.0,6.78,5.76,2.3,11.39
2021-07-30,42.8,43.92,44.25,42.11,22430,97414133.0,5.06,3.93,1.66,12.82
2021-08-02,44.62,43.57,44.62,41.81,17513,75117008.0,6.4,-0.8,-0.35,10.01
2021-08-03,43.5,41.1,43.5,40.31,19627,81984328.0,7.32,-5.67,-2.47,11.22
2021-08-04,41.31,42.72,42.79,41.29,14172,59870894.0,3.65,3.94,1.62,8.1
2021-08-05,42.75,44.49,45.6,41.33,24566,107706983.0,10.0,4.14,1.77,14.05
2021-08-06,44.44,44.18,44.79,43.05,16092,70278411.0,3.91,-0.7,-0.31,9.2
2021-08-09,45.01,45.34,46.67,44.53,22878,104579903.0,4.84,2.63,1.16,13.08
2021-08-10,45.0,46.85,47.89,44.8,18259,85109893.0,6.82,3.33,1.51,10.44
2021-08-11,46.92,46.3,47.0,45.78,14216,65720728.0,2.6,-1.17,-0.55,8.13
2021-08-12,46.51,48.6,49.75,46.3,20688,99811005.0,7.45,4.97,2.3,11.83
2021-08-13,48.38,50.55,51.99,48.26,21844,109793999.0,7.67,4.01,1.95,12.49
2021-08-16,51.06,46.39,51.06,45.98,22822,107942747.0,10.05,-8.23,-4.16,13.05
2021-08-17,46.39,45.79,47.27,44.61,13750,63179587.0,5.73,-1.29,-0.6,7.86
2021-08-18,45.16,45.2,46.02,44.02,10688,48231928.0,4.37,-1.29,-0.59,6.11
2021-08-19,45.2,44.91,45.9,44.12,9404,42545567.0,3.94,-0.64,-0.29,5.38
2021-08-20,44.59,45.98,46.3,43.08,12489,56309656.0,7.17,2.38,1.07,7.14
2021-08-23,45.0,48.54,48.7,45.0,14699,70172336.0,8.05,5.57,2.56,8.4
2021-08-24,48.15,49.03,49.65,47.59,13594,66144353.0,4.24,1.01,0.49,7.77
2021-08-25,49.43,49.52,50.78,48.7,9296,46100207.0,4.24,1.0,0.49,5.32
2021-08-26,49.75,53.6,55.78,49.13,23788,125332602.0,13.43,8.24,4.08,13.6
2021-08-27,44.78,43.7,47.34,43.31,46235,208427629.0,7.52,-18.47,-9.9,26.43
2021-08-30,43.0,41.01,44.49,40.87,27255,115506557.0,8.28,-6.16,-2.69,15.58
2021-08-31,40.66,40.3,41.07,39.5,15017,60239076.0,3.83,-1.73,-0.71,8.59
2021-09-01,40.2,38.84,40.49,37.81,15581,60591191.0,6.65,-3.62,-1.46,8.91
2021-09-02,38.66,38.86,38.95,38.01,9423,36374767.0,2.42,0.05,0.02,5.39
2021-09-03,38.4,39.06,39.81,38.4,7955,31211185.0,3.63,0.51,0.2,4.55
2021-09-06,39.01,39.66,39.99,38.68,7293,28735567.0,3.35,1.54,0.6,4.17
2021-09-07,39.97,38.93,40.38,38.47,9401,36728652.0,4.82,-1.84,-0.73,5.38
2021-09-08,39.1,37.6,39.1,37.03,11048,41661723.0,5.32,-3.42,-1.33,6.32
2021-09-09,37.29,37.41,37.93,36.8,8493,31715506.0,3.01,-0.51,-0.19,4.66
2021-09-10,37.41,37.92,38.6,37.2,7149,27122545.0,3.74,1.36,0.51,3.92
2021-09-13,38.0,37.29,38.18,37.02,6672,24911509.0,3.06,-1.66,-0.63,3.66
2021-09-14,37.28,38.01,38.79,37.08,8732,33220969.0,4.59,1.93,0.72,4.79
2021-09-15,38.24,36.09,38.24,35.99,9559,35303393.0,5.92,-5.05,-1.92,5.25
2021-09-16,36.49,35.99,36.49,34.79,8902,31521331.0,4.71,-0.28,-0.1,4.89
2021-09-17,35.89,35.4,36.35,34.85,5024,17788534.0,4.17,-1.64,-0.59,2.76
2021-09-22,34.52,33.95,35.3,33.95,6168,21306041.0,3.81,-4.1,-1.45,3.39
2021-09-23,34.3,34.43,34.94,33.95,6001,20782177.0,2.92,1.41,0.48,3.29
2021-09-24,34.78,33.0,34.78,32.83,8981,30112586.0,5.66,-4.15,-1.43,4.93
2021-09-27,33.32,32.57,33.6,32.01,5601,18352782.0,4.82,-1.3,-0.43,3.07
2021-09-28,32.02,32.61,33.2,32.02,3486,11433096.0,3.62,0.12,0.04,1.91
2021-09-29,32.61,31.57,32.61,31.05,6748,21383848.0,4.78,-3.19,-1.04,3.7
2021-09-30,31.66,31.76,32.0,31.13,6454,20316283.0,2.76,0.6,0.19,3.54
2021-10-08,32.38,32.35,32.78,32.0,4311,13967897.0,2.46,1.86,0.59,2.37
2021-10-11,32.55,33.39,33.58,32.55,5823,19207925.0,3.18,3.21,1.04,3.2
2021-10-12,33.3,33.48,33.58,32.45,4968,16321486.0,3.38,0.27,0.09,2.73
2021-10-13,33.2,34.31,34.31,33.01,6075,20574812.0,3.88,2.48,0.83,3.33
2021-10-14,34.28,34.21,34.49,33.6,5342,18225120.0,2.59,-0.29,-0.1,2.93
2021-10-15,34.21,34.69,35.34,34.21,11211,39043919.0,3.3,1.4,0.48,6.15
2021-10-18,34.14,33.86,34.24,33.21,9238,31105500.0,2.97,-2.39,-0.83,5.07
2021-10-19,33.7,33.58,33.92,32.84,6711,22353091.0,3.19,-0.83,-0.28,3.68
2021-10-20,33.62,34.81,35.94,33.61,20107,69914285.0,6.94,3.66,1.23,11.04
2021-10-21,34.81,34.41,34.81,33.89,9134,31180419.0,2.64,-1.15,-0.4,5.01
2021-10-22,34.39,34.2,34.77,33.36,9497,32386580.0,4.1,-0.61,-0.21,5.21
2021-10-25,34.01,34.5,34.85,33.5,5998,20627680.0,3.95,0.88,0.3,3.29
2021-10-26,34.7,34.6,34.93,34.2,5290,18284748.0,2.12,0.29,0.1,2.9
2021-10-27,34.75,34.31,34.8,33.66,5938,20284644.0,3.29,-0.84,-0.29,3.26
2021-10-28,33.68,34.11,34.69,33.13,5065,17163433.0,4.55,-0.58,-0.2,2.78
2021-10-29,34.17,34.13,34.26,33.78,3715,12652712.0,1.41,0.06,0.02,2.04
2021-11-01,34.1,34.46,34.84,33.76,6076,20906031.0,3.16,0.97,0.33,3.33
2021-11-02,34.29,35.61,36.16,34.29,15757,55975606.0,5.43,3.34,1.15,8.65
2021-11-03,35.58,35.61,36.28,35.1,5666,20177458.0,3.31,0.0,0.0,3.11
2021-11-04,35.72,35.98,36.18,35.28,6743,24183191.0,2.53,1.04,0.37,3.7
2021-11-05,36.2,36.16,36.27,35.53,5928,21318909.0,2.06,0.5,0.18,3.25
2021-11-08,35.82,35.5,36.16,35.37,4833,17211006.0,2.18,-1.83,-0.66,2.65
2021-11-09,35.59,36.95,37.38,35.3,9720,35539595.0,5.86,4.08,1.45,5.34
2021-11-10,37.26,38.14,39.19,36.81,14518,55440158.0,6.44,3.22,1.19,7.97
2021-11-11,38.59,40.54,41.42,37.83,22851,91369060.0,9.41,6.29,2.4,12.54
2021-11-12,40.99,42.3,42.57,40.52,27317,114078729.0,5.06,4.34,1.76,14.99
2021-11-15,42.87,42.18,44.54,40.08,27394,115051036.0,10.54,-0.28,-0.12,15.04
2021-11-16,41.55,42.1,42.9,41.0,10200,42686813.0,4.5,-0.19,-0.08,5.6
2021-11-17,42.11,42.94,44.2,41.99,12254,52953375.0,5.25,2.0,0.84,6.73
2021-11-18,42.95,41.9,43.9,41.8,10999,47031492.0,4.89,-2.42,-1.04,6.04
2021-11-19,41.6,42.5,42.9,41.19,14364,60322801.0,4.08,1.43,0.6,7.88
2021-11-22,42.74,46.2,48.6,42.74,22920,106600366.0,13.79,8.71,3.7,12.58
2021-11-23,47.47,46.2,47.5,45.81,11894,55244646.0,3.66,0.0,0.0,6.53
2021-11-24,46.1,47.7,49.0,45.7,13311,62878675.0,7.14,3.25,1.5,7.31
2021-11-25,48.01,46.82,48.01,46.3,8328,39229586.0,3.58,-1.84,-0.88,4.57
2021-11-26,47.0,45.13,47.21,44.84,11691,53149290.0,5.06,-3.61,-1.69,6.42
2021-11-29,45.08,45.38,46.1,44.17,10023,45318008.0,4.28,0.55,0.25,5.5
2021-11-30,45.5,45.74,47.0,44.75,10780,49305281.0,4.96,0.79,0.36,5.92
2021-12-01,45.75,48.13,49.33,45.22,15964,77198100.0,8.99,5.23,2.39,8.76
2021-12-02,47.6,48.0,49.21,46.88,13365,64488563.0,4.84,-0.27,-0.13,7.34
2021-12-03,48.29,47.2,48.59,46.79,7564,36005277.0,3.75,-1.67,-0.8,4.15
2021-12-06,47.2,44.33,47.2,44.0,11121,50032107.0,6.78,-6.08,-2.87,6.1
2021-12-07,44.75,42.46,45.43,41.81,9058,38838271.0,8.17,-4.22,-1.87,4.97
2021-12-08,43.1,42.98,43.76,42.32,5301,22881275.0,3.39,1.22,0.52,2.91
2021-12-09,43.62,43.57,43.98,41.65,12552,53582383.0,5.42,1.37,0.59,6.89
2021-12-10,43.79,49.14,50.87,43.02,28200,134580452.0,18.02,12.78,5.57,15.48
2021-12-13,51.08,51.87,55.33,50.11,30169,157097636.0,10.62,5.56,2.73,16.56
2021-12-14,50.83,50.19,51.89,50.08,17286,87606760.0,3.49,-3.24,-1.68,9.49
2021-12-15,51.13,47.92,51.13,47.71,10983,53666177.0,6.81,-4.52,-2.27,6.03
2021-12-16,48.29,48.12,51.55,47.0,20299,98304061.0,9.49,0.42,0.2,11.14
2021-12-17,49.0,46.1,49.0,44.5,16009,73533396.0,9.35,-4.2,-2.02,8.79
2021-12-20,45.67,43.99,46.73,43.8,9723,43710110.0,6.36,-4.58,-2.11,5.34
2021-12-21,44.1,45.0,45.45,43.38,9214,41144924.0,4.71,2.3,1.01,5.06
2021-12-22,44.7,47.48,47.97,44.7,12829,59951369.0,7.27,5.51,2.48,7.04
2021-12-23,47.01,46.86,47.74,46.0,8657,40443161.0,3.66,-1.31,-0.62,4.75
2021-12-24,46.72,43.29,47.2,43.08,13332,59364250.0,8.79,-7.62,-3.57,7.32
2021-12-27,43.5,43.05,44.66,42.2,6913,29676251.0,5.68,-0.55,-0.24,3.79
2021-12-28,43.05,44.9,45.97,43.05,10612,47838559.0,6.78,4.3,1.85,5.82
2021-12-29,44.87,44.18,45.87,43.11,8666,38303595.0,6.15,-1.6,-0.72,4.76
2021-12-30,44.2,44.45,45.9,44.2,6776,30571964.0,3.85,0.61,0.27,3.72
2021-12-31,45.33,43.37,45.33,42.9,10506,45716060.0,5.47,-2.43,-1.08,6.03
2022-01-04,42.6,42.27,43.51,41.81,7720,32663384.0,3.92,-2.54,-1.1,4.43
2022-01-05,41.81,38.8,42.78,38.7,14300,56868632.0,9.65,-8.21,-3.47,8.2
2022-01-06,38.94,39.6,40.3,38.53,6960,27654987.0,4.56,2.06,0.8,3.99
2022-01-07,40.16,40.01,40.76,38.21,9128,36171397.0,6.44,1.04,0.41,5.24
2022-01-10,39.4,39.3,39.8,38.34,8479,33164757.0,3.65,-1.77,-0.71,4.86
2022-01-11,39.33,38.55,39.87,38.33,7413,28831638.0,3.92,-1.91,-0.75,4.25
2022-01-12,38.7,38.88,39.08,38.36,3972,15367901.0,1.87,0.86,0.33,2.28
2022-01-13,38.88,37.7,38.88,37.59,5414,20575635.0,3.32,-3.03,-1.18,3.11
2022-01-14,37.83,38.0,38.55,37.23,4458,16993598.0,3.5,0.8,0.3,2.56
2022-01-17,38.6,38.78,39.16,37.68,5169,19964405.0,3.89,2.05,0.78,2.97
2022-01-18,38.4,37.4,39.44,37.32,8187,31189362.0,5.47,-3.56,-1.38,4.7
2022-01-19,37.37,36.6,37.67,36.41,5202,19187429.0,3.37,-2.14,-0.8,2.98
2022-01-20,36.9,34.91,36.9,34.8,8076,28554878.0,5.74,-4.62,-1.69,4.63
2022-01-21,34.8,34.89,35.67,34.16,4550,15864544.0,4.33,-0.06,-0.02,2.61
2022-01-24,35.55,35.0,35.55,34.38,3239,11333898.0,3.35,0.32,0.11,1.86
2022-01-25,34.46,35.14,35.72,33.78,7469,26061467.0,5.54,0.4,0.14,4.28
2022-01-26,35.02,35.62,36.19,34.69,5197,18433071.0,4.27,1.37,0.48,2.98
2022-01-27,35.57,33.88,35.57,33.71,5300,18181241.0,5.22,-4.88,-1.74,3.04
2022-01-28,34.58,33.92,34.95,33.35,3519,12029404.0,4.72,0.12,0.04,2.02
2022-02-07,34.6,33.33,34.74,33.2,3958,13369399.0,4.54,-1.74,-0.59,2.27
2022-02-08,33.34,32.99,33.65,32.5,5062,16731303.0,3.45,-1.02,-0.34,2.9
2022-02-09,33.17,33.91,34.17,33.17,5239,17663264.0,3.03,2.79,0.92,3.01
2022-02-10,33.98,32.91,34.2,32.7,5348,17713536.0,4.42,-2.95,-1.0,3.07
2022-02-11,33.19,32.0,33.4,31.8,4258,13646673.0,4.86,-2.77,-0.91,2.44
2022-02-14,31.83,31.88,32.44,31.35,3332,10672926.0,3.41,-0.38,-0.12,1.91
2022-02-15,31.89,32.04,32.87,31.51,7136,22872704.0,4.27,0.5,0.16,4.09
2022-02-16,31.94,32.45,32.76,31.94,6385,20680736.0,2.56,1.28,0.41,3.66
2022-02-17,32.45,32.41,32.97,32.07,5797,18893029.0,2.77,-0.12,-0.04,3.33
2022-02-18,32.18,32.04,32.35,31.3,4584,14582313.0,3.24,-1.14,-0.37,2.63
2022-02-21,31.9,32.59,32.75,31.73,5018,16301476.0,3.18,1.72,0.55,2.88
2022-02-22,32.67,31.16,32.72,30.53,8396,26192307.0,6.72,-4.39,-1.43,4.82
2022-02-23,31.49,33.35,33.35,30.57,11274,36853793.0,8.92,7.03,2.19,6.47
2022-02-24,33.3,31.69,33.8,31.11,11158,36353543.0,8.07,-4.98,-1.66,6.4
2022-02-25,32.08,32.0,32.86,31.81,5875,18917589.0,3.31,0.98,0.31,3.37
2022-02-28,31.3,31.52,32.0,30.55,7815,24411413.0,4.53,-1.5,-0.48,4.48
2022-03-01,31.99,30.85,32.26,30.62,8531,26548291.0,5.2,-2.13,-0.67,4.89
2022-03-02,30.53,30.03,30.77,29.98,10247,30999879.0,2.56,-2.66,-0.82,5.88
2022-03-03,30.03,29.17,30.18,29.09,8910,26195038.0,3.63,-2.86,-0.86,5.11
2022-03-04,29.38,28.63,29.6,28.6,6566,19054363.0,3.43,-1.85,-0.54,3.77
2022-03-07,28.28,27.86,28.75,27.66,6525,18268148.0,3.81,-2.69,-0.77,3.74
2022-03-08,28.13,26.8,28.13,26.78,7742,21104527.0,4.85,-3.8,-1.06,4.44
2022-03-09,26.8,28.1,28.14,26.33,19358,53212759.0,6.75,4.85,1.3,4.03
2022-03-10,28.1,28.6,29.35,28.1,12427,35909873.0,4.45,1.78,0.5,2.58
2022-03-11,28.23,29.1,29.22,27.14,7463,21166648.0,7.27,1.75,0.5,1.55
2022-03-14,28.68,27.23,28.68,27.23,6002,16743550.0,4.98,-6.43,-1.87,1.25
2022-03-15,27.77,26.56,27.77,26.56,6367,17215438.0,4.44,-2.46,-0.67,1.32
2022-03-16,27.25,26.8,27.25,25.25,7922,20695036.0,7.53,0.9,0.24,1.65
2022-03-17,27.15,27.24,27.95,26.97,7313,20120745.0,3.66,1.64,0.44,1.52
2022-03-18,27.33,27.46,27.7,26.84,6175,16910828.0,3.16,0.81,0.22,1.28
2022-03-21,27.46,28.15,28.51,27.29,6612,18488124.0,4.44,2.51,0.69,1.37
2022-03-22,28.15,27.9,28.5,27.54,5151,14410053.0,3.41,-0.89,-0.25,1.07
2022-03-23,28.01,28.27,28.55,27.15,5225,14616091.0,5.02,1.33,0.37,1.09
2022-03-24,28.16,27.51,28.16,27.3,4077,11241815.0,3.04,-2.69,-0.76,0.85
2022-03-25,27.51,27.19,27.69,26.17,3145,8589671.0,5.53,-1.16,-0.32,0.65
2022-03-28,26.8,26.78,27.2,26.22,4693,12463621.0,3.6,-1.51,-0.41,0.98
2022-03-29,27.1,26.4,27.1,26.05,3546,9348310.0,3.92,-1.42,-0.38,0.74
2022-03-30,26.5,26.46,26.7,26.0,6416,16863830.0,2.65,0.23,0.06,1.33
2022-03-31,26.44,25.85,26.44,25.61,6271,16273649.0,3.14,-2.31,-0.61,1.3
2022-04-01,25.67,25.3,25.67,24.86,9532,24001048.0,3.13,-2.13,-0.55,1.98
2022-04-06,25.28,25.76,26.22,24.94,5182,13258249.0,5.06,1.82,0.46,1.08
2022-04-07,25.75,24.99,25.76,24.8,4623,11602030.0,3.73,-2.99,-0.77,0.96
2022-04-08,24.99,24.44,24.99,23.78,7500,18168479.0,4.84,-2.2,-0.55,1.56
2022-04-11,23.68,23.85,24.33,23.25,4488,10587427.0,4.42,-2.41,-0.59,0.93
2022-04-12,23.55,23.94,23.94,22.73,7788,18101424.0,5.07,0.38,0.09,1.62
2022-04-13,24.3,23.56,24.3,23.06,4240,9942691.0,5.18,-1.59,-0.38,0.88
2022-04-14,23.6,23.94,23.95,23.02,3806,8969259.0,3.95,1.61,0.38,0.79
2022-04-15,23.5,23.02,23.63,22.66,3690,8485591.0,4.05,-3.84,-0.92,0.77
2022-04-18,23.1,23.4,23.46,22.72,3745,8699507.0,3.21,1.65,0.38,0.78
2022-04-19,23.43,23.25,23.8,23.04,2688,6271122.0,3.25,-0.64,-0.15,0.56
2022-04-20,22.81,22.98,23.35,22.65,2563,5869328.0,3.01,-1.16,-0.27,0.53
2022-04-21,22.52,22.15,22.83,22.02,3693,8233650.0,3.52,-3.61,-0.83,0.77
2022-04-22,22.0,22.02,22.4,21.25,6326,13848332.0,5.19,-0.59,-0.13,1.32
2022-04-25,21.5,20.4,21.52,20.12,4303,8957746.0,6.36,-7.36,-1.62,0.89
2022-04-26,21.0,18.26,21.0,17.98,6532,12389382.0,14.8,-10.49,-2.14,1.36
2022-04-27,17.8,18.77,18.93,17.4,5313,9665162.0,8.38,2.79,0.51,1.1
2022-04-28,18.77,19.02,19.8,18.25,4622,8862397.0,8.26,1.33,0.25,0.96
2022-04-29,19.0,19.95,19.99,19.0,4703,9194399.0,5.21,4.89,0.93,0.98
2022-05-05,19.38,19.78,20.1,19.0,4070,8012751.0,5.51,-0.85,-0.17,0.85
2022-05-06,19.6,19.41,19.78,18.71,3057,5926758.0,5.41,-1.87,-0.37,0.64
2022-05-09,19.11,19.36,19.85,19.11,1766,3446065.0,3.81,-0.26,-0.05,0.37
2022-05-10,19.2,20.03,20.13,18.88,3347,6607393.0,6.46,3.46,0.67,0.7
