日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-11,38.08,38.69,38.97,37.81,21322,81967234.0,3.04,1.55,0.59,9.48
2018-12-12,38.69,39.09,39.61,38.68,20798,81672484.0,2.4,1.03,0.4,9.24
2018-12-13,39.0,38.65,39.3,38.02,20246,78305667.0,3.27,-1.13,-0.44,9.0
2018-12-14,38.49,38.27,39.35,38.16,19091,73911495.0,3.08,-0.98,-0.38,8.49
2018-12-17,38.01,39.47,39.72,38.01,25841,100775340.0,4.47,3.14,1.2,11.48
2018-12-18,39.06,38.63,39.35,38.28,18338,71122578.0,2.71,-2.13,-0.84,8.15
2018-12-19,38.39,38.4,39.14,38.39,12285,47521968.0,1.94,-0.6,-0.23,5.46
2018-12-20,38.19,39.32,39.56,38.1,25359,99344422.0,3.8,2.4,0.92,11.27
2018-12-21,39.2,39.8,39.8,39.1,26999,106804700.0,1.78,1.22,0.48,12.0
2018-12-24,39.79,40.4,40.98,39.61,31497,127024053.0,3.44,1.51,0.6,14.0
2018-12-25,39.73,38.91,39.73,37.82,29209,112809598.0,4.73,-3.69,-1.49,12.98
2018-12-26,38.9,38.62,39.35,38.43,20800,81064301.0,2.36,-0.75,-0.29,9.24
2018-12-27,39.28,37.66,39.28,37.61,21858,84494299.0,4.32,-2.49,-0.96,9.71
2018-12-28,37.85,35.77,37.99,35.68,26484,97153325.0,6.13,-5.02,-1.89,11.77
2019-01-02,35.87,35.49,35.98,35.07,15599,55134831.0,2.54,-0.78,-0.28,6.93
2019-01-03,35.44,34.34,35.8,34.14,18871,66056565.0,4.68,-3.24,-1.15,8.39
2019-01-04,34.01,35.36,35.5,33.99,18444,64432430.0,4.4,2.97,1.02,8.2
2019-01-07,35.4,35.7,35.83,35.06,18899,67025967.0,2.18,0.96,0.34,8.4
2019-01-08,35.4,35.2,35.66,35.16,13986,49471765.0,1.4,-1.4,-0.5,6.22
2019-01-09,35.2,35.63,36.17,35.2,21800,77901351.0,2.76,1.22,0.43,9.69
2019-01-10,35.77,36.16,36.23,35.33,21716,77868836.0,2.53,1.49,0.53,9.65
2019-01-11,36.14,38.32,38.77,35.81,51655,193499308.0,8.19,5.97,2.16,22.96
2019-01-14,38.71,36.94,39.38,36.68,39406,148620369.0,7.05,-3.6,-1.38,17.51
2019-01-15,36.3,37.19,37.45,35.62,27410,100001066.0,4.95,0.68,0.25,12.18
2019-01-16,37.1,37.35,37.99,37.1,26952,101182536.0,2.39,0.43,0.16,11.98
2019-01-17,37.97,37.97,39.38,37.68,39954,153865479.0,4.55,1.66,0.62,17.76
2019-01-18,37.5,39.83,40.5,37.41,62374,243687838.0,8.14,4.9,1.86,27.72
2019-01-21,39.37,39.5,39.57,38.5,38525,151086080.0,2.69,-0.83,-0.33,17.12
2019-01-22,39.52,40.21,41.5,39.5,56924,230790867.0,5.06,1.8,0.71,25.3
2019-01-23,39.7,40.75,40.89,39.08,40391,161686015.0,4.5,1.34,0.54,17.95
2019-01-24,40.77,41.44,42.22,39.75,56374,231598255.0,6.06,1.69,0.69,25.06
2019-01-25,41.36,39.21,41.36,39.21,40979,164642996.0,5.19,-5.38,-2.23,18.21
2019-01-28,39.5,39.86,39.89,38.35,28378,111430020.0,3.93,1.66,0.65,12.61
2019-01-29,39.5,38.96,39.86,37.78,28193,109677666.0,5.22,-2.26,-0.9,12.53
2019-01-30,38.78,39.4,40.54,38.64,34736,138287046.0,4.88,1.13,0.44,15.44
2019-01-31,38.44,35.53,38.95,35.5,41398,153226553.0,8.76,-9.82,-3.87,18.4
2019-02-01,35.48,36.31,36.67,35.48,16442,59588705.0,3.35,2.2,0.78,7.31
2019-02-11,36.66,37.44,37.58,36.36,20322,75498519.0,3.36,3.11,1.13,9.03
2019-02-12,37.53,39.7,40.8,37.46,44611,176084271.0,8.92,6.04,2.26,19.83
2019-02-13,39.3,40.1,40.1,39.02,38672,153528641.0,2.72,1.01,0.4,17.19
2019-02-14,40.05,39.76,40.08,39.32,25455,101021964.0,1.9,-0.85,-0.34,11.31
2019-02-15,39.8,39.87,40.07,39.45,24365,96957434.0,1.56,0.28,0.11,10.83
2019-02-18,40.04,40.73,40.86,39.46,37975,152648592.0,3.51,2.16,0.86,16.88
2019-02-19,40.61,39.9,40.72,39.52,33907,136058379.0,2.95,-2.04,-0.83,15.07
2019-02-20,40.0,39.48,40.34,38.82,24016,95067906.0,3.81,-1.05,-0.42,10.67
2019-02-21,39.49,38.93,39.87,38.87,23106,90722344.0,2.53,-1.39,-0.55,10.27
2019-02-22,38.82,39.31,39.45,38.4,23273,90492621.0,2.7,0.98,0.38,10.34
2019-02-25,39.37,41.28,41.48,39.32,47370,191791671.0,5.49,5.01,1.97,21.05
2019-02-26,40.81,41.39,43.0,40.5,56769,237381212.0,6.06,0.27,0.11,25.23
2019-02-27,41.46,41.86,42.54,41.21,42395,177608092.0,3.21,1.14,0.47,18.84
2019-02-28,41.84,42.51,42.9,40.5,41457,174461289.0,5.73,1.55,0.65,18.43
2019-03-01,42.78,41.67,42.84,41.29,30929,129263800.0,3.65,-1.98,-0.84,13.75
2019-03-04,41.75,41.77,42.59,41.51,42287,177428755.0,2.59,0.24,0.1,18.79
2019-03-05,41.7,42.46,42.5,41.2,36823,153389645.0,3.11,1.65,0.69,16.37
2019-03-06,42.5,43.56,44.47,42.3,55426,240700380.0,5.11,2.59,1.1,24.63
2019-03-07,43.27,44.65,45.87,42.5,63217,279452528.0,7.74,2.5,1.09,28.1
2019-03-08,43.58,41.57,44.15,41.5,41483,179162288.0,5.94,-6.9,-3.08,18.44
2019-03-11,41.58,42.99,43.1,41.58,23422,99183753.0,3.66,3.42,1.42,10.41
2019-03-12,43.36,43.55,43.98,42.98,32339,140823570.0,2.33,1.3,0.56,14.37
2019-03-13,43.54,42.44,43.96,41.81,25906,111984355.0,4.94,-2.55,-1.11,11.51
2019-03-14,42.0,41.27,42.89,40.61,21685,90560275.0,5.37,-2.76,-1.17,9.64
2019-03-15,41.4,42.06,42.3,41.4,15477,64874334.0,2.18,1.91,0.79,6.88
2019-03-18,42.38,43.73,43.88,42.11,28720,124080739.0,4.21,3.97,1.67,12.76
2019-03-19,43.36,43.28,43.7,42.89,22372,96662656.0,1.85,-1.03,-0.45,9.94
2019-03-20,43.15,42.81,43.5,41.88,19084,81385155.0,3.74,-1.09,-0.47,8.48
2019-03-21,42.99,42.67,43.19,42.05,20165,85746723.0,2.66,-0.33,-0.14,8.96
2019-03-22,42.0,42.39,42.47,41.58,17886,75188116.0,2.09,-0.66,-0.28,7.95
2019-03-25,41.8,43.0,43.5,41.6,28570,121777770.0,4.48,1.44,0.61,12.7
2019-03-26,43.2,43.62,44.66,42.8,35058,152942602.0,4.33,1.44,0.62,15.58
2019-03-27,43.68,42.4,44.19,39.26,26745,114077174.0,11.3,-2.8,-1.22,11.89
2019-03-28,42.0,41.19,42.15,41.0,22017,91361703.0,2.71,-2.85,-1.21,9.79
2019-03-29,41.01,41.53,41.91,40.0,23698,97448257.0,4.64,0.83,0.34,10.53
2019-04-01,40.5,42.0,42.04,40.28,40812,168664296.0,4.24,1.13,0.47,18.14
2019-04-02,41.98,41.33,41.98,41.27,28192,116976862.0,1.69,-1.6,-0.67,12.53
2019-04-03,41.08,41.4,41.87,40.81,19527,80890700.0,2.56,0.17,0.07,8.68
2019-04-04,41.59,41.41,41.75,41.01,20199,83633727.0,1.79,0.02,0.01,8.98
2019-04-08,41.41,41.14,41.87,40.8,19619,81245196.0,2.58,-0.65,-0.27,8.72
2019-04-09,40.89,41.02,41.21,40.68,14274,58389731.0,1.29,-0.29,-0.12,6.34
2019-04-10,41.05,41.8,42.08,40.8,28396,118490390.0,3.12,1.9,0.78,12.62
2019-04-11,41.9,40.05,42.44,40.02,23453,96095346.0,5.79,-4.19,-1.75,10.42
2019-04-12,39.46,39.55,40.0,39.26,13902,54932086.0,1.85,-1.25,-0.5,6.18
2019-04-15,40.0,39.16,40.16,39.16,10154,40357609.0,2.53,-0.99,-0.39,4.51
2019-04-16,39.24,39.61,39.73,39.11,8377,33083702.0,1.58,1.15,0.45,3.72
2019-04-17,39.73,39.8,40.05,39.56,10475,41703334.0,1.24,0.48,0.19,4.66
2019-04-18,39.78,39.23,39.78,39.09,10990,43216569.0,1.73,-1.43,-0.57,4.88
2019-04-19,39.25,39.57,39.68,39.23,6875,27117137.0,1.15,0.87,0.34,3.06
2019-04-22,39.59,38.96,39.68,38.88,9062,35534885.0,2.02,-1.54,-0.61,4.03
2019-04-23,38.96,38.2,38.96,38.01,9739,37471435.0,2.44,-1.95,-0.76,4.33
2019-04-24,38.18,38.59,38.67,37.0,6932,26654149.0,4.37,1.02,0.39,3.08
2019-04-25,38.52,37.04,38.6,37.01,10422,39405031.0,4.12,-4.02,-1.55,4.63
2019-04-26,36.8,36.71,37.3,36.7,6898,25447800.0,1.62,-0.89,-0.33,3.07
2019-04-29,36.95,35.92,37.09,35.8,7945,29002416.0,3.51,-2.15,-0.79,3.53
2019-04-30,36.07,36.6,36.96,36.07,5450,19938098.0,2.48,1.89,0.68,2.42
2019-05-06,36.29,33.88,36.29,33.05,11450,39812476.0,8.85,-7.43,-2.72,5.09
2019-05-07,34.0,34.54,34.58,34.0,6291,21626850.0,1.71,1.95,0.66,2.8
2019-05-08,34.18,34.35,34.96,33.66,4957,17074785.0,3.76,-0.55,-0.19,2.2
2019-05-09,34.36,34.5,34.9,34.15,4769,16500780.0,2.18,0.44,0.15,2.12
2019-05-10,34.7,35.19,35.28,34.01,9243,32316479.0,3.68,2.0,0.69,4.11
2019-05-13,34.82,34.89,35.08,34.69,6113,21278272.0,1.11,-0.85,-0.3,2.72
2019-05-14,34.6,35.04,35.1,34.4,5110,17827235.0,2.01,0.43,0.15,2.27
2019-05-15,35.26,35.74,35.86,35.17,7330,26036256.0,1.97,2.0,0.7,3.26
2019-05-16,35.99,35.78,35.99,35.43,5611,20018863.0,1.57,0.11,0.04,2.49
2019-05-17,35.8,34.65,35.8,34.51,6715,23640596.0,3.61,-3.16,-1.13,2.98
2019-05-20,34.66,34.37,34.89,33.8,5262,17987748.0,3.15,-0.81,-0.28,2.34
2019-05-21,33.77,33.74,34.15,33.08,6368,21450043.0,3.11,-1.83,-0.63,2.83
2019-05-22,33.91,33.39,33.98,33.28,4452,14924751.0,2.07,-1.04,-0.35,1.98
2019-05-23,33.39,32.52,33.47,32.32,6474,21255243.0,3.44,-2.61,-0.87,2.88
2019-05-24,32.48,32.95,33.18,32.38,4525,14820195.0,2.46,1.32,0.43,2.01
2019-05-27,33.04,33.63,33.74,32.79,5552,18552341.0,2.88,2.06,0.68,2.47
2019-05-28,33.63,33.42,33.93,33.28,5402,18220235.0,1.93,-0.62,-0.21,2.4
2019-05-29,33.4,33.88,34.33,33.28,7095,24081806.0,3.14,1.38,0.46,3.15
2019-05-30,33.7,34.77,35.04,33.4,10802,37068070.0,4.84,2.63,0.89,4.8
2019-05-31,34.3,35.81,36.29,34.2,23525,83551976.0,6.01,2.99,1.04,10.46
2019-06-03,35.64,34.6,35.82,34.6,12350,43329620.0,3.41,-3.38,-1.21,5.49
2019-06-04,34.55,34.35,35.12,34.05,7404,25508114.0,3.09,-0.72,-0.25,3.29
2019-06-05,34.65,33.4,34.94,33.2,8913,30410616.0,5.07,-2.77,-0.95,3.96
2019-06-06,33.4,32.1,33.4,31.92,9057,29393712.0,4.43,-3.89,-1.3,4.03
2019-06-10,32.2,32.81,32.82,32.1,4914,15962832.0,2.24,2.21,0.71,2.18
2019-06-11,32.8,33.77,33.83,32.65,7661,25534159.0,3.6,2.93,0.96,3.4
2019-06-12,33.51,33.58,33.95,33.43,5435,18284614.0,1.54,-0.56,-0.19,2.42
2019-06-13,33.58,33.4,33.66,33.2,4733,15809993.0,1.37,-0.54,-0.18,2.1
2019-06-14,33.4,32.36,33.6,32.22,5709,18770948.0,4.13,-3.11,-1.04,2.54
2019-06-17,33.03,32.75,33.03,32.36,3664,11980881.0,2.07,1.21,0.39,1.63
2019-06-18,32.75,33.69,33.88,32.4,10275,34417270.0,4.52,2.87,0.94,4.57
2019-06-19,34.11,34.37,34.63,34.11,14410,49544658.0,1.54,2.02,0.68,6.4
2019-06-20,34.59,34.15,34.59,33.71,11778,40088591.0,2.56,-0.64,-0.22,5.23
2019-06-21,33.71,34.96,35.77,33.71,16612,57665743.0,6.03,2.37,0.81,7.38
2019-06-24,34.7,34.36,35.03,34.3,9694,33529527.0,2.09,-1.72,-0.6,4.31
2019-06-25,34.37,33.8,34.59,33.46,7353,24838235.0,3.29,-1.63,-0.56,3.27
2019-06-26,33.8,34.09,34.15,33.5,5143,17478203.0,1.92,0.86,0.29,2.29
2019-06-27,33.91,34.05,34.48,33.91,8546,29196825.0,1.67,-0.12,-0.04,3.8
2019-06-28,34.05,33.48,34.05,33.12,6551,21947555.0,2.73,-1.67,-0.57,2.91
2019-07-01,33.88,34.3,34.36,33.72,9847,33584779.0,1.91,2.45,0.82,4.38
2019-07-02,34.18,34.67,34.69,34.11,10201,35198337.0,1.69,1.08,0.37,4.53
2019-07-03,34.41,34.25,34.6,34.06,6659,22809843.0,1.56,-1.21,-0.42,2.96
2019-07-04,34.31,33.98,34.5,33.9,5155,17578508.0,1.75,-0.79,-0.27,2.29
2019-07-05,34.26,34.78,34.78,33.93,10529,36342099.0,2.5,2.35,0.8,4.68
2019-07-08,34.66,33.31,34.66,33.31,10717,36102886.0,3.88,-4.23,-1.47,4.76
2019-07-09,33.13,33.01,33.59,32.8,5511,18254757.0,2.37,-0.9,-0.3,2.45
2019-07-10,33.18,32.81,33.19,32.6,4007,13212907.0,1.79,-0.61,-0.2,1.78
2019-07-11,32.8,33.1,33.24,32.8,4022,13286073.0,1.34,0.88,0.29,1.79
2019-07-12,33.11,33.48,33.7,32.98,5023,16793143.0,2.18,1.15,0.38,2.23
2019-07-15,33.47,33.47,33.59,32.8,6403,21302359.0,2.36,-0.03,-0.01,2.85
2019-07-16,33.44,33.77,33.94,33.28,6527,22010168.0,1.97,0.9,0.3,2.9
2019-07-17,33.81,33.6,33.9,33.45,4725,15895219.0,1.33,-0.5,-0.17,2.1
2019-07-18,33.45,32.89,33.59,32.8,4865,16041683.0,2.35,-2.11,-0.71,2.16
2019-07-19,32.99,32.82,33.25,32.77,4067,13399591.0,1.46,-0.21,-0.07,1.81
2019-07-22,32.85,31.56,33.0,31.52,7151,22834337.0,4.51,-3.84,-1.26,3.18
2019-07-23,31.87,32.09,32.1,31.3,5900,18705307.0,2.53,1.68,0.53,2.62
2019-07-24,31.9,32.18,32.43,31.9,3695,11907322.0,1.65,0.28,0.09,1.64
2019-07-25,32.18,32.08,32.4,31.93,3716,11945632.0,1.46,-0.31,-0.1,1.65
2019-07-26,32.18,31.9,32.18,31.85,3392,10838194.0,1.03,-0.56,-0.18,1.51
2019-07-29,31.89,31.89,32.07,31.8,3002,9588405.0,0.85,-0.03,-0.01,1.33
2019-07-30,31.89,32.12,32.26,31.89,3335,10712756.0,1.16,0.72,0.23,1.48
2019-07-31,32.31,31.96,32.31,31.91,2446,7824807.0,1.25,-0.5,-0.16,1.09
2019-08-01,31.81,31.87,31.96,31.53,2856,9078658.0,1.35,-0.28,-0.09,1.27
2019-08-02,31.6,30.98,31.6,30.75,7470,23239537.0,2.67,-2.79,-0.89,3.32
2019-08-05,31.1,30.87,31.26,30.78,3831,11872771.0,1.55,-0.36,-0.11,1.7
2019-08-06,30.08,29.86,30.25,29.41,6446,19260610.0,2.72,-3.27,-1.01,2.86
2019-08-07,29.99,29.95,30.14,29.8,3186,9545586.0,1.14,0.3,0.09,1.42
2019-08-08,29.85,30.1,30.33,29.85,4033,12138293.0,1.6,0.5,0.15,1.79
2019-08-09,30.5,29.6,30.5,29.43,4499,13422261.0,3.55,-1.66,-0.5,2.0
2019-08-12,29.39,29.8,29.89,29.39,2855,8494545.0,1.69,0.68,0.2,1.27
2019-08-13,29.8,30.16,30.33,29.7,4448,13378991.0,2.11,1.21,0.36,1.98
2019-08-14,30.33,30.42,30.76,30.16,6059,18431498.0,1.99,0.86,0.26,2.69
2019-08-15,29.8,31.73,32.77,29.75,15186,47821306.0,9.93,4.31,1.31,6.75
2019-08-16,31.53,31.2,31.79,31.03,9968,31201382.0,2.4,-1.67,-0.53,4.43
2019-08-19,31.3,31.8,31.85,31.19,8053,25493447.0,2.12,1.92,0.6,3.58
2019-08-20,31.82,32.26,32.39,31.6,9797,31321755.0,2.48,1.45,0.46,4.35
2019-08-21,32.12,31.84,32.2,31.76,6188,19738640.0,1.36,-1.3,-0.42,2.75
2019-08-22,31.9,31.82,32.0,31.62,3808,12096310.0,1.19,-0.06,-0.02,1.69
2019-08-23,31.9,32.04,32.4,31.72,8771,28187852.0,2.14,0.69,0.22,3.9
2019-08-26,30.8,31.48,31.76,30.0,9675,30138955.0,5.49,-1.75,-0.56,4.3
2019-08-27,31.47,31.92,32.99,31.45,10750,34689465.0,4.89,1.4,0.44,4.78
2019-08-28,31.74,32.42,32.66,31.6,11565,37293989.0,3.32,1.57,0.5,5.14
2019-08-29,32.2,31.77,32.48,31.76,7845,25139946.0,2.22,-2.0,-0.65,3.49
2019-08-30,31.77,30.83,32.07,30.68,7503,23504085.0,4.38,-2.96,-0.94,3.33
2019-09-02,30.83,31.32,31.33,30.6,6166,19138627.0,2.37,1.59,0.49,2.74
2019-09-03,31.4,31.66,31.7,31.21,6308,19852982.0,1.56,1.09,0.34,2.8
2019-09-04,31.66,31.62,31.93,31.4,5814,18397813.0,1.67,-0.13,-0.04,2.58
2019-09-05,31.87,31.98,32.37,31.72,9261,29707669.0,2.06,1.14,0.36,4.12
2019-09-06,32.0,32.06,32.13,31.69,7147,22824588.0,1.38,0.25,0.08,3.18
2019-09-09,32.21,32.77,32.8,32.11,12426,40416770.0,2.15,2.21,0.71,5.52
2019-09-10,32.78,33.03,33.32,32.25,13616,44777941.0,3.27,0.79,0.26,6.05
2019-09-11,33.09,32.62,33.3,32.62,8169,26837784.0,2.06,-1.24,-0.41,3.63
2019-09-12,32.6,33.22,33.32,32.48,11333,37379428.0,2.58,1.84,0.6,5.04
2019-09-16,33.45,32.84,33.45,32.7,8566,28227451.0,2.26,-1.14,-0.38,3.81
2019-09-17,32.84,32.2,32.84,31.95,7927,25655925.0,2.71,-1.95,-0.64,3.52
2019-09-18,32.22,32.38,32.66,32.18,5882,19070044.0,1.49,0.56,0.18,2.61
2019-09-19,32.39,33.25,33.32,32.26,11973,39445700.0,3.27,2.69,0.87,5.32
2019-09-20,33.25,32.98,33.86,32.92,9360,31029968.0,2.83,-0.81,-0.27,4.16
2019-09-23,32.97,33.13,33.13,32.37,6776,22250506.0,2.3,0.45,0.15,3.01
2019-09-24,33.25,32.8,33.25,32.71,7950,26239605.0,1.63,-1.0,-0.33,3.53
2019-09-25,32.52,31.77,32.75,31.76,9845,31523607.0,3.02,-3.14,-1.03,4.38
2019-09-26,31.83,30.92,32.07,30.76,8779,27315663.0,4.12,-2.68,-0.85,3.9
2019-09-27,31.17,31.38,31.72,30.76,4729,14780325.0,3.1,1.49,0.46,2.1
2019-09-30,31.23,31.36,31.8,31.11,4314,13578197.0,2.2,-0.06,-0.02,1.92
2019-10-08,31.0,31.09,31.59,30.88,4530,14178632.0,2.26,-0.86,-0.27,2.01
2019-10-09,31.0,31.39,31.4,30.6,3771,11715198.0,2.57,0.96,0.3,1.68
2019-10-10,31.39,31.75,31.84,31.27,4410,13919299.0,1.82,1.15,0.36,1.96
2019-10-11,31.77,31.69,31.91,31.51,3854,12237594.0,1.26,-0.19,-0.06,1.71
2019-10-14,31.71,31.95,32.18,31.6,5258,16809820.0,1.83,0.82,0.26,2.34
2019-10-15,31.75,31.37,31.99,31.21,4563,14366737.0,2.44,-1.82,-0.58,2.03
2019-10-16,31.36,30.9,31.52,30.83,4764,14865685.0,2.2,-1.5,-0.47,2.12
2019-10-17,30.94,30.69,31.22,30.6,4054,12493220.0,2.01,-0.68,-0.21,1.8
2019-10-18,30.68,30.24,30.89,30.14,4986,15192866.0,2.44,-1.47,-0.45,2.22
2019-10-21,30.23,29.61,30.23,29.46,6265,18601248.0,2.55,-2.08,-0.63,2.78
2019-10-22,29.5,29.96,29.97,29.5,4271,12745576.0,1.59,1.18,0.35,1.9
2019-10-23,29.99,30.12,30.7,29.67,4711,14307834.0,3.44,0.53,0.16,1.11
2019-10-24,30.13,29.37,30.43,29.28,8520,25165141.0,3.82,-2.49,-0.75,2.0
2019-10-25,28.12,28.63,28.78,28.09,10416,29701086.0,2.35,-2.52,-0.74,2.45
2019-10-28,28.55,28.7,28.75,28.45,9611,27547166.0,1.05,0.24,0.07,2.26
2019-10-29,28.66,28.54,28.93,28.51,8022,23048767.0,1.46,-0.56,-0.16,1.88
2019-10-30,28.6,27.58,28.6,27.55,10957,30593715.0,3.68,-3.36,-0.96,2.57
2019-10-31,27.69,26.82,27.75,26.75,12126,32874992.0,3.63,-2.76,-0.76,2.85
2019-11-01,26.8,27.07,27.1,26.7,7960,21478665.0,1.49,0.93,0.25,1.87
2019-11-04,27.16,27.26,27.34,27.12,7536,20519841.0,0.81,0.7,0.19,1.77
2019-11-05,27.43,27.17,27.43,26.83,7210,19560480.0,2.2,-0.33,-0.09,1.69
2019-11-06,27.22,26.89,27.29,26.82,6584,17786621.0,1.73,-1.03,-0.28,1.55
2019-11-07,26.96,27.1,27.19,26.81,7901,21299700.0,1.41,0.78,0.21,1.86
2019-11-08,27.12,27.32,27.48,27.04,10960,29847880.0,1.62,0.81,0.22,2.57
2019-11-11,27.15,26.5,27.18,26.12,10483,27885728.0,3.88,-3.0,-0.82,2.46
2019-11-12,26.61,26.5,26.69,26.21,5173,13645001.0,1.81,0.0,0.0,1.21
2019-11-13,26.5,26.26,26.5,26.15,5855,15380220.0,1.32,-0.91,-0.24,1.38
2019-11-14,26.26,27.15,27.25,26.18,12657,34042913.0,4.07,3.39,0.89,2.97
2019-11-15,27.18,26.89,27.2,26.67,7024,18904503.0,1.95,-0.96,-0.26,1.65
2019-11-18,26.77,26.96,27.15,26.73,7876,21202468.0,1.56,0.26,0.07,1.85
2019-11-19,26.87,27.67,27.77,26.83,14503,39634912.0,3.49,2.63,0.71,3.41
2019-11-20,27.55,28.84,29.2,27.34,33205,94682249.0,6.72,4.23,1.17,7.8
2019-11-21,28.5,28.78,28.98,28.26,12994,37121883.0,2.5,-0.21,-0.06,3.05
2019-11-22,28.61,28.59,29.46,28.27,15864,45690818.0,4.13,-0.66,-0.19,3.73
2019-11-25,28.31,28.43,28.63,28.09,7869,22277794.0,1.89,-0.56,-0.16,1.85
2019-11-26,28.33,28.28,28.55,28.26,5105,14479670.0,1.02,-0.53,-0.15,1.2
2019-11-27,28.06,28.15,28.73,28.06,4465,12629645.0,2.37,-0.46,-0.13,1.05
2019-11-28,28.15,28.73,28.8,28.05,8355,23785631.0,2.66,2.06,0.58,1.96
2019-11-29,28.32,28.26,28.95,28.16,7461,21132995.0,2.75,-1.64,-0.47,1.75
2019-12-02,28.2,28.7,28.85,28.2,7422,21195293.0,2.3,1.56,0.44,1.74
2019-12-03,28.69,28.46,28.69,28.37,6979,19886031.0,1.11,-0.84,-0.24,1.64
2019-12-04,28.45,28.36,28.65,28.27,5490,15582973.0,1.34,-0.35,-0.1,1.29
2019-12-05,28.3,28.98,29.01,28.3,9542,27427916.0,2.5,2.19,0.62,2.24
2019-12-06,28.95,28.99,29.0,28.73,6594,19031075.0,0.93,0.03,0.01,1.55
2019-12-09,28.99,29.79,30.25,28.61,17750,52803712.0,5.66,2.76,0.8,4.17
2019-12-10,29.98,29.55,29.98,29.41,8666,25630735.0,1.91,-0.81,-0.24,2.04
2019-12-11,29.56,30.21,30.4,29.33,10586,31625508.0,3.62,2.23,0.66,2.49
2019-12-12,30.15,30.09,30.52,29.95,11383,34411424.0,1.89,-0.4,-0.12,2.67
2019-12-13,30.25,30.44,30.62,29.99,9982,30270957.0,2.09,1.16,0.35,2.34
2019-12-16,30.52,30.48,30.9,30.25,7793,23837785.0,2.14,0.13,0.04,1.83
2019-12-17,30.49,30.0,30.6,29.85,12365,37460994.0,2.46,-1.57,-0.48,2.9
