日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-16,68.5,66.64,69.26,66.4,66109,444833408.0,4.04,-5.8,-4.1,22.04
2016-11-17,66.01,66.64,67.94,65.01,44043,294114032.0,4.4,0.0,0.0,14.68
2016-11-18,65.87,66.76,67.8,65.52,33480,224319099.0,3.42,0.18,0.12,11.16
2016-11-21,67.0,68.18,68.29,65.01,49455,328966800.0,4.91,2.13,1.42,16.49
2016-11-22,67.6,69.75,72.0,67.53,70887,496436048.0,6.56,2.3,1.57,23.63
2016-11-23,69.12,67.25,69.5,66.71,44721,304158704.0,4.0,-3.58,-2.5,14.91
2016-11-24,66.79,65.91,67.66,65.53,26663,177232172.0,3.17,-1.99,-1.34,8.89
2016-11-25,65.5,66.02,66.6,62.2,37574,241814417.0,6.68,0.17,0.11,12.52
2016-11-28,65.58,64.16,65.58,63.8,19812,127992979.0,2.7,-2.82,-1.86,6.6
2016-11-29,63.89,62.99,64.77,62.7,24170,153427682.0,3.23,-1.82,-1.17,8.06
2016-11-30,62.05,61.7,62.97,61.6,22589,140128293.0,2.17,-2.05,-1.29,7.53
2016-12-01,62.0,62.48,62.68,61.31,21045,130516899.0,2.22,1.26,0.78,7.02
2016-12-02,62.01,59.72,62.69,59.69,28416,173403647.0,4.8,-4.42,-2.76,9.47
2016-12-05,59.2,60.04,61.0,58.2,25277,151872488.0,4.69,0.54,0.32,8.43
2016-12-06,59.73,61.79,62.1,59.73,30862,189083699.0,3.95,2.91,1.75,10.29
2016-12-07,61.79,61.36,61.79,60.06,18596,113195143.0,2.8,-0.7,-0.43,6.2
2016-12-08,61.51,61.82,62.5,60.8,23875,147337628.0,2.77,0.75,0.46,7.96
2016-12-09,61.47,60.0,61.55,59.68,20201,121588252.0,3.02,-2.94,-1.82,6.73
2016-12-12,59.99,54.0,59.99,54.0,31272,175263231.0,9.98,-10.0,-6.0,10.42
2016-12-13,53.8,52.45,54.0,51.09,21645,113985781.0,5.39,-2.87,-1.55,7.22
2016-12-14,52.49,51.0,52.85,50.58,21370,110293742.0,4.33,-2.76,-1.45,7.12
2016-12-15,50.9,51.3,52.26,50.2,18778,96776853.0,4.04,0.59,0.3,6.26
2016-12-16,51.32,51.76,51.95,50.72,17261,88783865.0,2.4,0.9,0.46,5.75
2016-12-19,51.76,53.1,53.72,51.76,31148,164894424.0,3.79,2.59,1.34,10.38
2016-12-20,52.65,52.17,52.73,51.7,15865,82723125.0,1.94,-1.75,-0.93,5.29
2016-12-21,52.2,52.35,52.81,51.51,14500,75696704.0,2.49,0.35,0.18,4.83
2016-12-22,52.45,52.15,52.51,51.65,11589,60390665.0,1.64,-0.38,-0.2,3.86
2016-12-23,51.86,49.77,52.43,49.72,16598,84523944.0,5.2,-4.56,-2.38,5.53
2016-12-26,48.8,49.57,50.06,47.03,16576,80123157.0,6.09,-0.4,-0.2,5.53
2016-12-27,49.62,50.0,50.89,49.5,13981,70195329.0,2.8,0.87,0.43,4.66
2016-12-28,50.0,49.86,50.59,49.7,8849,44278857.0,1.78,-0.28,-0.14,2.95
2016-12-29,49.8,50.02,50.53,49.4,11460,57481569.0,2.27,0.32,0.16,3.82
2016-12-30,50.06,50.84,51.21,49.52,12068,60938779.0,3.38,1.64,0.82,4.02
2017-01-03,51.29,55.92,55.92,50.6,29962,161527851.0,10.46,9.99,5.08,9.99
2017-01-04,57.09,59.5,61.37,56.5,76050,446663664.0,8.71,6.4,3.58,25.35
2017-01-05,58.51,57.02,58.53,56.88,44789,257575076.0,2.77,-4.17,-2.48,14.93
2017-01-06,56.16,53.88,58.12,53.78,35534,200208409.0,7.61,-5.51,-3.14,11.84
2017-01-09,52.8,56.65,59.0,52.48,38768,217157170.0,12.1,5.14,2.77,12.92
2017-01-10,56.7,54.8,58.37,54.31,29388,164992058.0,7.17,-3.27,-1.85,9.8
2017-01-11,53.88,51.1,54.3,50.65,28136,148369645.0,6.66,-6.75,-3.7,9.38
2017-01-12,51.05,49.19,52.58,48.89,27408,138606032.0,7.22,-3.74,-1.91,9.14
2017-01-13,49.0,46.1,49.6,46.0,26308,124600091.0,7.32,-6.28,-3.09,8.77
2017-01-16,46.29,42.58,46.29,41.49,22537,98156113.0,10.41,-7.64,-3.52,7.51
2017-01-17,42.9,43.89,44.6,40.46,20642,88657661.0,9.72,3.08,1.31,6.88
2017-01-18,43.44,41.99,43.88,41.99,12299,52450336.0,4.31,-4.33,-1.9,4.1
2017-01-19,41.6,42.21,43.4,40.6,15468,65645854.0,6.67,0.52,0.22,5.16
2017-01-20,41.88,43.45,43.98,41.6,15337,66570237.0,5.64,2.94,1.24,5.11
2017-01-23,43.5,43.85,45.23,43.5,14414,63993228.0,3.98,0.92,0.4,4.8
2017-01-24,43.9,42.89,44.0,42.7,8757,37699828.0,2.96,-2.19,-0.96,2.92
2017-01-25,42.54,43.58,43.84,42.41,8815,38208714.0,3.33,1.61,0.69,2.94
2017-01-26,43.98,43.99,44.5,43.48,6964,30636428.0,2.34,0.94,0.41,2.32
2017-02-03,44.05,43.31,44.09,43.04,6654,28911452.0,2.39,-1.55,-0.68,2.22
2017-02-06,43.31,44.84,45.22,43.31,12769,56691263.0,4.41,3.53,1.53,4.26
2017-02-07,44.7,45.04,45.04,44.1,13451,59764535.0,2.1,0.45,0.2,4.48
2017-02-08,44.9,47.0,48.65,44.6,29355,137045705.0,8.99,4.35,1.96,9.78
2017-02-09,46.97,47.96,49.64,46.62,35512,171925986.0,6.43,2.04,0.96,11.84
2017-04-07,45.4,43.2,46.98,43.16,44562,198231165.0,7.96,-9.92,-4.76,14.85
2017-04-10,42.0,38.88,42.0,38.88,40787,162648603.0,7.22,-10.0,-4.32,13.6
2017-04-11,37.95,38.45,39.28,37.2,32828,124869435.0,5.35,-1.11,-0.43,10.94
2017-04-12,38.0,39.58,39.89,37.35,33189,127119230.0,6.61,2.94,1.13,11.06
2017-04-13,39.07,41.01,41.57,39.07,41539,169708391.0,6.32,3.61,1.43,13.85
2017-04-14,40.52,39.71,40.99,38.34,24561,97636161.0,6.46,-3.17,-1.3,8.19
2017-04-17,38.2,35.74,38.2,35.74,24842,90603612.0,6.19,-10.0,-3.97,8.28
2017-04-18,35.06,35.4,36.44,35.06,10553,37795699.0,3.86,-0.95,-0.34,3.52
2017-04-19,35.7,36.04,36.2,35.2,13864,49674276.0,2.82,1.81,0.64,4.62
2017-04-20,36.2,34.02,36.38,33.0,19603,67987347.0,9.38,-5.6,-2.02,6.53
2017-04-21,33.87,33.21,34.46,33.0,12389,41544561.0,4.29,-2.38,-0.81,4.13
2017-04-24,33.15,32.4,33.15,32.06,10641,34520784.0,3.28,-2.44,-0.81,3.55
2017-04-25,32.13,32.73,33.33,32.13,8258,27159448.0,3.7,1.02,0.33,2.75
2017-04-26,33.02,33.67,34.01,33.02,12974,43568985.0,3.02,2.87,0.94,4.32
2017-04-27,33.11,34.3,34.48,32.02,18737,62478424.0,7.31,1.87,0.63,6.25
2017-04-28,34.2,34.51,34.93,33.77,11980,41267700.0,3.38,0.61,0.21,3.99
2017-05-02,34.59,34.1,34.69,33.91,8506,29228151.0,2.26,-1.19,-0.41,2.84
2017-05-03,33.95,34.5,34.62,33.6,9211,31487818.0,2.99,1.17,0.4,3.07
2017-05-04,34.4,33.87,34.56,33.7,8890,30381921.0,2.49,-1.83,-0.63,2.96
2017-05-05,33.7,33.99,34.5,33.55,10372,35493169.0,2.8,0.35,0.12,3.46
2017-05-08,33.5,34.02,34.41,33.35,12847,43653468.0,3.12,0.09,0.03,4.28
2017-05-09,34.27,35.93,36.86,34.02,32536,116220514.0,8.35,5.61,1.91,10.85
2017-05-10,35.91,33.21,36.4,32.5,28718,100576545.0,10.85,-7.57,-2.72,9.57
2017-05-11,32.33,32.61,32.89,30.8,21169,67756957.0,6.29,-1.81,-0.6,7.06
2017-05-12,32.35,31.85,32.8,31.57,13317,42641829.0,3.77,-2.33,-0.76,4.44
2017-05-15,31.81,31.62,32.01,31.55,8686,27599679.0,1.44,-0.72,-0.23,2.9
2017-05-16,31.52,32.23,32.31,30.07,15646,49273065.0,7.08,1.93,0.61,5.22
2017-05-17,32.24,35.45,35.45,32.24,20152,70002440.0,9.96,9.99,3.22,6.72
2017-05-18,35.81,36.18,37.15,35.46,59748,217435303.0,4.77,2.06,0.73,19.92
2017-05-19,36.27,34.7,36.85,34.48,31724,112073029.0,6.55,-4.09,-1.48,10.57
2017-05-22,34.14,31.89,35.3,31.37,28183,94442171.0,11.33,-8.1,-2.81,9.39
2017-05-23,31.65,29.7,32.25,29.48,26839,82867604.0,8.69,-6.87,-2.19,8.95
2017-05-24,29.8,30.21,30.8,28.5,17748,52784067.0,7.74,1.72,0.51,5.92
2017-05-25,31.0,30.83,31.2,30.1,19085,58726244.0,3.64,2.05,0.62,6.36
2017-05-26,30.83,31.12,31.66,30.53,16122,50251426.0,3.67,0.94,0.29,5.37
2017-05-31,32.08,30.44,32.42,30.37,17796,56092989.0,6.59,-2.19,-0.68,5.93
2017-06-01,30.24,28.78,30.46,28.71,17264,51061025.0,5.75,-5.45,-1.66,5.75
2017-06-02,28.6,29.95,30.3,28.16,14380,42392886.0,7.44,4.07,1.17,4.79
2017-06-05,30.3,30.76,31.3,30.21,16803,51917290.0,3.64,2.7,0.81,5.6
2017-06-06,30.63,31.1,32.1,30.5,20074,63136752.0,5.2,1.11,0.34,6.69
2017-06-07,31.1,32.48,32.65,31.1,31251,99997908.0,4.98,4.44,1.38,10.42
2017-06-08,32.43,31.66,32.44,31.62,24512,78444556.0,2.52,-2.52,-0.82,8.17
2017-06-09,31.49,32.03,32.66,31.47,18796,60509716.0,3.76,1.17,0.37,6.27
2017-06-12,31.71,30.15,31.9,30.0,19003,58546606.0,5.93,-5.87,-1.88,6.33
2017-06-13,30.01,31.94,31.95,30.01,19953,62426621.0,6.43,5.94,1.79,6.65
2017-06-14,31.8,32.5,33.35,31.8,29148,95059531.0,4.85,1.75,0.56,9.72
2017-06-15,32.3,33.95,34.03,32.3,36429,121398982.0,5.32,4.46,1.45,12.14
2017-06-16,33.8,33.23,34.43,33.02,23953,80063674.0,4.15,-2.12,-0.72,7.98
2017-06-19,33.2,33.1,33.39,32.66,16892,55730126.0,2.2,-0.39,-0.13,5.63
2017-06-20,33.45,33.09,33.45,32.8,15630,51649865.0,1.96,-0.03,-0.01,5.21
2017-06-21,33.22,33.25,33.34,32.81,15262,50546760.0,1.6,0.48,0.16,5.09
2017-06-22,32.95,31.8,33.45,31.8,19731,64537651.0,4.96,-4.36,-1.45,6.58
2017-06-23,31.0,31.29,31.8,30.58,19234,59839015.0,3.84,-1.6,-0.51,6.41
2017-06-26,31.3,31.71,31.79,31.19,10358,32667039.0,1.92,1.34,0.42,3.45
2017-06-27,31.8,31.56,31.99,31.39,9181,29072652.0,1.89,-0.47,-0.15,3.06
2017-06-28,31.28,30.67,31.33,30.51,9942,30612244.0,2.6,-2.82,-0.89,3.31
2017-06-29,30.67,30.84,31.0,30.61,6534,20128396.0,1.27,0.55,0.17,2.18
2017-06-30,30.78,31.16,31.28,30.6,7700,23878808.0,2.2,1.04,0.32,2.57
2017-07-03,31.22,31.57,31.57,31.01,6855,21490893.0,1.8,1.32,0.41,2.28
2017-07-04,31.58,32.26,32.82,31.58,17686,57203634.0,3.93,2.19,0.69,5.9
2017-07-05,31.73,35.49,35.49,31.73,20542,70125594.0,11.66,10.01,3.23,6.85
2017-07-06,39.04,39.04,39.04,39.04,13500,52703765.0,0.0,10.0,3.55,4.5
2017-07-07,40.89,41.2,42.8,40.22,124401,513218320.0,6.61,5.53,2.16,41.47
2017-07-10,39.62,40.78,41.75,39.1,89564,361670528.0,6.43,-1.02,-0.42,29.85
2017-07-11,39.8,36.73,39.8,36.7,76710,291889424.0,7.6,-9.93,-4.05,25.57
2017-07-12,37.01,37.81,38.25,36.81,49020,184112404.0,3.92,2.94,1.08,16.34
2017-07-13,37.32,38.65,39.8,36.41,61155,232410368.0,8.97,2.22,0.84,20.39
2017-07-14,37.77,36.45,37.99,36.42,40820,151743280.0,4.06,-5.69,-2.2,13.61
2017-07-17,36.9,32.81,36.9,32.81,41598,142062293.0,11.22,-9.99,-3.64,13.87
2017-07-18,32.55,32.3,33.38,30.45,36398,117072213.0,8.93,-1.55,-0.51,12.13
2017-07-19,32.52,33.92,34.99,32.52,40918,138557342.0,7.65,5.02,1.62,13.64
2017-07-20,33.51,34.9,35.55,33.03,46800,161167676.0,7.43,2.89,0.98,15.6
2017-07-21,35.1,33.23,35.9,33.18,39498,136462941.0,7.79,-4.79,-1.67,13.17
2017-07-24,33.31,33.98,33.98,32.0,33076,109443572.0,5.96,2.26,0.75,11.03
2017-07-25,34.03,32.82,34.39,32.8,23561,79081850.0,4.68,-3.41,-1.16,7.85
2017-07-26,32.98,32.33,33.5,32.21,20684,67634816.0,3.93,-1.49,-0.49,6.89
2017-07-27,32.34,34.42,34.48,32.22,38177,128681596.0,6.99,6.46,2.09,12.73
2017-07-28,34.42,33.84,34.42,33.45,24347,82284684.0,2.82,-1.69,-0.58,8.12
2017-07-31,33.72,34.04,34.48,33.72,23654,80838849.0,2.25,0.59,0.2,7.88
2017-08-01,33.73,33.34,34.13,33.0,21367,71098066.0,3.32,-2.06,-0.7,7.12
2017-08-02,33.3,32.13,33.38,31.84,24135,78378209.0,4.62,-3.63,-1.21,8.04
2017-08-03,31.91,32.23,32.82,31.91,13751,44562534.0,2.83,0.31,0.1,4.58
2017-08-04,32.2,31.31,32.36,31.28,15527,49264850.0,3.35,-2.85,-0.92,5.18
2017-08-07,31.37,31.81,31.99,31.37,8210,26075969.0,1.98,1.6,0.5,2.74
2017-08-08,31.9,31.83,32.25,31.32,10497,33286833.0,2.92,0.06,0.02,3.5
2017-08-09,31.51,32.0,32.65,31.51,15771,50907029.0,3.58,0.53,0.17,5.26
2017-08-10,31.5,31.6,32.2,31.46,13356,42356856.0,2.31,-1.25,-0.4,4.45
2017-08-11,31.33,30.53,31.48,30.52,15030,46405357.0,3.04,-3.39,-1.07,5.01
2017-08-14,30.2,31.08,31.23,30.2,9958,30831804.0,3.37,1.8,0.55,3.32
2017-08-15,31.08,31.38,31.83,31.08,10274,32233196.0,2.41,0.97,0.3,3.42
2017-08-16,31.39,32.6,32.98,31.15,26390,84964229.0,5.83,3.89,1.22,8.8
2017-08-17,32.0,32.51,32.9,31.81,25611,82990142.0,3.34,-0.28,-0.09,8.54
2017-08-18,32.24,31.87,32.38,31.8,14950,47874614.0,1.78,-1.97,-0.64,4.98
2017-08-21,31.8,32.6,32.95,31.8,16311,52861626.0,3.61,2.29,0.73,5.44
2017-08-22,32.62,34.85,35.86,32.01,55517,191337538.0,11.81,6.9,2.25,18.51
2017-08-23,33.85,33.29,34.26,33.25,34307,115687098.0,2.9,-4.48,-1.56,11.44
2017-08-24,32.85,32.4,33.27,32.3,18375,60206256.0,2.91,-2.67,-0.89,6.13
2017-08-25,32.17,32.86,33.17,32.17,15119,49596928.0,3.09,1.42,0.46,5.04
2017-08-28,32.89,33.75,34.16,32.72,30055,100833183.0,4.38,2.71,0.89,10.02
2017-08-29,33.52,33.8,34.43,33.18,33398,112817260.0,3.7,0.15,0.05,11.13
2017-08-30,36.0,34.66,37.18,34.56,58838,209425954.0,7.75,2.54,0.86,19.61
2017-08-31,34.19,38.13,38.13,34.19,61809,229531350.0,11.37,10.01,3.47,20.6
2017-09-01,39.8,37.76,39.8,37.56,104169,401575936.0,5.87,-0.97,-0.37,34.72
2017-09-04,37.72,38.35,38.69,36.5,58817,221618912.0,5.8,1.56,0.59,19.61
2017-09-05,38.82,40.1,41.98,38.82,93918,379428544.0,8.24,4.56,1.75,31.31
2017-09-06,39.0,41.93,43.28,38.17,88651,356052864.0,12.74,4.56,1.83,29.55
2017-09-07,41.21,41.92,44.66,40.8,95816,411464416.0,9.21,-0.02,-0.01,31.94
2017-09-08,41.46,40.35,42.6,39.66,55093,225082416.0,7.01,-3.75,-1.57,18.36
2017-09-11,39.65,40.37,41.1,39.65,36659,148383138.0,3.59,0.05,0.02,12.22
2017-09-12,40.4,42.58,44.41,39.7,82990,351825952.0,11.67,5.47,2.21,27.66
2017-09-13,41.5,41.46,42.0,40.4,41347,170177577.0,3.76,-2.63,-1.12,13.78
2017-09-14,41.21,39.54,42.35,39.46,39574,162012512.0,6.97,-4.63,-1.92,13.19
2017-09-15,39.0,41.85,42.1,38.06,60206,241641783.0,10.22,5.84,2.31,20.07
2017-09-18,42.86,43.82,44.6,41.47,83996,363138096.0,7.48,4.71,1.97,28.0
2017-09-19,42.97,42.58,43.22,41.85,45773,194984660.0,3.13,-2.83,-1.24,15.26
2017-09-20,42.5,42.43,42.68,41.0,39320,164930320.0,3.95,-0.35,-0.15,13.11
2017-09-21,42.37,43.79,44.4,42.0,77520,337977360.0,5.66,3.21,1.36,25.84
2017-09-22,44.05,45.87,47.98,43.51,99479,455177360.0,10.21,4.75,2.08,33.16
2017-09-25,45.0,43.21,45.28,43.0,61718,272211072.0,4.97,-5.8,-2.66,20.57
2017-09-26,42.66,41.04,42.98,40.2,48446,201619276.0,6.43,-5.02,-2.17,16.15
2017-09-27,41.21,43.61,43.61,40.61,48827,205372538.0,7.31,6.26,2.57,16.28
2017-09-28,43.05,41.96,44.16,41.82,40325,173041129.0,5.37,-3.78,-1.65,13.44
2017-09-29,41.87,41.55,42.59,41.5,26359,110673014.0,2.6,-0.98,-0.41,8.79
2017-10-09,42.5,43.23,43.43,41.8,37109,158530142.0,3.92,4.04,1.68,12.37
2017-10-10,43.2,43.9,44.5,42.75,45741,200812560.0,4.05,1.55,0.67,15.25
2017-10-11,45.2,48.29,48.29,44.08,44527,210449071.0,9.59,10.0,4.39,14.84
2017-10-12,48.0,45.65,48.28,44.0,84172,383638128.0,8.86,-5.47,-2.64,28.06
2017-10-13,44.72,44.31,45.44,44.13,41753,185990747.0,2.87,-2.94,-1.34,13.92
2017-10-16,44.2,42.11,45.7,42.11,48884,216018389.0,8.1,-4.97,-2.2,16.29
2017-10-17,41.21,41.19,41.88,40.21,30231,123901066.0,3.97,-2.18,-0.92,10.08
2017-10-18,41.5,40.53,41.76,39.58,32125,130434253.0,5.29,-1.6,-0.66,10.71
2017-10-19,40.3,39.22,40.99,39.2,24292,96878594.0,4.42,-3.23,-1.31,8.1
2017-10-20,39.23,39.95,40.36,39.23,15689,62429045.0,2.88,1.86,0.73,5.23
2017-10-23,40.25,39.65,40.25,39.35,14654,58081713.0,2.25,-0.75,-0.3,4.88
2017-10-24,39.7,38.38,39.96,37.55,25466,98234175.0,6.08,-3.2,-1.27,8.49
2017-10-25,38.68,38.91,38.93,37.88,16599,64135702.0,2.74,1.38,0.53,5.53
2017-10-26,38.56,38.88,39.28,38.56,15606,60787074.0,1.85,-0.08,-0.03,5.2
2017-10-27,39.0,39.59,39.84,39.0,21568,85245433.0,2.16,1.83,0.71,7.19
2017-10-30,39.36,36.49,39.36,36.35,24871,92616667.0,7.6,-7.83,-3.1,8.29
2017-10-31,36.41,37.08,37.5,35.69,16810,61227286.0,4.96,1.62,0.59,5.6
2017-11-01,36.76,37.13,37.79,36.76,11415,42529271.0,2.78,0.13,0.05,3.81
2017-11-02,37.38,37.57,38.6,37.38,19559,74389454.0,3.29,1.19,0.44,6.52
2017-11-03,36.88,36.16,36.88,35.9,18265,66459266.0,2.61,-3.75,-1.41,6.09
2017-11-06,36.55,37.16,37.22,36.01,12778,46903312.0,3.35,2.77,1.0,4.26
2017-11-07,37.53,39.26,39.55,37.25,34599,132456651.0,6.19,5.65,2.1,11.53
2017-11-08,39.33,39.48,41.5,39.33,40290,162045050.0,5.53,0.56,0.22,13.43
2017-11-09,38.79,39.49,40.16,38.79,19314,76502081.0,3.47,0.03,0.01,6.44
2017-11-10,39.65,40.98,41.38,39.16,34345,138471184.0,5.62,3.77,1.49,11.45
2017-11-13,40.4,41.27,41.4,40.21,29653,121057592.0,2.9,0.71,0.29,9.88
2017-11-14,41.71,39.83,41.8,39.56,23775,96123484.0,5.43,-3.49,-1.44,7.93
2017-11-15,39.9,39.93,40.78,39.51,18587,74629554.0,3.19,0.25,0.1,6.2
2017-11-16,39.37,37.6,40.15,37.51,19367,74879963.0,6.61,-5.84,-2.33,6.46
2017-11-17,37.66,39.78,41.36,37.66,56244,226365309.0,9.84,5.8,2.18,18.75
2017-11-20,39.6,39.0,39.6,37.0,35834,136736838.0,6.54,-1.96,-0.78,11.94
2017-11-21,38.6,41.67,42.8,38.54,55760,230812455.0,10.92,6.85,2.67,18.59
2017-11-22,41.37,42.86,43.5,40.71,58975,249179902.0,6.7,2.86,1.19,19.66
2017-11-23,42.3,41.93,43.2,41.35,39107,164403454.0,4.32,-2.17,-0.93,13.04
2017-11-24,41.03,39.98,42.85,39.6,33459,139529050.0,7.75,-4.65,-1.95,11.15
2017-11-27,39.95,42.25,43.0,39.8,49125,207048404.0,8.0,5.68,2.27,16.38
2017-11-28,41.94,43.26,43.29,40.69,47912,201627655.0,6.15,2.39,1.01,15.97
2017-11-29,42.7,42.21,42.93,41.87,28007,118558005.0,2.45,-2.43,-1.05,9.34
2017-11-30,41.8,43.69,44.2,41.61,48215,209153531.0,6.14,3.51,1.48,16.07
2017-12-01,43.3,43.38,44.4,42.5,35788,155365972.0,4.35,-0.71,-0.31,11.93
2017-12-04,45.0,41.55,45.0,41.15,39830,170899551.0,8.88,-4.22,-1.83,13.28
2017-12-05,41.1,37.92,41.34,37.4,40747,159613282.0,9.48,-8.74,-3.63,13.58
2017-12-06,37.91,38.4,38.5,36.6,23341,88170061.0,5.01,1.27,0.48,7.78
2017-12-07,38.23,38.01,38.23,37.45,12567,47568343.0,2.03,-1.02,-0.39,4.19
2017-12-08,37.8,38.36,38.96,37.55,18539,71223280.0,3.71,0.92,0.35,6.18
2017-12-11,38.36,38.6,39.12,38.06,13771,53185685.0,2.76,0.63,0.24,4.59
2017-12-12,38.36,37.68,38.75,37.06,15322,58193122.0,4.38,-2.38,-0.92,5.11
2017-12-13,37.69,38.22,38.3,37.4,10843,41068972.0,2.39,1.43,0.54,3.61
2017-12-14,38.2,37.77,38.32,37.5,10512,39692615.0,2.15,-1.18,-0.45,3.5
2017-12-15,38.22,38.73,39.29,38.02,19154,74278959.0,3.36,2.54,0.96,6.38
2017-12-18,38.67,38.57,38.67,37.67,12748,48644776.0,2.58,-0.41,-0.16,4.25
2017-12-19,38.8,38.66,39.19,38.31,10100,39115029.0,2.28,0.23,0.09,3.37
2017-12-20,38.8,38.45,38.84,37.56,12899,49218199.0,3.31,-0.54,-0.21,4.3
2017-12-21,38.11,36.85,38.11,36.25,18264,67653470.0,4.84,-4.16,-1.6,6.09
2017-12-22,36.75,35.66,37.38,35.65,14456,52595112.0,4.69,-3.23,-1.19,4.82
2017-12-25,35.66,34.41,35.66,34.06,13695,47319691.0,4.49,-3.51,-1.25,4.57
2017-12-26,34.57,34.58,34.92,34.08,9362,32292799.0,2.44,0.49,0.17,3.12
2017-12-27,34.5,34.7,35.1,34.03,12591,43464725.0,3.09,0.35,0.12,4.2
2017-12-28,35.72,35.11,36.5,34.86,15571,55232473.0,4.73,1.18,0.41,5.19
2017-12-29,34.75,34.82,34.99,34.5,8880,30819711.0,1.4,-0.83,-0.29,2.96
2018-01-02,34.83,35.02,35.31,34.51,8469,29649122.0,2.3,0.57,0.2,2.82
2018-01-03,34.9,35.76,36.19,34.68,16930,59808420.0,4.31,2.11,0.74,5.64
2018-01-04,35.4,35.84,36.29,35.4,12554,45007900.0,2.49,0.22,0.08,4.18
2018-01-05,35.97,36.31,36.69,35.69,17549,63423290.0,2.79,1.31,0.47,5.85
2018-01-08,39.93,39.92,39.94,38.8,100888,400903152.0,3.14,9.94,3.61,33.63
2018-01-09,38.77,37.33,39.38,36.9,78738,297336816.0,6.21,-6.49,-2.59,26.25
2018-01-10,36.61,34.75,36.68,34.39,57261,203580648.0,6.13,-6.91,-2.58,19.09
2018-01-11,34.82,35.08,35.7,34.01,36760,128341859.0,4.86,0.95,0.33,12.25
2018-01-12,34.7,34.12,34.76,34.03,25563,87744318.0,2.08,-2.74,-0.96,8.52
2018-01-15,34.39,31.82,34.39,31.64,27583,89551023.0,8.06,-6.74,-2.3,9.19
2018-01-16,31.5,31.92,32.35,31.33,13616,43387777.0,3.21,0.31,0.1,4.54
2018-01-17,31.67,31.98,32.25,31.12,17688,55945322.0,3.54,0.19,0.06,5.9
2018-01-18,31.9,32.04,32.32,31.65,13179,42115755.0,2.1,0.19,0.06,4.39
2018-01-19,32.03,31.38,32.08,31.35,13691,43416676.0,2.28,-2.06,-0.66,4.56
2018-01-22,31.16,31.59,31.69,30.0,16254,50393424.0,5.39,0.67,0.21,5.42
2018-01-23,32.27,32.21,33.57,32.03,22582,73831921.0,4.87,1.96,0.62,7.53
2018-01-24,31.62,32.25,32.29,31.31,14694,46764293.0,3.04,0.12,0.04,4.9
2018-01-25,32.07,31.75,32.26,31.72,11137,35649938.0,1.67,-1.55,-0.5,3.71
2018-01-26,31.63,31.68,32.06,31.55,6318,20063119.0,1.61,-0.22,-0.07,2.11
2018-01-29,31.8,30.72,31.98,30.44,11646,36078509.0,4.86,-3.03,-0.96,3.88
2018-01-30,30.82,30.13,30.92,30.08,8242,25066104.0,2.73,-1.92,-0.59,2.75
