日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-21,30.72,30.27,30.9,30.12,5268,16027149.0,2.51,-2.54,-0.79,5.73
2022-02-22,30.1,29.3,30.28,29.18,5557,16416807.0,3.63,-3.2,-0.97,6.04
2022-02-23,29.51,29.52,29.92,29.2,3209,9474167.0,2.46,0.75,0.22,3.49
2022-02-24,29.23,28.57,29.7,28.02,6309,18197556.0,5.69,-3.22,-0.95,6.86
2022-02-25,29.11,28.59,29.3,28.4,4275,12313644.0,3.15,0.07,0.02,4.65
2022-02-28,28.58,27.55,28.58,27.42,4869,13474676.0,4.06,-3.64,-1.04,5.29
2022-03-01,27.4,27.33,27.71,26.75,3654,9959729.0,3.48,-0.8,-0.22,3.97
2022-03-02,27.1,27.01,27.48,26.8,2000,5414361.0,2.49,-1.17,-0.32,2.17
2022-03-03,27.09,27.87,28.3,27.06,4785,13284548.0,4.59,3.18,0.86,5.2
2022-03-04,27.63,26.99,27.66,26.78,4674,12712612.0,3.16,-3.16,-0.88,5.08
2022-03-07,27.0,26.21,27.1,26.2,2475,6556828.0,3.33,-2.89,-0.78,2.69
2022-03-08,26.22,25.57,26.45,25.0,1902,4898320.0,5.53,-2.44,-0.64,2.07
2022-03-09,25.87,25.48,25.87,24.81,2239,5648912.0,4.15,-0.35,-0.09,2.43
2022-03-10,26.0,26.39,27.1,25.5,3620,9463380.0,6.28,3.57,0.91,3.94
2022-03-11,26.19,27.4,27.76,25.77,3522,9448411.0,7.54,3.83,1.01,3.83
2022-03-14,27.1,26.42,27.1,26.31,2275,6053962.0,2.88,-3.58,-0.98,2.47
2022-03-15,26.3,25.33,26.42,25.0,3324,8467536.0,5.37,-4.13,-1.09,3.61
2022-03-16,25.52,25.87,26.12,25.1,1525,3904769.0,4.03,2.13,0.54,1.66
2022-03-17,26.18,27.05,27.94,25.53,7586,20499904.0,9.32,4.56,1.18,8.25
2022-03-18,26.7,26.5,26.98,26.16,3452,9137575.0,3.03,-2.03,-0.55,3.75
2022-03-21,26.16,26.48,26.57,26.0,2238,5898769.0,2.15,-0.08,-0.02,2.43
2022-03-22,26.51,25.99,26.51,25.82,1295,3370427.0,2.61,-1.85,-0.49,1.41
2022-03-23,25.99,25.74,26.17,25.68,966,2496668.0,1.89,-0.96,-0.25,1.05
2022-03-24,25.6,24.89,25.85,24.51,3774,9403911.0,5.21,-3.3,-0.85,4.1
2022-03-25,24.8,24.49,24.95,24.21,1631,3998117.0,2.97,-1.61,-0.4,1.77
2022-03-28,24.14,23.92,24.28,23.88,903,2173939.0,1.63,-2.33,-0.57,0.98
2022-03-29,24.24,24.4,25.0,23.9,809,1981463.0,4.6,2.01,0.48,0.88
2022-03-30,24.16,24.65,24.95,24.1,1201,2948721.0,3.48,1.02,0.25,1.31
2022-03-31,24.89,24.44,24.89,24.13,1246,3036822.0,3.08,-0.85,-0.21,1.35
2022-04-01,24.7,25.99,26.66,24.69,6972,18130403.0,8.06,6.34,1.55,7.58
2022-04-06,25.79,26.0,26.0,25.25,3230,8248626.0,2.89,0.04,0.01,3.51
2022-04-07,25.5,25.38,25.86,25.1,2102,5338841.0,2.92,-2.38,-0.62,2.29
2022-04-08,25.15,25.4,25.63,25.15,1359,3452487.0,1.89,0.08,0.02,1.48
2022-04-11,25.38,25.47,25.5,24.83,1686,4247326.0,2.64,0.28,0.07,1.83
2022-04-12,25.22,25.81,25.85,25.16,1531,3912842.0,2.71,1.33,0.34,1.66
2022-04-13,25.77,25.88,26.11,25.4,1300,3356640.0,2.75,0.27,0.07,1.41
2022-04-14,25.99,25.99,26.07,25.62,1401,3629718.0,1.74,0.43,0.11,1.52
2022-04-15,25.8,25.27,25.89,24.86,2409,6086886.0,3.96,-2.77,-0.72,2.62
2022-04-18,25.02,24.9,25.23,24.8,780,1946424.0,1.7,-1.46,-0.37,0.85
2022-04-19,24.73,24.85,24.99,24.45,1182,2914331.0,2.17,-0.2,-0.05,1.29
2022-04-20,24.7,24.28,24.85,24.28,858,2108122.0,2.29,-2.29,-0.57,0.93
2022-04-21,24.37,23.62,24.37,23.4,1505,3600649.0,4.0,-2.72,-0.66,1.64
2022-04-22,23.51,22.59,23.56,22.41,1807,4140995.0,4.87,-4.36,-1.03,1.96
2022-04-25,22.55,21.64,22.55,21.5,1477,3233469.0,4.65,-4.21,-0.95,1.61
2022-04-26,21.63,21.27,21.75,21.01,1459,3132402.0,3.42,-1.71,-0.37,1.59
2022-04-27,20.5,20.15,20.5,18.74,6489,12758076.0,8.27,-5.27,-1.12,7.05
2022-04-28,20.0,19.18,20.0,18.89,3015,5769138.0,5.51,-4.81,-0.97,3.28
2022-04-29,18.3,18.69,18.74,17.97,4366,8050287.0,4.01,-2.55,-0.49,4.75
2022-05-05,18.7,18.99,19.1,18.21,3050,5740509.0,4.76,1.61,0.3,3.32
2022-05-06,18.66,18.32,18.74,18.03,1524,2793631.0,3.74,-3.53,-0.67,1.66
2022-05-09,18.32,18.27,18.4,18.16,1993,3633062.0,1.31,-0.27,-0.05,2.17
2022-05-10,18.03,18.29,18.34,18.03,697,1270363.0,1.7,0.11,0.02,0.76
2022-05-11,18.2,18.66,18.86,18.2,2390,4463930.0,3.61,2.02,0.37,2.6
2022-05-12,18.5,18.2,18.73,18.08,1691,3090529.0,3.48,-2.47,-0.46,1.84
2022-05-13,18.13,19.3,20.32,18.13,5856,11192333.0,12.03,6.04,1.1,6.37
2022-05-16,19.34,19.25,19.6,18.95,2830,5429399.0,3.37,-0.26,-0.05,3.08
