日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-14,71.35,70.13,72.8,66.0,26637,183752152.0,9.41,-2.96,-2.14,21.66
2011-09-15,69.5,74.1,76.77,68.0,26334,190720533.0,12.51,5.66,3.97,21.41
2011-09-16,72.7,69.81,74.8,69.01,19992,143024564.0,7.81,-5.79,-4.29,16.25
2011-09-19,68.36,62.9,68.45,62.83,21184,138278305.0,8.05,-9.9,-6.91,17.22
2011-09-20,61.35,62.22,64.48,61.13,16593,103792683.0,5.33,-1.08,-0.68,13.49
2011-09-21,61.9,63.42,63.72,60.53,16927,105782651.0,5.13,1.93,1.2,13.76
2011-09-22,62.8,57.08,63.3,57.08,28884,171522388.0,9.81,-10.0,-6.34,23.48
2011-09-23,54.8,54.62,56.0,53.1,21478,117260889.0,5.08,-4.31,-2.46,17.46
2011-09-26,54.3,54.08,56.56,53.39,15608,85932175.0,5.8,-0.99,-0.54,12.69
2011-09-27,54.55,55.59,56.35,51.51,25372,137148446.0,8.95,2.79,1.51,20.63
2011-09-28,55.0,50.46,55.14,50.2,19984,105349753.0,8.89,-9.23,-5.13,16.25
2011-09-29,49.66,46.38,50.07,46.03,23859,115316785.0,8.01,-8.09,-4.08,19.4
2011-09-30,46.61,46.63,47.8,46.2,13161,61956116.0,3.45,0.54,0.25,10.7
2011-10-10,46.5,49.97,51.18,45.09,43556,210385743.0,13.06,7.16,3.34,28.47
2011-10-11,50.0,53.58,54.16,49.35,41081,214258552.0,9.63,7.22,3.61,26.85
2011-10-12,51.6,54.75,55.5,51.4,30572,165122229.0,7.65,2.18,1.17,19.98
2011-10-13,54.18,58.19,59.5,54.09,32237,185307706.0,9.88,6.28,3.44,21.07
2011-10-14,57.99,58.67,58.99,56.19,25096,144454249.0,4.81,0.82,0.48,16.4
2011-10-17,58.0,58.7,59.67,57.31,20367,119046944.0,4.02,0.05,0.03,13.31
2011-10-18,57.4,52.83,57.88,52.83,26902,147164664.0,8.6,-10.0,-5.87,17.58
2011-10-19,51.95,51.05,53.1,50.19,20561,106146769.0,5.51,-3.37,-1.78,13.44
2011-10-20,50.27,51.43,53.0,50.25,19847,102901844.0,5.39,0.74,0.38,12.97
2011-10-21,51.05,46.74,51.79,46.74,22203,106949813.0,9.82,-9.12,-4.69,14.51
2011-10-24,46.8,51.39,51.41,43.7,30874,150561664.0,16.5,9.95,4.65,20.18
2011-10-25,50.3,52.09,53.1,50.08,30304,156798601.0,5.88,1.36,0.7,19.81
2011-10-26,51.0,51.15,52.68,50.05,26264,134789146.0,5.05,-1.8,-0.94,17.17
2011-10-27,50.35,53.18,54.88,50.35,29945,160445002.0,8.86,3.97,2.03,19.57
2011-10-28,53.7,53.93,55.0,52.25,26475,141983878.0,5.17,1.41,0.75,17.3
2011-10-31,55.98,55.82,58.86,55.28,24314,137604761.0,6.64,3.5,1.89,15.89
2011-11-01,54.6,60.39,61.0,54.18,39136,228571025.0,12.22,8.19,4.57,25.58
2011-11-02,58.8,59.95,60.85,57.13,29362,173229111.0,6.16,-0.73,-0.44,19.19
2011-11-03,60.66,57.7,60.67,57.58,28313,166599239.0,5.15,-3.75,-2.25,18.51
2011-11-04,57.95,57.06,59.58,56.23,19912,115340203.0,5.81,-1.11,-0.64,13.01
2011-11-07,57.03,57.78,59.1,56.8,14109,82038985.0,4.03,1.26,0.72,9.22
2011-11-08,59.3,57.8,59.76,57.2,14531,84990032.0,4.43,0.03,0.02,9.5
2011-11-09,57.55,58.15,58.19,55.51,20479,116527803.0,4.64,0.61,0.35,13.38
2011-11-10,57.0,57.1,59.15,56.1,20432,117820609.0,5.25,-1.81,-1.05,13.35
2011-11-11,57.0,57.85,58.96,56.88,17708,102627918.0,3.64,1.31,0.75,11.57
2011-11-14,58.58,63.64,63.64,57.87,44662,274514432.0,9.97,10.01,5.79,29.19
2011-11-15,62.79,62.7,63.91,62.1,24557,154420911.0,2.84,-1.48,-0.94,16.05
2011-11-16,62.7,63.2,65.98,62.46,31489,202395378.0,5.61,0.8,0.5,20.58
2011-11-17,63.2,67.36,68.18,63.2,34033,225890927.0,7.88,6.58,4.16,22.24
2011-11-18,66.3,67.56,69.3,66.0,25466,172200964.0,4.9,0.3,0.2,16.64
2011-11-21,67.0,61.58,67.8,60.8,34028,212843919.0,10.36,-8.85,-5.98,22.24
2011-11-22,60.79,60.92,61.48,58.0,21081,126087574.0,5.65,-1.07,-0.66,13.78
2011-11-23,60.55,63.5,64.26,60.27,24344,152692143.0,6.55,4.24,2.58,15.91
2011-11-24,62.7,64.31,65.5,61.55,21481,137308037.0,6.22,1.28,0.81,14.04
2011-11-25,64.1,62.9,65.9,62.61,17005,108862976.0,5.12,-2.19,-1.41,11.11
2011-11-28,62.28,63.4,63.66,61.22,13940,87122020.0,3.88,0.79,0.5,9.11
2011-11-29,64.59,65.92,66.5,63.83,24162,158722676.0,4.21,3.97,2.52,15.79
2011-11-30,66.0,62.5,66.58,60.7,25096,158848193.0,8.92,-5.19,-3.42,16.4
2011-12-01,65.1,65.39,66.6,63.2,26373,171800327.0,5.44,4.62,2.89,17.24
2011-12-02,64.45,62.96,65.45,62.0,17237,109421173.0,5.28,-3.72,-2.43,11.27
2011-12-05,62.02,56.66,62.12,56.66,25668,150737754.0,8.67,-10.01,-6.3,16.78
2011-12-06,55.01,57.29,57.6,54.6,17220,96992753.0,5.29,1.11,0.63,11.26
2011-12-07,56.58,58.01,59.3,56.32,17560,101606045.0,5.2,1.26,0.72,11.48
2011-12-08,57.1,57.5,59.6,55.7,17358,100119813.0,6.72,-0.88,-0.51,11.34
2011-12-09,56.53,56.55,58.79,56.11,11434,65495340.0,4.66,-1.65,-0.95,7.47
2011-12-12,55.98,55.1,57.35,55.0,9889,55415135.0,4.16,-2.56,-1.45,6.46
2011-12-13,54.48,51.09,54.96,50.5,19296,99993414.0,8.09,-7.28,-4.01,12.61
2011-12-14,51.1,50.91,53.13,50.6,13044,67553005.0,4.95,-0.35,-0.18,8.53
2011-12-15,50.85,51.0,52.15,50.45,12848,65929481.0,3.34,0.18,0.09,8.4
2011-12-16,51.45,51.83,52.09,46.69,22833,113747773.0,10.59,1.63,0.83,14.92
2011-12-19,50.78,51.25,51.87,48.8,16044,80685168.0,5.92,-1.12,-0.58,10.49
2011-12-20,50.65,52.81,53.79,50.61,22148,117041878.0,6.2,3.04,1.56,14.48
2011-12-21,53.05,50.0,53.62,50.0,15871,82424564.0,6.85,-5.32,-2.81,10.37
2011-12-22,48.59,48.75,49.79,46.8,16048,77253905.0,5.98,-2.5,-1.25,10.49
2011-12-23,48.83,49.36,50.5,48.75,13295,66006745.0,3.59,1.25,0.61,8.69
2011-12-26,48.01,47.87,49.99,47.25,8568,41793155.0,5.55,-3.02,-1.49,5.6
2011-12-27,47.18,44.85,48.01,44.8,13663,63251967.0,6.71,-6.31,-3.02,8.93
2011-12-28,43.8,45.41,45.98,43.8,11206,50479663.0,4.86,1.25,0.56,7.32
2011-12-29,45.1,44.91,45.77,44.91,7853,35612131.0,1.89,-1.1,-0.5,5.13
2011-12-30,45.26,45.78,46.47,45.26,9201,42255235.0,2.69,1.94,0.87,6.01
2012-01-04,46.8,42.96,46.8,42.63,10789,48449147.0,9.11,-6.16,-2.82,7.05
2012-01-05,41.8,39.21,42.75,39.03,15131,61126049.0,8.66,-8.73,-3.75,9.89
2012-01-06,38.01,40.31,40.5,38.01,12158,47721817.0,6.35,2.81,1.1,7.95
2012-01-09,40.0,43.1,43.1,39.42,13601,56252160.0,9.13,6.92,2.79,8.89
2012-01-10,42.0,44.4,45.1,42.0,16178,70862006.0,7.19,3.02,1.3,10.57
2012-01-11,44.01,44.9,46.25,44.01,15410,69562607.0,5.05,1.13,0.5,10.07
2012-01-12,44.51,44.01,45.37,43.55,12484,55201777.0,4.05,-1.98,-0.89,8.16
2012-01-13,44.15,40.38,44.2,40.21,16012,66816746.0,9.07,-8.25,-3.63,10.47
2012-01-16,38.8,38.96,39.89,38.22,8857,34534371.0,4.14,-3.52,-1.42,5.79
2012-01-17,39.22,42.76,42.79,38.9,13874,57163453.0,9.98,9.75,3.8,9.07
2012-01-18,42.8,40.53,44.35,39.81,16587,70119284.0,10.62,-5.22,-2.23,10.84
2012-01-19,40.5,44.58,44.58,40.09,30424,133525464.0,11.08,9.99,4.05,19.88
2012-01-20,45.02,44.49,45.98,43.38,16149,71555326.0,5.83,-0.2,-0.09,10.55
2012-01-30,44.5,43.83,44.9,43.0,13092,57903531.0,4.27,-1.48,-0.66,8.56
2012-01-31,43.54,44.38,44.67,43.5,8188,36070878.0,2.67,1.25,0.55,5.35
2012-02-01,44.0,43.7,45.01,43.5,10709,47328339.0,3.4,-1.53,-0.68,7.0
2012-02-02,43.68,44.65,44.98,43.68,11098,49316997.0,2.97,2.17,0.95,7.25
2012-02-03,44.65,46.46,47.3,44.41,21387,98920955.0,6.47,4.05,1.81,13.98
2012-02-06,46.49,46.0,46.49,45.31,14367,65885230.0,2.54,-0.99,-0.46,9.39
2012-02-07,45.52,44.13,46.18,43.7,14608,65557717.0,5.39,-4.07,-1.87,9.55
2012-02-08,44.1,45.46,45.46,43.85,13155,58835776.0,3.65,3.01,1.33,8.6
2012-02-09,45.28,46.15,47.5,45.05,17368,80801239.0,5.39,1.52,0.69,11.35
2012-02-10,46.2,45.92,46.81,45.45,13164,60514407.0,2.95,-0.5,-0.23,8.6
2012-02-13,45.52,46.61,47.3,45.0,15133,70297184.0,5.01,1.5,0.69,9.89
2012-02-14,46.51,47.91,49.49,46.51,21772,104925937.0,6.39,2.79,1.3,14.23
2012-02-15,47.55,48.45,48.84,47.11,13501,64743075.0,3.61,1.13,0.54,8.82
2012-02-16,48.07,47.59,48.8,47.0,12195,58211222.0,3.72,-1.78,-0.86,7.97
2012-02-17,47.51,47.1,47.95,46.55,8920,42012807.0,2.94,-1.03,-0.49,5.83
2012-02-20,47.58,47.06,47.8,47.01,10159,48146725.0,1.68,-0.08,-0.04,6.64
2012-02-21,47.01,47.99,47.99,46.6,11652,55214945.0,2.95,1.98,0.93,7.62
2012-02-22,48.03,49.1,49.5,47.62,17611,85782449.0,3.92,2.31,1.11,11.51
2012-02-23,48.97,49.34,50.57,48.9,17894,89050977.0,3.4,0.49,0.24,11.7
2012-02-24,49.0,53.4,54.0,48.7,25144,128930513.0,10.74,8.23,4.06,16.43
2012-02-27,53.0,54.97,56.97,52.5,25131,137039296.0,8.37,2.94,1.57,16.43
2012-02-28,55.5,53.38,57.4,53.0,28322,155758111.0,8.0,-2.89,-1.59,18.51
2012-02-29,52.6,51.5,52.79,51.06,17691,91758400.0,3.24,-3.52,-1.88,11.56
2012-03-01,51.88,51.9,52.97,51.46,9977,51886530.0,2.93,0.78,0.4,6.52
2012-03-02,51.9,52.49,52.79,51.8,10354,54145239.0,1.91,1.14,0.59,6.77
2012-03-05,52.58,52.45,53.98,52.32,13284,70301924.0,3.16,-0.08,-0.04,8.68
2012-03-06,52.09,50.54,52.25,50.3,14306,72765717.0,3.72,-3.64,-1.91,9.35
2012-03-07,50.02,50.45,51.49,49.42,11421,57735319.0,4.1,-0.18,-0.09,7.46
2012-03-08,50.5,51.16,51.5,50.5,9420,48067975.0,1.98,1.41,0.71,6.16
2012-03-09,52.16,53.07,54.0,52.15,16615,88105484.0,3.62,3.73,1.91,10.86
2012-03-12,52.73,55.98,57.5,52.73,22690,125334476.0,8.99,5.48,2.91,14.83
2012-03-13,55.98,54.78,56.5,54.02,15496,84847620.0,4.43,-2.14,-1.2,10.13
2012-03-14,55.5,51.91,56.99,51.4,25581,138954043.0,10.2,-5.24,-2.87,16.72
2012-03-15,51.85,52.44,52.95,50.02,16021,82678396.0,5.64,1.02,0.53,10.47
2012-03-16,52.2,53.55,53.78,51.7,14797,78286459.0,3.97,2.12,1.11,9.67
2012-03-19,53.0,53.93,54.4,52.67,10526,56546015.0,3.23,0.71,0.38,6.88
2012-03-20,53.93,51.25,53.93,51.15,13428,70041278.0,5.15,-4.97,-2.68,8.78
2012-03-21,51.7,52.09,52.1,50.0,11553,58998661.0,4.1,1.64,0.84,7.55
2012-03-22,52.09,51.69,52.44,51.4,6876,35717698.0,2.0,-0.77,-0.4,4.49
2012-03-23,51.6,50.09,51.68,49.62,8537,43036979.0,3.99,-3.1,-1.6,5.58
2012-03-26,49.8,50.74,51.45,49.51,6195,31447467.0,3.87,1.3,0.65,4.05
2012-03-27,51.1,50.25,51.41,50.01,5692,28868009.0,2.76,-0.97,-0.49,3.72
2012-03-29,46.97,45.23,47.46,45.23,14194,65357923.0,4.44,-9.99,-5.02,9.28
2012-03-30,45.23,43.43,45.71,43.01,8039,35790608.0,5.97,-3.98,-1.8,5.25
2012-04-05,43.6,46.24,46.3,43.6,11595,52754068.0,6.22,6.47,2.81,7.58
2012-04-06,45.86,46.19,46.81,45.7,6359,29252563.0,2.4,-0.11,-0.05,4.16
2012-04-09,46.22,45.65,46.46,45.55,3733,17175509.0,1.97,-1.17,-0.54,2.44
2012-04-10,48.59,50.0,50.22,48.22,23418,115407148.0,4.38,9.53,4.35,15.31
2012-04-11,49.3,51.92,53.93,49.02,21369,110984087.0,9.82,3.84,1.92,13.97
2012-04-12,51.38,52.25,53.47,51.38,13761,72138736.0,4.03,0.64,0.33,8.99
2012-04-13,51.91,52.25,53.28,51.91,9898,51974259.0,2.62,0.0,0.0,6.47
2012-04-16,51.82,56.78,57.2,51.0,23494,130028656.0,11.87,8.67,4.53,15.36
2012-04-17,56.13,58.6,61.6,55.65,30152,175206924.0,10.48,3.21,1.82,19.71
2012-04-18,58.6,59.01,60.59,57.8,19212,114122791.0,4.76,0.7,0.41,12.56
2012-04-19,58.85,58.7,60.76,57.26,19026,112112695.0,5.93,-0.53,-0.31,12.44
2012-04-20,58.6,59.49,59.97,58.01,14327,84713810.0,3.34,1.35,0.79,9.36
2012-04-23,60.48,57.3,62.0,56.11,22942,136029360.0,9.9,-3.68,-2.19,14.99
2012-04-24,56.0,54.7,56.8,52.6,23147,126128655.0,7.33,-4.54,-2.6,15.13
2012-04-25,55.2,55.01,56.3,54.25,13192,72867574.0,3.75,0.57,0.31,8.62
2012-04-26,55.65,55.59,56.89,54.8,11678,65194526.0,3.8,1.05,0.58,7.63
2012-04-27,54.98,60.01,61.0,53.41,21746,124862354.0,13.65,7.95,4.42,14.21
2012-05-02,60.91,66.01,66.01,60.51,21023,135553151.0,9.17,10.0,6.0,13.74
2012-05-03,68.33,66.9,68.81,64.2,24823,165037443.0,6.98,1.35,0.89,16.22
2012-05-04,66.18,73.59,73.59,66.11,28425,202805948.0,11.18,10.0,6.69,18.58
2012-05-07,37.99,38.55,40.34,37.2,101741,396326064.0,4.27,-47.62,-35.04,33.25
2012-05-08,38.1,37.7,40.03,37.08,72717,280235488.0,7.65,-2.2,-0.85,23.76
2012-05-09,36.5,39.0,39.75,35.78,78666,296247232.0,10.53,3.45,1.3,25.71
2012-05-10,38.1,38.49,39.8,37.9,54737,212953501.0,4.87,-1.31,-0.51,17.89
2012-05-11,38.8,37.2,39.26,37.2,40254,152366230.0,5.35,-3.35,-1.29,13.15
2012-05-14,37.6,37.4,38.49,36.01,40168,150216925.0,6.67,0.54,0.2,13.13
2012-05-15,36.58,37.72,38.49,36.58,34468,130572903.0,5.11,0.86,0.32,11.26
2012-05-16,37.72,36.78,38.05,36.7,31836,117938471.0,3.58,-2.49,-0.94,10.4
2012-05-17,37.0,37.11,37.3,36.01,25273,92828206.0,3.51,0.9,0.33,8.26
2012-05-18,36.7,35.73,37.72,35.73,27072,99318894.0,5.36,-3.72,-1.38,8.85
2012-05-21,34.95,35.28,36.15,34.7,29014,102482103.0,4.06,-1.26,-0.45,9.48
2012-05-22,35.5,37.82,38.5,35.5,49736,186797249.0,8.5,7.2,2.54,16.25
2012-05-23,37.57,38.36,38.64,37.31,40912,155583824.0,3.52,1.43,0.54,13.37
2012-05-24,38.2,37.23,38.68,37.1,27015,101896281.0,4.12,-2.95,-1.13,8.83
2012-05-25,37.4,36.0,37.8,35.18,32010,115928526.0,7.04,-3.3,-1.23,10.46
2012-05-28,35.21,36.72,36.99,35.21,23689,86401032.0,4.94,2.0,0.72,7.74
2012-05-29,36.73,36.8,37.45,35.98,26913,98501924.0,4.0,0.22,0.08,8.79
2012-05-30,36.78,36.84,37.97,36.51,27891,104003345.0,3.97,0.11,0.04,9.11
2012-05-31,36.5,36.88,37.0,36.01,20858,76314644.0,2.69,0.11,0.04,6.82
2012-06-01,36.55,38.3,39.9,36.55,54673,209836002.0,9.08,3.85,1.42,17.87
2012-06-04,37.3,37.32,38.99,37.02,31779,120714169.0,5.14,-2.56,-0.98,10.39
2012-06-05,37.58,36.63,38.28,36.35,34663,129180168.0,5.17,-1.85,-0.69,11.33
2012-06-06,36.84,36.16,36.99,35.67,25480,92100023.0,3.6,-1.28,-0.47,8.33
2012-06-07,36.6,36.05,36.91,35.88,17062,61804224.0,2.85,-0.3,-0.11,5.58
2012-06-08,36.45,35.6,36.45,35.03,21817,77793005.0,3.94,-1.25,-0.45,7.13
2012-06-11,35.4,36.4,36.49,35.4,17929,64602286.0,3.06,2.25,0.8,5.86
2012-06-12,36.1,36.6,37.3,36.1,21299,78212463.0,3.3,0.55,0.2,6.96
2012-06-13,36.62,37.2,37.27,36.36,24008,88898004.0,2.49,1.64,0.6,7.85
2012-06-14,37.26,36.5,37.79,36.5,26669,99136274.0,3.47,-1.88,-0.7,8.72
2012-06-15,36.69,35.76,36.79,35.45,26170,94177234.0,3.67,-2.03,-0.74,8.55
2012-06-18,35.85,36.19,36.45,35.81,13625,49141522.0,1.79,1.2,0.43,4.45
2012-06-19,36.18,38.49,39.49,36.02,62165,236113861.0,9.59,6.36,2.3,20.32
2012-06-20,38.11,37.71,38.49,37.21,35043,132268179.0,3.33,-2.03,-0.78,11.45
2012-06-21,37.38,36.43,37.4,36.15,25955,95017187.0,3.31,-3.39,-1.28,8.48
2012-06-25,35.79,35.58,36.58,35.5,20375,73208885.0,2.96,-2.33,-0.85,6.66
2012-06-26,35.48,36.58,37.1,35.41,26459,96271813.0,4.75,2.81,1.0,8.65
2012-06-27,36.6,36.0,37.15,35.82,28132,102596290.0,3.64,-1.59,-0.58,9.19
2012-06-28,36.01,35.1,36.33,35.05,22135,78773471.0,3.56,-2.5,-0.9,7.23
2012-06-29,35.25,35.5,35.5,34.52,18684,65437604.0,2.79,1.14,0.4,6.11
2012-07-02,35.8,36.77,36.9,35.24,32287,116891025.0,4.68,3.58,1.27,10.55
2012-07-03,36.59,35.87,36.96,35.76,26852,97382919.0,3.26,-2.45,-0.9,8.78
2012-07-04,35.9,36.06,36.91,35.77,19460,70589659.0,3.18,0.53,0.19,6.36
2012-07-05,36.0,34.85,36.03,34.82,23407,82338831.0,3.36,-3.36,-1.21,7.65
2012-07-06,34.84,35.0,35.18,33.5,42677,146706734.0,4.82,0.43,0.15,6.14
2012-07-09,34.5,31.5,34.57,31.5,66384,212504429.0,8.77,-10.0,-3.5,9.55
2012-07-10,29.97,28.35,30.5,28.35,44482,129783365.0,6.83,-10.0,-3.15,6.4
2012-07-11,27.1,28.52,28.94,27.1,33466,94392032.0,6.49,0.6,0.17,4.81
2012-07-12,26.91,27.46,28.28,26.9,70873,195818224.0,4.84,-3.72,-1.06,10.19
2012-07-13,27.11,25.8,27.88,25.7,66659,178825092.0,7.94,-6.05,-1.66,9.59
2012-07-16,25.31,26.08,26.9,24.5,59454,152601316.0,9.3,1.09,0.28,8.55
2012-07-17,25.73,25.77,26.27,25.18,29837,76638493.0,4.18,-1.19,-0.31,4.29
2012-07-18,25.5,26.11,26.26,25.28,30005,77839011.0,3.8,1.32,0.34,4.31
2012-07-19,26.28,26.89,27.91,26.13,50170,136407001.0,6.82,2.99,0.78,7.21
2012-07-20,26.58,27.55,27.71,26.48,39455,107987396.0,4.57,2.45,0.66,5.67
2012-07-23,27.45,25.94,28.55,25.75,84177,225902002.0,10.16,-5.84,-1.61,12.1
2012-07-24,25.5,25.66,26.2,25.08,44680,114373831.0,4.32,-1.08,-0.28,6.43
2012-07-25,25.7,25.29,26.1,25.2,29723,76298545.0,3.51,-1.44,-0.37,4.27
2012-07-26,25.0,24.62,25.24,24.61,35388,88029477.0,2.49,-2.65,-0.67,5.09
2012-07-27,24.7,25.03,25.33,24.16,33537,83650014.0,4.75,1.67,0.41,4.82
2012-07-30,25.02,24.18,25.24,24.02,28157,69102418.0,4.87,-3.4,-0.85,4.05
2012-07-31,24.01,23.09,24.16,22.9,30233,70588621.0,5.21,-4.51,-1.09,4.35
2012-08-01,23.01,23.38,23.58,22.81,23343,54391479.0,3.33,1.26,0.29,3.36
2012-08-02,23.14,24.22,24.22,23.09,30334,71840772.0,4.83,3.59,0.84,4.36
2012-08-03,24.31,25.28,25.59,24.31,50900,127805940.0,5.28,4.38,1.06,7.32
2012-08-06,24.88,25.45,25.87,24.55,42731,107723041.0,5.22,0.67,0.17,6.14
2012-08-07,25.46,25.32,25.71,25.03,31422,79601493.0,2.67,-0.51,-0.13,4.52
2012-08-08,25.38,24.93,25.54,24.83,22465,56372730.0,2.8,-1.54,-0.39,3.23
2012-08-09,25.03,25.71,25.88,24.88,35146,89427654.0,4.01,3.13,0.78,5.05
2012-08-10,25.7,26.19,26.75,25.55,44656,117604988.0,4.67,1.87,0.48,6.42
2012-08-13,26.01,25.28,26.46,25.28,25407,65279563.0,4.51,-3.47,-0.91,3.65
2012-08-14,25.22,25.32,25.42,23.9,27555,68073268.0,6.01,0.16,0.04,3.96
2012-08-15,25.07,24.38,25.17,24.36,16615,41069507.0,3.2,-3.71,-0.94,2.39
2012-08-16,24.38,24.2,24.6,24.0,9008,21934025.0,2.46,-0.74,-0.18,1.3
2012-08-17,24.28,24.29,24.47,24.02,9864,23845220.0,1.86,0.37,0.09,1.42
2012-08-20,24.18,24.8,24.8,23.76,15680,37928297.0,4.28,2.1,0.51,2.25
2012-08-21,24.66,26.24,26.58,24.66,40897,106744335.0,7.74,5.81,1.44,5.88
2012-08-22,26.24,25.99,26.5,25.8,28097,73519386.0,2.67,-0.95,-0.25,4.04
2012-08-23,25.91,26.62,26.7,25.71,33797,89026143.0,3.81,2.42,0.63,4.86
2012-08-24,26.18,24.6,26.2,24.6,45218,114885099.0,6.01,-7.59,-2.02,6.5
2012-08-27,24.3,24.45,25.0,24.01,18644,45870791.0,4.02,-0.61,-0.15,2.68
2012-08-28,24.41,25.68,26.2,24.35,34386,87797618.0,7.57,5.03,1.23,4.94
2012-08-29,25.6,25.56,26.0,25.41,21666,55709491.0,2.3,-0.47,-0.12,3.12
2012-08-30,25.31,24.4,25.7,24.0,26748,66184035.0,6.65,-4.54,-1.16,3.85
2012-08-31,24.29,24.63,24.87,24.15,11657,28684007.0,2.95,0.94,0.23,1.68
2012-09-03,24.51,25.19,25.36,24.25,22200,55308637.0,4.51,2.27,0.56,3.19
2012-09-04,25.11,25.06,25.32,24.81,18753,46957541.0,2.02,-0.52,-0.13,2.7
2012-09-05,24.95,25.58,25.88,24.85,26019,66556660.0,4.11,2.08,0.52,3.74
2012-09-06,25.7,25.64,25.79,25.19,16900,43108182.0,2.35,0.23,0.06,2.43
2012-09-07,25.98,26.95,27.2,25.61,47453,124910545.0,6.2,5.11,1.31,6.82
2012-09-10,26.81,26.35,27.16,25.73,95600,251646729.0,5.31,-2.23,-0.6,13.75
2012-09-11,25.81,25.56,25.92,25.2,44318,113091909.0,2.73,-3.0,-0.79,6.37
