日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-18,5.29,5.3,5.3,5.29,15,7945.0,0.19,0.19,0.01,0.0
2020-05-22,5.99,5.99,5.99,5.99,9,5391.0,0.0,13.02,0.69,0.0
2020-05-27,6.8,6.78,6.8,6.78,2,1358.0,0.33,13.19,0.79,0.0
2020-06-04,5.56,6.79,6.79,5.56,104,58316.0,18.14,0.15,0.01,0.02
2020-06-05,5.5,6.75,6.75,5.5,38,21891.0,18.41,-0.59,-0.04,0.01
2020-06-08,5.6,5.6,5.6,5.6,19,10640.0,0.0,-17.04,-1.15,0.0
2020-06-09,5.6,5.6,5.6,5.6,38,21280.0,0.0,0.0,0.0,0.01
2020-06-10,6.6,6.6,6.6,6.6,35,23100.0,0.0,17.86,1.0,0.01
2020-06-11,5.84,5.89,5.89,5.84,18,10553.0,0.76,-10.76,-0.71,0.0
2020-06-12,5.89,5.9,5.9,5.89,2,1179.0,0.17,0.17,0.01,0.0
2020-06-15,5.9,5.9,5.9,5.9,31,18290.0,0.0,0.0,0.0,0.0
2020-06-16,5.9,5.9,6.0,5.9,84,49610.0,1.69,0.0,0.0,0.01
2020-06-17,5.9,5.9,5.9,5.9,15,8850.0,0.0,0.0,0.0,0.0
2020-06-19,5.52,5.88,5.88,5.52,32,17661.0,6.1,-0.34,-0.02,0.0
2020-06-22,5.88,5.88,5.88,5.87,83,48683.0,0.17,0.0,0.0,0.01
2020-06-23,5.88,5.88,5.88,5.88,10,5880.0,0.0,0.0,0.0,0.0
2020-06-29,5.88,5.7,5.88,5.7,214,124302.0,3.06,-3.06,-0.18,0.03
2020-06-30,5.7,5.7,5.7,5.7,6,3420.0,0.0,0.0,0.0,0.0
2020-07-01,5.7,5.7,5.7,5.7,44,25080.0,0.0,0.0,0.0,0.01
2020-07-02,5.7,5.7,5.7,5.7,10,5700.0,0.0,0.0,0.0,0.0
2020-07-03,5.7,5.7,5.7,5.7,18,10260.0,0.0,0.0,0.0,0.0
2020-07-06,5.7,8.0,8.0,5.7,201,114800.0,40.35,40.35,2.3,0.03
2020-07-07,7.9,6.88,7.9,5.83,251,156888.0,25.88,-14.0,-1.12,0.04
2020-07-08,6.78,6.78,6.78,6.78,20,13560.0,0.0,-1.45,-0.1,0.0
2020-07-09,6.76,6.75,6.76,6.75,52,35151.0,0.15,-0.44,-0.03,0.01
2020-07-10,6.68,6.68,6.68,6.68,64,42752.0,0.0,-1.04,-0.07,0.01
2020-07-13,6.66,6.68,6.68,6.66,100,66700.0,0.3,0.0,0.0,0.02
2020-07-14,6.66,6.65,6.66,6.65,6,3993.0,0.15,-0.45,-0.03,0.0
2020-07-15,6.64,6.08,6.64,6.08,191,116633.0,8.42,-8.57,-0.57,0.03
2020-07-16,6.07,6.03,6.07,6.03,200,120680.0,0.66,-0.82,-0.05,0.03
2020-07-17,6.02,6.02,6.02,6.02,56,33712.0,0.0,-0.17,-0.01,0.01
2020-07-20,6.01,6.01,6.01,6.01,173,103973.0,0.0,-0.17,-0.01,0.03
2020-07-21,6.0,6.0,6.01,6.0,157,94148.0,0.17,-0.17,-0.01,0.02
2020-07-22,6.0,6.0,6.0,6.0,13,7800.0,0.0,0.0,0.0,0.0
2020-07-23,6.0,6.0,6.0,5.76,110,65520.0,4.0,0.0,0.0,0.02
2020-07-24,5.9,5.89,5.9,5.82,286,167609.0,1.33,-1.83,-0.11,0.04
2020-07-27,5.81,5.11,5.81,5.11,75,39690.0,11.88,-13.24,-0.78,0.01
2020-07-28,5.11,5.11,5.11,5.11,5,2555.0,0.0,0.0,0.0,0.0
2020-07-29,5.1,5.01,5.1,5.01,87,43677.0,1.76,-1.96,-0.1,0.01
2020-07-30,5.0,5.0,5.02,5.0,185,92760.0,0.4,-0.2,-0.01,0.03
2020-07-31,4.8,4.82,4.82,4.8,16,7682.0,0.4,-3.6,-0.18,0.0
2020-08-03,4.82,4.53,4.82,4.51,42,19561.0,6.43,-6.02,-0.29,0.01
2020-08-04,4.7,4.7,4.7,4.7,2,705.0,0.0,3.75,0.17,0.0
2020-08-07,4.42,4.41,4.42,4.41,78,34399.0,0.21,-6.17,-0.29,0.01
2020-08-11,4.64,4.6,4.64,4.6,111,51037.0,0.91,4.31,0.19,0.02
2020-08-12,5.93,5.93,5.93,5.93,1,593.0,0.0,28.91,1.33,0.0
2020-08-14,5.3,5.3,5.3,5.3,1,530.0,0.0,-10.62,-0.63,0.0
2020-08-18,4.51,5.27,5.27,4.51,21,9547.0,14.34,-0.57,-0.03,0.0
2020-08-20,4.9,4.83,4.9,4.7,49,24038.0,3.8,-8.35,-0.44,0.01
2020-08-21,4.8,4.93,4.93,4.8,28,13453.0,2.69,2.07,0.1,0.0
2020-08-24,4.9,4.9,4.9,4.9,7,3493.0,0.0,-0.61,-0.03,0.0
2020-08-27,4.41,4.4,4.84,4.4,180,79150.0,8.98,-10.2,-0.5,0.03
2020-08-31,4.3,4.3,4.3,4.3,10,4300.0,0.0,-2.27,-0.1,0.0
2020-09-03,4.46,4.46,4.46,4.46,2,669.0,0.0,3.72,0.16,0.0
2020-09-04,4.05,4.3,4.3,4.05,30,12197.0,5.61,-3.59,-0.16,0.0
2020-09-09,4.05,4.05,4.05,4.05,57,22951.0,0.0,-5.81,-0.25,0.01
2020-09-10,4.1,4.1,4.1,4.1,19,7790.0,0.0,1.23,0.05,0.0
2020-09-11,4.1,4.18,4.18,4.1,17,7093.0,1.95,1.95,0.08,0.0
2020-09-14,4.2,4.2,4.2,4.2,5,2100.0,0.0,0.48,0.02,0.0
2020-09-16,4.2,4.01,4.2,3.95,88,35067.0,5.95,-4.52,-0.19,0.01
2020-09-17,4.0,4.0,4.0,4.0,10,4000.0,0.0,-0.25,-0.01,0.0
2020-09-18,3.8,3.8,4.0,3.8,69,26306.0,5.0,-5.0,-0.2,0.01
2020-09-21,3.68,3.68,3.69,3.68,176,64863.0,0.26,-3.16,-0.12,0.03
2020-09-22,3.69,3.69,3.69,3.69,20,7380.0,0.0,0.27,0.01,0.0
2020-09-23,3.88,3.87,3.88,3.87,59,22874.0,0.27,4.88,0.18,0.01
2020-09-24,3.88,3.88,3.88,3.88,55,21340.0,0.0,0.26,0.01,0.01
2020-09-28,3.89,3.89,3.89,3.89,26,10114.0,0.0,0.26,0.01,0.0
2020-09-29,3.89,3.89,3.89,3.89,18,7002.0,0.0,0.0,0.0,0.0
2020-09-30,3.89,3.89,3.89,3.89,10,3890.0,0.0,0.0,0.0,0.0
2020-10-09,3.89,3.89,3.89,3.89,14,5496.0,0.0,0.0,0.0,0.0
2020-10-13,3.65,3.65,3.65,3.65,10,3650.0,0.0,-6.17,-0.24,0.0
2020-10-14,3.66,3.66,3.66,3.66,15,5490.0,0.0,0.27,0.01,0.0
2020-10-15,3.33,3.33,3.33,3.33,10,3330.0,0.0,-9.02,-0.33,0.0
2020-10-16,3.33,3.34,3.43,3.33,74,24830.0,3.0,0.3,0.01,0.01
2020-10-19,3.34,3.34,3.34,3.34,50,16700.0,0.0,0.0,0.0,0.01
2020-10-20,3.34,3.34,3.34,3.33,231,77107.0,0.3,0.0,0.0,0.04
2020-10-21,3.33,3.33,3.33,3.33,13,4329.0,0.0,-0.3,-0.01,0.0
2020-10-22,3.3,3.3,3.3,3.3,50,16500.0,0.0,-0.9,-0.03,0.01
2020-10-23,3.34,4.48,4.48,3.34,2808,1057165.0,34.55,35.76,1.18,0.44
2021-08-06,3.88,3.75,3.93,3.71,53582,20588355.0,6.11,4.17,0.15,8.37
2021-08-09,3.7,3.86,3.94,3.68,28701,9825404.0,6.93,2.93,0.11,4.48
2021-08-10,3.85,3.79,3.88,3.71,8159,3091157.0,4.4,-1.81,-0.07,1.27
2021-08-11,3.74,3.81,3.85,3.74,8716,3879973.0,2.9,0.53,0.02,1.36
2021-08-12,3.88,3.84,3.9,3.8,10700,3673472.0,2.62,0.79,0.03,1.67
2021-08-13,3.81,3.81,3.84,3.77,5302,2466911.0,1.82,-0.78,-0.03,0.83
2021-08-16,3.77,3.8,3.92,3.77,8118,3313133.0,3.94,-0.26,-0.01,1.27
2021-08-17,3.81,3.8,3.83,3.79,5016,1911464.0,1.05,0.0,0.0,0.78
2021-08-18,3.77,3.78,3.82,3.73,9005,2611799.0,2.37,-0.53,-0.02,1.41
2021-08-19,3.8,3.77,3.8,3.74,2151,807705.0,1.59,-0.26,-0.01,0.34
2021-08-20,3.75,3.72,3.76,3.7,10936,4054315.0,1.59,-1.33,-0.05,1.71
2021-08-23,3.71,3.73,3.74,3.71,1220,454983.0,0.81,0.27,0.01,0.19
2021-08-24,3.74,3.84,3.89,3.73,6475,2478579.0,4.29,2.95,0.11,1.01
2021-08-25,3.79,3.78,3.82,3.78,960,364547.0,1.04,-1.56,-0.06,0.15
2021-08-26,3.82,3.73,3.82,3.72,2317,868262.0,2.65,-1.32,-0.05,0.36
2021-08-27,3.71,3.72,3.75,3.69,2138,793736.0,1.61,-0.27,-0.01,0.33
2021-08-30,3.69,3.7,3.74,3.67,1561,576419.0,1.88,-0.54,-0.02,0.24
2021-08-31,3.65,3.68,3.78,3.63,3033,1117337.0,4.05,-0.54,-0.02,0.47
2021-09-01,3.68,3.7,3.74,3.68,3084,1145399.0,1.63,0.54,0.02,0.48
2021-09-02,3.7,3.79,3.8,3.69,8280,3098380.0,2.97,2.43,0.09,1.29
2021-09-03,4.71,4.47,4.72,3.9,56009,23945130.0,21.64,17.94,0.68,8.75
2021-09-06,4.5,5.81,5.81,4.5,39487,21982884.0,29.31,29.98,1.34,6.17
2021-09-07,5.9,6.19,6.88,5.9,47418,29802690.0,16.87,6.54,0.38,7.41
2021-09-08,6.13,6.29,6.49,5.6,23927,14428883.0,14.38,1.62,0.1,3.74
2021-09-09,6.23,6.98,7.2,6.23,31868,21288028.0,15.42,10.97,0.69,4.98
2021-09-10,7.2,7.22,7.39,6.81,24854,17579785.0,8.31,3.44,0.24,3.88
2021-09-13,7.1,6.79,7.3,6.5,17869,12205016.0,11.08,-5.96,-0.43,2.79
2021-09-14,6.88,6.41,6.88,6.29,8333,5459936.0,8.69,-5.6,-0.38,1.3
2021-09-15,6.27,5.75,6.48,5.69,15067,8957746.0,12.32,-10.3,-0.66,2.35
2021-09-16,5.81,5.67,5.87,5.54,5330,3037971.0,5.74,-1.39,-0.08,0.83
2021-09-17,5.6,6.05,6.05,5.6,7982,4702778.0,7.94,6.7,0.38,1.25
2021-09-22,6.6,6.85,6.87,6.4,19030,12676597.0,7.77,13.22,0.8,2.97
2021-09-23,6.89,6.62,6.92,6.52,7563,5029402.0,5.84,-3.36,-0.23,1.18
2021-09-24,6.54,6.61,6.8,6.5,6689,4454077.0,4.53,-0.15,-0.01,1.04
2021-09-27,6.65,6.29,6.65,6.13,6044,3816704.0,7.87,-4.84,-0.32,0.94
2021-09-28,6.28,6.3,6.44,6.24,1849,1172986.0,3.18,0.16,0.01,0.29
2021-09-29,6.2,6.25,6.33,6.11,2122,1314790.0,3.49,-0.79,-0.05,0.33
2021-09-30,6.32,6.55,6.55,6.15,6343,4066261.0,6.4,4.8,0.3,0.99
2021-10-08,6.6,6.5,6.71,6.3,2444,1566362.0,6.26,-0.76,-0.05,0.38
2021-10-11,6.6,6.5,6.69,6.4,3324,2167784.0,4.46,0.0,0.0,0.52
2021-10-12,6.6,6.45,6.6,6.28,2691,1720978.0,4.92,-0.77,-0.05,0.42
2021-10-13,6.52,6.57,6.59,6.43,3056,1988125.0,2.48,1.86,0.12,0.48
2021-10-14,6.47,6.55,6.6,6.46,2125,1388095.0,2.13,-0.3,-0.02,0.33
2021-10-15,6.59,6.52,6.59,6.4,3563,2305378.0,2.9,-0.46,-0.03,0.56
2021-10-18,6.39,6.36,6.48,6.19,3060,1927832.0,4.45,-2.45,-0.16,0.48
2021-10-19,6.37,6.35,6.4,6.2,2175,1371909.0,3.14,-0.16,-0.01,0.34
2021-10-20,6.38,6.33,6.39,6.26,2029,1280399.0,2.05,-0.31,-0.02,0.32
2021-10-21,6.05,6.31,6.31,6.05,5032,3116290.0,4.11,-0.32,-0.02,0.79
2021-10-22,6.2,6.27,6.27,6.17,1927,1198073.0,1.58,-0.63,-0.04,0.3
2021-10-25,6.2,6.15,6.35,5.9,3354,2043071.0,7.18,-1.91,-0.12,0.52
2021-10-26,6.15,5.88,6.15,5.71,4136,2449063.0,7.15,-4.39,-0.27,0.65
2021-10-27,5.98,5.5,5.98,5.4,3741,2086220.0,9.86,-6.46,-0.38,0.58
2021-10-28,5.33,5.19,5.46,5.04,7591,3925524.0,7.64,-5.64,-0.31,1.19
2021-10-29,5.23,5.32,5.35,5.23,3783,2001774.0,2.31,2.5,0.13,0.59
2021-11-01,5.6,6.33,6.39,5.6,15034,9055090.0,14.85,18.98,1.01,2.35
2021-11-02,6.3,6.14,6.46,6.02,5333,3309095.0,6.95,-3.0,-0.19,0.83
2021-11-03,6.08,6.26,6.3,6.05,4331,2695348.0,4.07,1.95,0.12,0.68
2021-11-04,6.44,6.54,6.66,6.32,12062,7888665.0,5.43,4.47,0.28,1.88
2021-11-05,6.75,6.6,6.75,6.5,5264,3478160.0,3.82,0.92,0.06,0.82
2021-11-08,6.64,7.07,7.39,6.55,21163,14805647.0,12.73,7.12,0.47,3.31
2021-11-09,7.07,6.85,7.18,6.52,12305,8299911.0,9.34,-3.11,-0.22,1.92
2021-11-10,6.81,6.88,6.95,6.64,7422,5017826.0,4.53,0.44,0.03,1.16
2021-11-11,6.98,6.95,7.13,6.8,11274,7820358.0,4.8,1.02,0.07,1.76
2021-11-12,6.98,7.19,7.28,6.86,14711,10450556.0,6.04,3.45,0.24,2.3
2021-11-15,7.29,6.44,7.51,6.4,39029,27335402.0,15.44,-10.43,-0.75,6.1
2021-11-16,6.44,6.07,6.46,5.88,20780,12746094.0,9.01,-5.75,-0.37,3.25
2021-11-17,6.07,6.45,6.45,6.06,26126,16436030.0,6.43,6.26,0.38,4.08
2021-11-18,6.4,6.23,6.4,6.1,14563,9096511.0,4.65,-3.41,-0.22,2.27
2021-11-19,6.29,6.2,6.29,6.11,6622,4091158.0,2.89,-0.48,-0.03,1.03
2021-11-22,6.2,6.18,6.25,6.15,5817,3599068.0,1.61,-0.32,-0.02,0.91
2021-11-23,6.17,6.25,6.31,6.13,9308,5810223.0,2.91,1.13,0.07,1.45
2021-11-24,6.25,6.15,6.25,6.13,4371,2695762.0,1.92,-1.6,-0.1,0.68
2021-11-25,6.23,6.04,6.23,6.01,4817,2916146.0,3.58,-1.79,-0.11,0.75
2021-11-26,6.0,5.84,6.02,5.75,5324,3139754.0,4.47,-3.31,-0.2,0.83
2021-11-29,5.83,5.68,5.83,5.6,8009,4542118.0,3.94,-2.74,-0.16,1.25
2021-11-30,5.71,5.67,5.79,5.58,3694,2089688.0,3.7,-0.18,-0.01,0.58
2021-12-01,5.67,5.72,5.76,5.58,2855,1624003.0,3.17,0.88,0.05,0.45
2021-12-02,5.72,5.68,5.73,5.66,2995,1703657.0,1.22,-0.7,-0.04,0.47
2021-12-03,5.76,5.64,5.78,5.58,7061,3979789.0,3.52,-0.7,-0.04,1.1
2021-12-06,5.6,5.37,5.75,5.3,6937,3790346.0,7.98,-4.79,-0.27,1.08
2021-12-07,5.46,5.23,5.46,5.15,5366,2793138.0,5.77,-2.61,-0.14,0.84
2021-12-08,5.23,5.24,5.3,5.23,2669,1402256.0,1.34,0.19,0.01,0.42
2021-12-09,5.24,5.22,5.29,5.21,2898,1516997.0,1.53,-0.38,-0.02,0.45
2021-12-10,5.3,5.18,5.3,5.15,1808,940123.0,2.87,-0.77,-0.04,0.28
2021-12-13,5.1,5.36,5.38,5.1,3199,1699868.0,5.41,3.47,0.18,0.5
2021-12-14,5.38,5.57,5.66,5.33,5939,3276176.0,6.16,3.92,0.21,0.93
2021-12-15,5.57,5.52,5.59,5.48,2447,1351287.0,1.97,-0.9,-0.05,0.38
2021-12-16,5.57,5.52,5.57,5.44,1202,659862.0,2.36,0.0,0.0,0.19
2021-12-17,5.45,5.44,5.52,5.41,2635,1438088.0,1.99,-1.45,-0.08,0.41
2021-12-20,5.48,5.4,5.49,5.34,1669,898807.0,2.76,-0.74,-0.04,0.26
2021-12-21,5.4,5.44,5.46,5.4,2075,1126497.0,1.11,0.74,0.04,0.32
2021-12-22,5.34,5.44,5.58,5.34,2192,1206431.0,4.41,0.0,0.0,0.34
2021-12-23,5.33,5.35,5.57,5.31,1536,822940.0,4.78,-1.65,-0.09,0.24
2021-12-24,5.4,5.25,5.4,5.22,2559,1351713.0,3.36,-1.87,-0.1,0.4
2021-12-27,5.25,5.25,5.38,5.2,2026,1064589.0,3.43,0.0,0.0,0.32
2021-12-28,5.26,5.33,5.33,5.24,2448,1296196.0,1.71,1.52,0.08,0.38
2021-12-29,5.33,5.52,5.54,5.33,3035,1658974.0,3.94,3.56,0.19,0.47
2021-12-30,5.62,5.73,5.78,5.45,7961,4505376.0,5.98,3.8,0.21,1.24
2021-12-31,5.77,5.96,6.26,5.77,14260,8637282.0,8.55,4.01,0.23,2.23
2022-01-04,5.96,5.93,6.08,5.72,6555,3839934.0,6.04,-0.5,-0.03,1.02
2022-01-05,5.85,6.14,6.16,5.85,9529,5788156.0,5.23,3.54,0.21,1.49
2022-01-06,6.2,6.24,6.25,6.0,12274,7576113.0,4.07,1.63,0.1,1.92
2022-01-07,6.12,5.92,6.23,5.9,7953,4793755.0,5.29,-5.13,-0.32,1.24
2022-01-10,5.86,5.88,5.97,5.78,3082,1808991.0,3.21,-0.68,-0.04,0.48
2022-01-11,5.93,5.69,5.95,5.69,3491,2016081.0,4.42,-3.23,-0.19,0.55
2022-01-12,5.64,5.73,5.74,5.64,2281,1300171.0,1.76,0.7,0.04,0.36
2022-01-13,5.75,5.78,5.88,5.74,1438,833462.0,2.44,0.87,0.05,0.22
2022-01-14,5.78,5.68,5.82,5.68,2031,1162898.0,2.42,-1.73,-0.1,0.32
2022-01-17,5.68,5.82,5.84,5.68,2068,1193584.0,2.82,2.46,0.14,0.32
2022-01-18,5.76,5.94,5.97,5.76,5556,3280956.0,3.61,2.06,0.12,0.87
2022-01-19,5.95,5.84,5.99,5.71,2690,1581949.0,4.71,-1.68,-0.1,0.42
2022-01-20,5.75,5.97,6.13,5.75,9130,5473297.0,6.51,2.23,0.13,1.43
2022-01-21,5.99,6.07,6.2,5.96,6985,4244993.0,4.02,1.68,0.1,1.09
2022-01-24,6.08,5.8,6.08,5.8,4962,2928400.0,4.61,-4.45,-0.27,0.77
2022-01-25,5.92,5.5,5.92,5.49,4211,2350899.0,7.41,-5.17,-0.3,0.66
2022-01-26,5.36,5.54,5.6,5.36,869,475985.0,4.36,0.73,0.04,0.14
2022-01-27,5.57,5.5,5.57,5.38,1782,974657.0,3.43,-0.72,-0.04,0.28
2022-01-28,5.37,5.53,5.54,5.37,1378,758779.0,3.09,0.55,0.03,0.22
2022-02-07,5.54,5.62,5.65,5.45,797,443172.0,3.62,1.63,0.09,0.12
2022-02-08,5.67,5.63,5.68,5.61,1474,830153.0,1.25,0.18,0.01,0.23
2022-02-09,5.63,5.67,5.67,5.6,1018,573215.0,1.24,0.71,0.04,0.16
2022-02-10,5.58,5.55,5.66,5.52,2212,1230885.0,2.47,-2.12,-0.12,0.35
2022-02-11,5.43,5.42,5.57,5.39,2291,1249090.0,3.24,-2.34,-0.13,0.36
2022-02-14,5.35,5.43,5.45,5.35,1171,634335.0,1.85,0.18,0.01,0.18
2022-02-15,5.32,5.37,5.56,5.25,2044,1090860.0,5.71,-1.1,-0.06,0.32
2022-02-16,5.36,5.35,5.49,5.31,940,506696.0,3.35,-0.37,-0.02,0.15
2022-02-17,5.3,5.26,5.35,5.24,2413,1275791.0,2.06,-1.68,-0.09,0.38
2022-02-18,5.24,5.14,5.27,5.13,2588,1340194.0,2.66,-2.28,-0.12,0.4
2022-02-21,5.15,5.14,5.18,5.11,2329,1197625.0,1.36,0.0,0.0,0.36
2022-02-22,5.14,5.08,5.15,5.06,1072,545737.0,1.75,-1.17,-0.06,0.17
2022-02-23,5.1,5.13,5.16,5.07,1948,993786.0,1.77,0.98,0.05,0.3
2022-02-24,5.13,4.97,5.14,4.96,1977,996747.0,3.51,-3.12,-0.16,0.31
2022-02-25,4.99,5.0,5.06,4.94,1853,923410.0,2.41,0.6,0.03,0.29
2022-02-28,5.03,4.9,5.03,4.85,3178,1573510.0,3.6,-2.0,-0.1,0.5
2022-03-01,4.92,4.87,4.92,4.86,489,238759.0,1.22,-0.61,-0.03,0.08
2022-03-02,4.89,4.86,4.9,4.83,590,287107.0,1.44,-0.21,-0.01,0.09
2022-03-03,4.87,4.88,4.94,4.84,1463,715656.0,2.06,0.41,0.02,0.23
2022-03-04,4.9,4.75,4.9,4.7,3427,1634373.0,4.1,-2.66,-0.13,0.54
2022-03-07,4.75,4.68,4.8,4.65,1840,867073.0,3.16,-1.47,-0.07,0.29
2022-03-08,4.67,4.57,4.73,4.55,1054,486923.0,3.85,-2.35,-0.11,0.16
2022-03-09,4.76,4.54,4.76,4.37,1939,886515.0,8.53,-0.66,-0.03,0.3
2022-03-10,4.81,4.58,4.81,4.58,529,244952.0,5.07,0.88,0.04,0.08
2022-03-11,4.24,4.49,4.64,4.24,2645,1169431.0,8.73,-1.97,-0.09,0.41
2022-03-14,4.32,4.44,4.52,4.32,717,318514.0,4.45,-1.11,-0.05,0.11
2022-03-15,4.64,4.31,4.64,4.2,1601,699171.0,9.91,-2.93,-0.13,0.25
2022-03-16,4.32,4.24,4.34,4.05,1626,681995.0,6.73,-1.62,-0.07,0.25
2022-03-17,4.37,4.51,4.65,4.2,5621,2511754.0,10.61,6.37,0.27,0.88
2022-03-18,4.47,4.51,4.54,4.29,3349,1490416.0,5.54,0.0,0.0,0.52
2022-03-21,4.51,4.41,4.51,4.27,1350,593903.0,5.32,-2.22,-0.1,0.21
2022-03-22,4.38,4.4,4.44,4.37,1064,469060.0,1.59,-0.23,-0.01,0.17
2022-03-23,4.46,4.48,4.63,4.42,2275,1017292.0,4.77,1.82,0.08,0.36
2022-03-24,4.5,4.47,4.5,4.39,680,299984.0,2.46,-0.22,-0.01,0.11
2022-03-25,4.36,4.42,4.49,4.36,1777,787092.0,2.91,-1.12,-0.05,0.28
2022-03-28,4.42,4.39,4.54,4.34,1279,567955.0,4.52,-0.68,-0.03,0.2
2022-03-29,4.37,4.38,4.42,4.36,1542,676247.0,1.37,-0.23,-0.01,0.24
2022-03-30,4.37,4.38,4.4,4.36,1399,611811.0,0.91,0.0,0.0,0.22
2022-03-31,4.34,4.36,4.41,4.32,476,208016.0,2.05,-0.46,-0.02,0.07
2022-04-01,4.34,4.44,4.45,4.34,1223,541048.0,2.52,1.83,0.08,0.19
2022-04-06,4.44,4.45,4.5,4.4,748,332160.0,2.25,0.23,0.01,0.12
2022-04-07,4.33,4.42,4.46,4.33,928,406004.0,2.92,-0.67,-0.03,0.15
2022-04-08,4.45,4.38,4.45,4.24,594,257846.0,4.75,-0.9,-0.04,0.09
2022-04-11,4.25,4.28,4.35,4.23,699,297798.0,2.74,-2.28,-0.1,0.11
2022-04-12,4.22,4.39,4.42,4.22,591,257027.0,4.67,2.57,0.11,0.09
2022-04-13,4.35,4.33,4.35,4.3,876,378708.0,1.14,-1.37,-0.06,0.14
2022-04-14,4.33,4.3,4.37,4.23,467,199171.0,3.23,-0.69,-0.03,0.07
2022-04-15,4.3,4.29,4.34,4.23,409,173945.0,2.56,-0.23,-0.01,0.06
2022-04-18,4.22,4.29,4.31,4.22,362,154706.0,2.1,0.0,0.0,0.06
2022-04-19,4.35,4.28,4.35,4.22,512,218266.0,3.03,-0.23,-0.01,0.08
2022-04-20,4.25,4.25,4.26,4.23,587,248905.0,0.7,-0.7,-0.03,0.09
2022-04-21,4.3,4.08,4.3,4.08,557,232130.0,5.18,-4.0,-0.17,0.09
2022-04-22,4.06,4.09,4.22,4.06,196,81014.0,3.92,0.25,0.01,0.03
2022-04-25,4.06,3.84,4.06,3.72,1596,618498.0,8.31,-6.11,-0.25,0.25
2022-04-26,3.8,3.62,3.94,3.6,5930,1692947.0,8.85,-5.73,-0.22,0.93
2022-04-27,3.63,3.79,3.9,3.52,1350,506577.0,10.5,4.7,0.17,0.21
2022-04-28,3.77,4.09,4.09,3.57,969,377325.0,13.72,7.92,0.3,0.15
2022-04-29,4.06,4.0,4.06,3.71,590,233934.0,8.56,-2.2,-0.09,0.09
2022-05-05,4.05,3.99,4.09,3.76,487,195100.0,8.25,-0.25,-0.01,0.08
2022-05-06,4.04,3.97,4.04,3.8,413,161663.0,6.02,-0.5,-0.02,0.06
2022-05-09,3.86,3.92,3.92,3.86,210,81662.0,1.51,-1.26,-0.05,0.03
2022-05-10,4.04,3.95,4.04,3.56,753,279958.0,12.24,0.77,0.03,0.12
2022-05-11,3.94,3.97,3.98,3.9,981,385665.0,2.03,0.51,0.02,0.15
2022-05-12,3.97,3.9,3.97,3.79,1049,403429.0,4.53,-1.76,-0.07,0.16
2022-05-13,3.95,4.07,4.07,3.88,2002,801650.0,4.87,4.36,0.17,0.31
2022-05-16,4.05,4.07,4.14,3.97,1238,498895.0,4.18,0.0,0.0,0.19
