日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-10,27.4,27.69,27.96,27.16,20983,57727457.0,2.9,0.44,0.12,3.24
2021-08-11,27.59,27.38,27.75,27.32,15604,42845797.0,1.55,-1.12,-0.31,2.41
2021-08-12,27.48,28.02,28.3,27.05,32651,90407306.0,4.57,2.34,0.64,5.04
2021-08-13,28.07,28.93,29.28,27.96,46246,133312497.0,4.71,3.25,0.91,7.14
2021-08-16,28.93,30.67,31.5,28.4,55814,167235647.0,10.72,6.01,1.74,8.61
2021-08-17,30.15,29.39,31.3,29.05,47425,142255768.0,7.34,-4.17,-1.28,7.32
2021-08-18,29.88,29.1,30.3,28.6,29749,87462092.0,5.78,-0.99,-0.29,4.59
2021-08-19,28.71,28.67,29.5,28.22,26632,76996012.0,4.4,-1.48,-0.43,4.11
2021-08-20,28.51,26.99,28.51,26.74,36035,98371920.0,6.17,-5.86,-1.68,5.56
2021-08-23,26.0,26.35,26.7,25.8,48112,126230831.0,3.33,-2.37,-0.64,7.42
2021-08-24,26.35,25.93,26.35,25.6,46924,121360039.0,2.85,-1.59,-0.42,7.24
2021-08-25,25.99,25.95,26.15,25.75,26238,68065395.0,1.54,0.08,0.02,4.05
2021-08-26,25.75,25.01,25.87,24.87,38034,95874819.0,3.85,-3.62,-0.94,5.87
2021-08-27,24.82,25.3,25.57,24.63,24385,61131015.0,3.76,1.16,0.29,3.76
2021-08-30,25.3,25.04,25.52,24.96,17711,44675311.0,2.21,-1.03,-0.26,2.73
2021-08-31,24.7,25.42,25.7,24.7,22234,56439100.0,3.99,1.52,0.38,3.43
2021-09-01,25.57,25.93,25.93,24.78,28379,72140268.0,4.52,2.01,0.51,4.38
2021-09-02,25.94,25.71,26.44,25.68,26672,69202209.0,2.93,-0.85,-0.22,4.12
2021-09-03,25.68,25.7,26.11,25.25,19467,49891029.0,3.35,-0.04,-0.01,3.0
2021-09-06,25.66,25.85,25.86,25.51,16966,43638243.0,1.36,0.58,0.15,2.62
2021-09-07,25.8,25.62,25.95,25.6,18179,46717829.0,1.35,-0.89,-0.23,2.81
2021-09-08,25.75,25.42,25.92,25.2,25231,64195523.0,2.81,-0.78,-0.2,3.89
2021-09-09,25.28,24.82,25.4,24.68,24066,59958788.0,2.83,-2.36,-0.6,3.71
2021-09-10,24.82,24.99,25.16,24.74,14332,35795843.0,1.69,0.68,0.17,2.21
2021-09-13,24.98,25.06,25.13,24.61,16704,41367674.0,2.08,0.28,0.07,2.58
2021-09-14,24.99,24.79,25.11,24.79,11142,27799950.0,1.28,-1.08,-0.27,1.72
2021-09-15,24.79,25.05,25.11,24.64,9682,24173332.0,1.9,1.05,0.26,1.49
2021-09-16,24.9,25.46,25.79,24.7,31741,80652156.0,4.35,1.64,0.41,4.9
2021-09-17,25.35,24.33,25.35,24.06,27042,66575482.0,5.07,-4.44,-1.13,4.17
2021-09-22,23.71,23.02,24.12,22.85,30988,71911914.0,5.22,-5.38,-1.31,4.78
2021-09-23,23.08,27.62,27.62,23.0,209559,567792432.0,20.07,19.98,4.6,32.34
2021-09-24,26.0,24.2,26.7,24.16,170183,426578384.0,9.2,-12.38,-3.42,26.26
2021-09-27,23.75,23.16,23.99,23.03,82599,193135931.0,3.97,-4.3,-1.04,12.75
2021-09-28,23.03,22.22,23.65,21.85,77340,174154626.0,7.77,-4.06,-0.94,11.93
2021-09-29,21.76,20.6,22.15,20.59,57292,121514488.0,7.02,-7.29,-1.62,8.84
2021-09-30,20.59,20.89,21.08,20.52,25791,53791180.0,2.72,1.41,0.29,3.98
2021-10-08,21.0,21.2,21.47,20.89,28619,60581175.0,2.78,1.48,0.31,4.42
2021-10-11,21.31,20.98,21.39,20.66,21731,45539306.0,3.44,-1.04,-0.22,3.35
2021-10-12,20.77,21.4,22.22,20.77,45072,97393512.0,6.91,2.0,0.42,6.95
2021-10-13,21.27,21.85,22.0,21.21,32569,70603748.0,3.69,2.1,0.45,5.03
2021-10-14,22.08,21.57,22.08,21.39,26633,57529303.0,3.16,-1.28,-0.28,4.11
2021-10-15,21.47,21.05,21.5,20.8,26119,55063281.0,3.25,-2.41,-0.52,4.03
2021-10-18,20.91,20.86,21.34,20.76,26787,56197129.0,2.76,-0.9,-0.19,4.13
2021-10-19,20.99,21.05,21.1,20.73,21865,45804219.0,1.77,0.91,0.19,3.37
2021-10-20,21.09,20.77,21.09,20.64,21431,44483517.0,2.14,-1.33,-0.28,3.31
2021-10-21,20.6,20.11,20.92,20.06,31448,64184654.0,4.14,-3.18,-0.66,4.85
2021-10-22,20.1,20.19,20.54,20.03,18515,37586319.0,2.54,0.4,0.08,2.86
2021-10-25,20.1,19.96,20.41,19.56,21007,41583643.0,4.21,-1.14,-0.23,3.24
2021-10-26,19.77,19.4,20.07,19.37,26591,52239339.0,3.51,-2.81,-0.56,4.1
2021-10-27,19.32,18.63,19.45,18.51,30849,57888336.0,4.85,-3.97,-0.77,4.76
2021-10-28,17.56,17.8,18.29,17.46,36811,65574876.0,4.46,-4.46,-0.83,5.68
2021-10-29,17.79,17.9,18.38,17.72,25326,45678717.0,3.71,0.56,0.1,3.91
2021-11-01,17.92,18.52,18.7,17.74,28082,51521262.0,5.36,3.46,0.62,4.33
2021-11-02,18.49,18.09,18.72,17.93,24493,44707615.0,4.27,-2.32,-0.43,3.78
2021-11-03,18.09,18.31,18.43,18.03,14308,26082972.0,2.21,1.22,0.22,2.21
2021-11-04,18.38,18.56,18.56,18.1,20631,37853901.0,2.51,1.37,0.25,3.18
2021-11-05,18.84,18.6,19.67,18.56,56858,107963980.0,5.98,0.22,0.04,8.77
2021-11-08,18.6,18.51,18.75,18.12,23395,43183107.0,3.39,-0.48,-0.09,3.61
2021-11-09,18.56,18.73,18.93,18.29,21687,40438032.0,3.46,1.19,0.22,3.35
2021-11-10,18.68,18.85,18.87,18.38,21977,40923009.0,2.62,0.64,0.12,3.39
2021-11-11,18.85,19.07,19.23,18.77,22000,41950225.0,2.44,1.17,0.22,3.39
2021-11-12,19.09,19.51,19.65,18.88,34111,65968797.0,4.04,2.31,0.44,5.26
2021-11-15,19.4,20.07,20.29,19.36,41419,82301676.0,4.77,2.87,0.56,6.39
2021-11-16,20.1,19.53,20.12,19.36,34500,67729209.0,3.79,-2.69,-0.54,5.32
2021-11-17,19.38,19.55,19.74,19.36,20286,39649050.0,1.95,0.1,0.02,3.13
2021-11-18,19.55,19.13,19.65,19.0,23411,45242657.0,3.32,-2.15,-0.42,3.61
2021-11-19,19.21,19.33,19.43,19.05,15993,30830644.0,1.99,1.05,0.2,2.47
2021-11-22,19.37,19.73,19.87,19.24,25749,50304013.0,3.26,2.07,0.4,3.97
2021-11-23,19.63,19.92,20.12,19.6,28663,56964647.0,2.64,0.96,0.19,4.42
2021-11-24,19.86,20.83,20.98,19.73,57807,119237309.0,6.28,4.57,0.91,8.92
2021-11-25,21.62,20.9,21.98,20.6,65950,139777539.0,6.63,0.34,0.07,10.18
2021-11-26,20.6,21.17,21.34,20.4,50732,105345266.0,4.5,1.29,0.27,7.83
2021-11-29,21.04,21.53,21.88,20.88,54404,116152774.0,4.72,1.7,0.36,8.39
2021-11-30,21.22,21.14,21.5,20.66,45522,95402562.0,3.9,-1.81,-0.39,7.02
2021-12-01,20.98,21.1,21.5,20.72,34119,72231255.0,3.69,-0.19,-0.04,5.26
2021-12-02,21.2,21.82,21.87,21.02,60907,131098609.0,4.03,3.41,0.72,9.4
2021-12-03,21.57,21.08,21.65,21.0,39797,84427341.0,2.98,-3.39,-0.74,6.14
2021-12-06,20.85,19.77,20.91,19.75,38807,78418010.0,5.5,-6.21,-1.31,5.99
2021-12-07,19.95,19.75,20.09,19.61,16578,32796307.0,2.43,-0.1,-0.02,2.56
2021-12-08,19.75,20.13,20.15,19.61,15124,30161721.0,2.73,1.92,0.38,2.33
2021-12-09,20.15,20.09,20.46,20.02,17297,34944692.0,2.19,-0.2,-0.04,2.67
2021-12-10,20.1,19.91,20.26,19.86,16436,32833797.0,1.99,-0.9,-0.18,2.54
2021-12-13,19.91,19.52,19.99,19.45,23447,46075122.0,2.71,-1.96,-0.39,3.62
2021-12-14,19.5,19.88,19.88,19.27,19056,37577900.0,3.13,1.84,0.36,2.94
2021-12-15,19.91,20.35,20.48,19.6,35154,70832183.0,4.43,2.36,0.47,5.42
2021-12-16,20.2,19.99,20.34,19.92,21752,43547643.0,2.06,-1.77,-0.36,3.36
2021-12-17,19.8,19.15,19.81,19.1,42163,81355767.0,3.55,-4.2,-0.84,6.2
2021-12-20,19.13,18.71,19.13,18.68,24026,45233848.0,2.35,-2.3,-0.44,3.53
2021-12-21,18.8,18.92,19.05,18.66,14781,27939882.0,2.08,1.12,0.21,2.17
2021-12-22,18.88,18.98,19.06,18.85,15951,30241917.0,1.11,0.32,0.06,2.35
2021-12-23,18.98,18.37,19.0,18.31,26159,48483810.0,3.64,-3.21,-0.61,3.85
2021-12-24,18.37,18.18,18.52,18.13,14868,27113012.0,2.12,-1.03,-0.19,2.19
2021-12-27,18.16,18.23,18.28,17.91,16339,29663669.0,2.04,0.28,0.05,2.4
2021-12-28,18.36,18.46,18.56,18.24,14582,26867941.0,1.76,1.26,0.23,2.15
2021-12-29,18.45,18.61,18.73,18.29,16619,30803256.0,2.38,0.81,0.15,2.44
2021-12-30,18.6,18.61,18.68,18.42,12550,23366685.0,1.4,0.0,0.0,1.85
2021-12-31,18.61,18.45,18.76,18.45,15123,28031274.0,1.67,-0.86,-0.16,2.34
2022-01-04,18.47,18.77,18.87,18.47,19957,37404426.0,2.17,1.73,0.32,3.09
2022-01-05,18.77,18.52,18.83,18.39,14437,26762676.0,2.34,-1.33,-0.25,2.23
2022-01-06,18.54,18.7,18.98,18.46,32329,60567156.0,2.81,0.97,0.18,5.0
2022-01-07,18.63,18.28,18.83,18.25,29823,55243513.0,3.1,-2.25,-0.42,4.61
2022-01-10,18.28,18.95,19.19,18.0,34052,63728160.0,6.51,3.67,0.67,5.26
2022-01-11,18.88,19.64,20.08,18.84,67667,132751252.0,6.54,3.64,0.69,10.46
2022-01-12,19.31,19.46,19.72,19.21,37620,73158403.0,2.6,-0.92,-0.18,5.82
2022-01-13,19.35,19.23,19.46,19.2,20148,38932243.0,1.34,-1.18,-0.23,3.11
2022-01-14,19.36,20.2,20.36,19.15,76751,153072577.0,6.29,5.04,0.97,11.86
2022-01-17,20.21,20.18,20.82,19.83,65244,131531819.0,4.9,-0.1,-0.02,10.09
2022-01-18,20.12,18.98,20.16,18.96,54893,106392779.0,5.95,-5.95,-1.2,8.49
2022-01-19,18.92,19.39,19.74,18.89,33031,63906535.0,4.48,2.16,0.41,5.11
2022-01-20,19.39,19.11,19.7,19.04,32917,63645058.0,3.4,-1.44,-0.28,5.09
2022-01-21,19.2,18.5,19.2,18.45,26522,49605447.0,3.92,-3.19,-0.61,4.1
2022-01-24,18.76,18.13,18.76,18.12,17542,32030396.0,3.46,-2.0,-0.37,2.71
2022-01-25,18.02,16.72,18.32,16.68,35213,60944998.0,9.05,-7.78,-1.41,5.44
2022-01-26,16.81,16.87,17.03,16.74,13012,21972854.0,1.73,0.9,0.15,2.01
2022-01-27,16.81,15.9,16.88,15.9,19190,31196444.0,5.81,-5.75,-0.97,2.97
2022-01-28,15.96,16.42,16.58,15.96,14207,23147419.0,3.9,3.27,0.52,2.2
2022-02-07,16.44,16.59,16.75,16.35,14227,23585284.0,2.44,1.04,0.17,2.2
2022-02-08,16.5,16.92,17.24,16.46,17201,29112666.0,4.7,1.99,0.33,2.66
2022-02-09,16.93,17.06,17.16,16.86,12399,21072295.0,1.77,0.83,0.14,1.92
2022-02-10,17.37,17.18,17.77,16.84,26206,45328889.0,5.45,0.7,0.12,4.05
2022-02-11,16.99,16.83,17.07,16.61,17979,30257320.0,2.68,-2.04,-0.35,2.78
2022-02-14,16.77,17.6,18.01,16.74,33914,59237352.0,7.55,4.58,0.77,5.24
2022-02-15,17.5,17.35,17.83,17.22,22199,38734013.0,3.47,-1.42,-0.25,3.43
2022-02-16,17.38,17.64,17.72,17.19,21186,36999874.0,3.05,1.67,0.29,3.28
2022-02-17,17.51,17.3,17.66,17.26,18581,32423129.0,2.27,-1.93,-0.34,2.87
2022-02-18,17.15,17.38,17.47,17.15,10528,18214951.0,1.85,0.46,0.08,1.63
2022-02-21,17.36,18.48,18.76,17.32,48625,88495377.0,8.29,6.33,1.1,7.52
2022-02-22,19.26,18.27,20.16,18.25,75612,144876893.0,10.34,-1.14,-0.21,11.69
2022-02-23,18.18,18.5,18.77,18.1,49279,90728066.0,3.67,1.26,0.23,7.62
2022-02-24,18.42,17.71,18.68,17.55,44226,80139560.0,6.11,-4.27,-0.79,6.84
2022-02-25,18.13,17.84,18.23,17.7,20128,36092979.0,2.99,0.73,0.13,3.11
2022-02-28,17.88,17.76,17.9,17.35,17928,31537259.0,3.08,-0.45,-0.08,2.77
2022-03-01,17.93,18.02,18.18,17.76,13784,24768153.0,2.36,1.46,0.26,2.13
2022-03-02,18.15,18.66,19.55,18.03,50076,93832177.0,8.44,3.55,0.64,7.74
2022-03-03,18.67,19.05,19.17,18.56,43622,82499075.0,3.27,2.09,0.39,6.74
2022-03-04,18.82,19.62,19.88,18.82,83537,163485662.0,5.56,2.99,0.57,12.91
2022-03-07,19.2,21.05,21.69,19.08,163288,335395328.0,13.3,7.29,1.43,25.24
2022-03-08,20.11,18.69,20.23,18.33,115205,220192375.0,9.03,-11.21,-2.36,17.81
2022-03-09,18.33,18.02,18.95,17.6,61939,112866633.0,7.22,-3.58,-0.67,9.57
2022-03-10,18.16,18.38,19.13,18.16,52778,98181446.0,5.38,2.0,0.36,8.16
2022-03-11,18.06,18.15,18.45,17.61,40458,72808127.0,4.57,-1.25,-0.23,6.25
2022-03-14,18.15,17.11,18.29,17.09,40741,71248126.0,6.61,-5.73,-1.04,6.3
2022-03-15,16.87,15.59,16.97,15.59,44277,72487417.0,8.07,-8.88,-1.52,6.84
2022-03-16,15.9,15.65,16.16,14.84,41070,63500972.0,8.47,0.38,0.06,6.35
2022-03-17,15.77,16.46,16.55,15.66,44440,72267555.0,5.69,5.18,0.81,6.87
2022-03-18,16.34,16.3,16.5,16.1,21181,34502745.0,2.43,-0.97,-0.16,3.27
2022-03-21,16.34,16.56,16.65,16.16,21404,35094726.0,3.01,1.6,0.26,3.31
2022-03-22,16.44,16.23,16.56,16.09,20520,33275527.0,2.84,-1.99,-0.33,3.17
2022-03-23,16.3,16.02,16.39,15.98,16039,25797419.0,2.53,-1.29,-0.21,2.48
2022-03-24,16.05,15.78,16.05,15.73,14759,23369982.0,2.0,-1.5,-0.24,2.28
2022-03-25,15.87,15.78,16.19,15.76,15534,24764926.0,2.72,0.0,0.0,2.4
2022-03-28,15.65,15.54,15.73,15.38,14025,21828845.0,2.22,-1.52,-0.24,2.17
2022-03-29,15.78,15.18,16.16,15.11,25125,39081549.0,6.76,-2.32,-0.36,3.88
2022-03-30,15.33,15.28,15.4,15.1,14131,21540242.0,1.98,0.66,0.1,2.18
2022-03-31,15.28,15.11,15.43,15.04,15677,23890720.0,2.55,-1.11,-0.17,2.42
2022-04-01,15.11,14.89,15.15,14.86,15243,22797688.0,1.92,-1.46,-0.22,2.36
2022-04-06,14.89,15.19,15.3,14.88,15120,22915350.0,2.82,2.01,0.3,2.34
2022-04-07,15.18,14.63,15.18,14.63,17910,26610097.0,3.62,-3.69,-0.56,2.77
2022-04-08,14.72,14.2,14.72,14.0,16933,24168830.0,4.92,-2.94,-0.43,2.62
2022-04-11,14.27,13.75,14.28,13.62,14374,20010283.0,4.65,-3.17,-0.45,2.22
2022-04-12,13.74,14.01,14.05,13.58,12966,17968893.0,3.42,1.89,0.26,2.0
2022-04-13,13.9,13.76,13.99,13.67,11843,16317876.0,2.28,-1.78,-0.25,1.83
2022-04-14,13.76,13.88,14.06,13.75,11237,15646149.0,2.25,0.87,0.12,1.74
2022-04-15,13.81,13.52,13.88,13.48,11684,15898171.0,2.88,-2.59,-0.36,1.81
2022-04-18,13.52,13.75,13.79,13.2,12036,16343037.0,4.36,1.7,0.23,1.86
2022-04-19,13.74,13.86,14.04,13.69,10155,14098209.0,2.55,0.8,0.11,1.57
2022-04-20,14.0,13.98,14.25,13.85,13047,18333763.0,2.89,0.87,0.12,2.02
2022-04-21,13.93,13.88,14.48,13.78,18895,26693564.0,5.01,-0.72,-0.1,2.92
2022-04-22,13.89,14.45,14.86,13.43,46146,65217773.0,10.3,4.11,0.57,7.13
2022-04-25,13.44,12.16,13.44,12.1,48731,61976504.0,9.27,-15.85,-2.29,7.53
2022-04-26,12.04,12.19,12.84,12.04,31346,39050620.0,6.58,0.25,0.03,4.85
2022-04-27,12.12,12.25,12.3,11.55,25489,30360365.0,6.15,0.49,0.06,3.94
2022-04-28,12.09,11.7,12.36,11.7,18397,22032137.0,5.39,-4.49,-0.55,2.84
2022-04-29,11.8,12.23,12.58,11.79,28808,35417678.0,6.75,4.53,0.53,4.45
2022-05-05,12.28,12.58,12.66,12.13,20583,25765296.0,4.33,2.86,0.35,3.18
2022-05-06,12.25,12.59,12.73,12.25,20447,25658347.0,3.82,0.08,0.01,3.16
2022-05-09,12.68,13.44,13.91,12.54,47850,64049233.0,10.88,6.75,0.85,7.4
2022-05-10,13.21,13.33,13.59,13.19,34416,45714100.0,2.98,-0.82,-0.11,5.32
2022-05-11,13.7,13.28,14.06,13.21,44872,61326390.0,6.38,-0.38,-0.05,6.94
2022-05-12,13.23,13.18,13.49,13.0,32756,43242455.0,3.69,-0.75,-0.1,5.06
2022-05-13,13.29,13.13,13.6,12.98,20133,26587355.0,4.7,-0.38,-0.05,3.11
2022-05-16,13.3,13.12,13.31,13.0,15685,20595759.0,2.36,-0.08,-0.01,2.42
