日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-12,10.2,10.2,10.2,10.2,110,112200.0,0.0,85.12,4.69,0.01
2016-05-17,5.5,10.2,10.2,5.5,540,536700.0,46.08,0.0,0.0,0.07
2016-05-18,10.2,5.5,10.2,5.5,340,321020.0,46.08,-46.08,-4.7,0.04
2016-05-19,10.2,5.5,10.2,5.5,270,266000.0,85.45,0.0,0.0,0.03
2016-05-20,1.0,1.0,1.0,1.0,1000,100000.0,0.0,-81.82,-4.5,0.13
2016-05-23,9.6,9.89,10.2,9.6,610,603000.0,60.0,889.0,8.89,0.08
2016-05-26,10.2,10.2,10.2,10.2,320,326400.0,0.0,3.13,0.31,0.04
2016-05-27,10.2,10.2,10.2,10.2,200,204000.0,0.0,0.0,0.0,0.03
2016-06-03,9.8,9.37,10.2,6.0,350,328000.0,41.18,-8.14,-0.83,0.04
2016-06-08,6.0,6.0,6.0,6.0,30,18000.0,0.0,-35.97,-3.37,0.0
2016-06-13,6.0,6.0,6.0,6.0,10,6000.0,0.0,0.0,0.0,0.0
2016-06-14,6.2,7.03,8.2,6.0,70,49200.0,36.67,17.17,1.03,0.01
2016-06-15,6.0,6.0,6.0,6.0,20,12000.0,0.0,-14.65,-1.03,0.0
2016-06-17,8.9,9.23,10.2,8.9,750,692200.0,21.67,53.83,3.23,0.09
2016-06-20,10.0,10.0,10.0,10.0,500,500000.0,0.0,8.34,0.77,0.06
2016-06-21,5.5,5.75,6.0,5.5,20,11500.0,5.0,-42.5,-4.25,0.0
2016-06-22,9.8,5.5,9.8,5.5,130,114500.0,74.78,-4.35,-0.25,0.02
2016-06-27,10.0,10.0,10.0,10.0,290,290000.0,0.0,81.82,4.5,0.04
2016-06-29,8.5,8.5,8.5,8.5,400,340000.0,0.0,-15.0,-1.5,0.05
2016-07-01,10.2,10.2,10.2,10.2,180,183600.0,0.0,20.0,1.7,0.02
2016-07-04,8.9,8.9,8.9,8.9,4480,3987200.0,0.0,-12.75,-1.3,0.56
2016-07-06,7.3,7.3,7.3,7.3,980,715400.0,0.0,-17.98,-1.6,0.12
2016-07-07,9.6,9.6,9.6,9.6,250,240000.0,0.0,31.51,2.3,0.03
2016-07-08,8.0,8.0,8.0,8.0,510,408000.0,0.0,-16.67,-1.6,0.06
2016-07-11,8.0,8.0,8.0,8.0,300,240000.0,0.0,0.0,0.0,0.04
2016-07-14,9.1,9.1,9.1,9.1,320,291200.0,0.0,13.75,1.1,0.04
2016-07-21,9.6,9.6,9.6,9.6,1540,1478400.0,0.0,5.49,0.5,0.19
2016-07-25,7.5,5.5,7.5,5.5,360,268000.0,20.83,-42.71,-4.1,0.05
2016-07-26,9.0,9.0,9.0,9.0,490,441000.0,0.0,63.64,3.5,0.06
2016-07-27,8.5,8.5,8.5,8.5,400,340000.0,0.0,-5.56,-0.5,0.05
2016-07-29,9.8,9.8,9.8,9.8,210,205800.0,0.0,15.29,1.3,0.03
2016-08-10,9.0,9.0,9.0,9.0,110,99000.0,0.0,-8.16,-0.8,0.01
2016-08-16,5.0,5.0,5.0,5.0,10,5000.0,0.0,-44.44,-4.0,0.0
2016-08-17,6.5,6.5,6.5,6.5,920,598000.0,0.0,30.0,1.5,0.12
2016-08-19,8.0,8.0,8.0,8.0,330,264000.0,0.0,23.08,1.5,0.04
2016-08-22,9.0,9.0,9.0,9.0,300,270000.0,0.0,12.5,1.0,0.04
2016-08-24,8.5,8.5,8.5,8.5,420,357000.0,0.0,-5.56,-0.5,0.05
2016-09-05,5.5,5.5,5.5,5.5,20,11000.0,0.0,-35.29,-3.0,0.0
2016-09-12,5.5,5.5,5.5,5.5,10,5500.0,0.0,0.0,0.0,0.0
2016-09-14,9.5,3.99,9.5,3.99,530,497990.0,100.18,-27.45,-1.51,0.07
2016-09-20,5.18,5.18,5.18,5.18,10,5180.0,0.0,29.82,1.19,0.0
2016-09-23,5.0,6.41,6.5,5.0,490,314000.0,28.96,23.75,1.23,0.06
2016-09-30,10.5,10.5,10.5,10.5,10,10500.0,0.0,63.81,4.09,0.0
2016-10-10,9.8,9.8,9.8,9.8,10,9800.0,0.0,-6.67,-0.7,0.0
2016-10-13,6.6,6.6,6.6,6.6,50,33000.0,0.0,-32.65,-3.2,0.01
2016-10-18,6.0,6.0,6.0,6.0,200,120000.0,0.0,-9.09,-0.6,0.03
2016-10-19,5.5,5.5,5.5,5.5,200,110000.0,0.0,-8.33,-0.5,0.03
2016-10-20,5.2,5.2,5.2,5.2,10,5200.0,0.0,-5.45,-0.3,0.0
2016-10-24,9.92,9.92,9.92,9.92,1000,992000.0,0.0,90.77,4.72,0.13
2016-10-28,5.0,4.92,5.0,4.5,120,59000.0,5.04,-50.4,-5.0,0.02
2016-11-15,5.6,5.5,5.6,5.5,110,60600.0,2.03,11.79,0.58,0.01
2016-11-18,5.5,5.5,5.5,5.5,10,5500.0,0.0,0.0,0.0,0.0
2016-11-22,5.0,5.09,5.09,5.0,80,40270.0,1.64,-7.45,-0.41,0.01
2016-11-23,5.01,4.82,5.01,4.8,100,48210.0,4.13,-5.3,-0.27,0.01
2016-11-28,5.2,5.2,5.2,5.2,20,10400.0,0.0,7.88,0.38,0.0
2016-12-02,5.2,5.2,5.2,5.2,30,15600.0,0.0,0.0,0.0,0.0
2016-12-06,4.5,4.5,4.5,4.5,10,4500.0,0.0,-13.46,-0.7,0.0
2016-12-12,4.8,4.8,4.8,4.8,50,24000.0,0.0,6.67,0.3,0.01
2016-12-21,4.5,4.74,4.81,4.5,130,61600.0,6.46,-1.25,-0.06,0.02
2016-12-22,4.73,4.61,4.73,4.5,280,127440.0,4.85,-2.74,-0.13,0.04
2016-12-23,4.5,4.68,4.68,4.5,330,151470.0,3.9,1.52,0.07,0.04
2016-12-26,4.5,4.81,4.88,4.5,630,295440.0,8.12,2.78,0.13,0.08
2016-12-28,4.5,4.65,4.68,4.5,50,23190.0,3.74,-3.33,-0.16,0.01
2016-12-29,8.0,8.0,10.2,8.0,650,542810.0,47.31,72.04,3.35,0.08
2016-12-30,8.02,8.11,11.68,8.02,1130,1130390.0,45.75,1.38,0.11,0.14
2017-01-03,8.35,8.21,8.35,8.2,130,107050.0,1.85,1.23,0.1,0.02
2017-01-04,4.0,9.11,10.0,4.0,2370,1102900.0,73.08,10.96,0.9,0.3
2017-01-05,9.02,8.7,9.3,1.0,2380,546120.0,91.11,-4.5,-0.41,0.3
2017-01-06,1.0,9.15,9.3,1.0,2350,623850.0,95.4,5.17,0.45,0.29
2017-01-09,9.1,8.85,9.1,8.8,1050,928990.0,3.28,-3.28,-0.3,0.13
2017-01-10,8.4,8.4,8.4,8.4,50,42000.0,0.0,-5.08,-0.45,0.01
2017-01-11,8.46,8.57,8.88,3.75,450,372050.0,61.07,2.02,0.17,0.06
2017-01-12,8.5,8.89,8.9,8.5,710,631500.0,4.67,3.73,0.32,0.09
2017-01-13,8.5,8.61,8.7,8.5,1310,1127360.0,2.25,-3.15,-0.28,0.16
2017-01-16,8.6,8.5,8.8,8.5,180,154700.0,3.48,-1.28,-0.11,0.02
2017-01-17,8.75,8.75,8.75,8.75,10,8750.0,0.0,2.94,0.25,0.0
2017-01-18,8.88,8.6,8.88,8.45,80,68810.0,4.91,-1.71,-0.15,0.01
2017-01-19,7.8,10.5,10.5,1.0,4740,911900.0,110.47,22.09,1.9,0.59
2017-01-20,8.2,8.07,8.2,7.53,200,162260.0,6.38,-23.14,-2.43,0.03
2017-01-23,8.0,8.0,8.01,8.0,190,152010.0,0.12,-0.87,-0.07,0.02
2017-01-24,8.0,8.2,8.2,7.8,140,112200.0,5.0,2.5,0.2,0.02
2017-01-25,8.4,8.4,8.4,8.4,20,16800.0,0.0,2.44,0.2,0.0
2017-01-26,2.9,5.65,8.4,2.9,20,11300.0,65.48,-32.74,-2.75,0.0
2017-02-03,8.19,8.16,8.2,8.0,100,81580.0,3.54,44.42,2.51,0.01
2017-02-06,8.0,7.95,8.2,7.85,180,143160.0,4.29,-2.57,-0.21,0.02
2017-02-07,7.8,7.8,7.8,7.8,70,54600.0,0.0,-1.89,-0.15,0.01
2017-02-08,8.4,8.27,8.4,8.0,30,24800.0,5.13,6.03,0.47,0.0
2017-02-09,8.1,8.08,8.1,8.0,90,72700.0,1.21,-2.3,-0.19,0.01
2017-02-10,7.8,7.9,8.0,7.8,40,31600.0,2.48,-2.23,-0.18,0.01
2017-02-13,8.0,8.0,8.4,8.0,350,286700.0,5.06,1.27,0.1,0.04
2017-02-15,8.05,8.05,8.05,8.05,10,8050.0,0.0,0.63,0.05,0.0
2017-02-16,8.4,8.08,8.4,8.0,80,64660.0,4.97,0.37,0.03,0.01
2017-02-20,8.12,8.1,8.12,8.1,80,64860.0,0.25,0.25,0.02,0.01
2017-02-21,8.0,8.25,8.3,8.0,150,122220.0,3.7,1.85,0.15,0.02
2017-02-22,8.15,8.15,8.3,8.15,540,447000.0,1.82,-1.21,-0.1,0.07
2017-02-23,8.08,8.1,8.15,8.08,30,24310.0,0.86,-0.61,-0.05,0.0
2017-02-24,8.1,8.08,8.15,8.05,330,266700.0,1.23,-0.25,-0.02,0.04
2017-02-27,8.0,8.0,8.25,8.0,60,48250.0,3.09,-0.99,-0.08,0.01
2017-02-28,8.5,8.46,8.5,8.2,160,135040.0,3.75,5.75,0.46,0.02
2017-03-01,8.3,8.3,8.3,8.3,10,8300.0,0.0,-1.89,-0.16,0.0
2017-03-02,8.5,8.37,8.6,8.3,140,117160.0,3.61,0.84,0.07,0.02
2017-03-03,8.4,8.24,8.4,8.18,140,115380.0,2.63,-1.55,-0.13,0.02
2017-03-06,8.2,8.26,8.3,8.0,580,474210.0,3.64,0.24,0.02,0.07
2017-03-07,8.01,8.05,8.05,8.0,590,473680.0,0.61,-2.54,-0.21,0.07
2017-03-08,8.01,8.03,8.03,8.0,450,361210.0,0.37,-0.25,-0.02,0.06
2017-03-09,8.1,8.02,8.1,7.9,80,64090.0,2.49,-0.12,-0.01,0.01
2017-03-10,8.0,7.93,8.0,7.9,500,396350.0,1.25,-1.12,-0.09,0.06
2017-03-13,8.6,8.1,8.6,8.0,220,180400.0,7.57,2.14,0.17,0.03
2017-03-14,8.1,8.25,8.25,8.1,180,147100.0,1.85,1.85,0.15,0.02
2017-03-15,8.2,8.18,8.3,8.15,470,386360.0,1.82,-0.85,-0.07,0.06
2017-03-16,10.31,9.8,10.31,8.35,5010,4503460.0,23.96,19.8,1.62,0.63
2017-03-17,9.3,9.59,9.79,9.3,140,134310.0,5.0,-2.14,-0.21,0.02
2017-03-20,9.5,10.27,10.35,9.5,1620,1637660.0,8.86,7.09,0.68,0.2
2017-03-21,10.0,10.3,10.61,10.0,1210,1252720.0,5.94,0.29,0.03,0.15
2017-03-22,10.15,10.14,10.2,10.11,660,672570.0,0.87,-1.55,-0.16,0.08
2017-03-23,10.2,10.2,10.4,10.2,830,850250.0,1.97,0.59,0.06,0.1
2017-03-27,10.05,10.18,10.22,10.05,670,681500.0,1.67,-0.2,-0.02,0.08
2017-03-28,10.21,10.08,10.22,10.0,280,284550.0,2.16,-0.98,-0.1,0.04
2017-03-29,9.8,8.2,10.3,8.2,690,698620.0,20.83,-18.65,-1.88,0.09
2017-03-30,10.01,10.11,10.28,10.01,150,151650.0,3.29,23.29,1.91,0.02
2017-03-31,9.75,9.32,9.9,9.16,1270,1200140.0,7.32,-7.81,-0.79,0.16
2017-04-05,9.26,9.11,9.26,9.1,300,274640.0,1.72,-2.25,-0.21,0.04
2017-04-06,9.6,9.6,9.6,9.6,10,9600.0,0.0,5.38,0.49,0.0
2017-04-07,9.4,9.37,9.4,9.3,60,56200.0,1.04,-2.4,-0.23,0.01
2017-04-10,9.3,9.38,9.4,9.3,50,46900.0,1.07,0.11,0.01,0.01
2017-04-11,9.35,9.35,9.35,9.35,60,56100.0,0.0,-0.32,-0.03,0.01
2017-04-12,9.15,9.1,9.16,9.05,160,146220.0,1.18,-2.67,-0.25,0.02
2017-04-13,9.0,9.0,9.0,9.0,20,18000.0,0.0,-1.1,-0.1,0.0
2017-04-14,9.0,9.03,9.1,9.0,480,433300.0,1.11,0.33,0.03,0.06
2017-04-17,9.03,9.0,9.03,9.0,230,207600.0,0.33,-0.33,-0.03,0.03
2017-04-18,8.7,8.7,8.7,8.7,10,8700.0,0.0,-3.33,-0.3,0.0
2017-04-19,8.66,8.65,8.66,8.64,40,34610.0,0.23,-0.57,-0.05,0.01
2017-04-20,8.5,8.54,8.55,8.5,190,162350.0,0.58,-1.27,-0.11,0.02
2017-04-21,9.0,8.9,9.0,8.7,30,26700.0,3.51,4.22,0.36,0.0
2017-04-24,8.91,8.61,8.91,8.55,230,198030.0,4.04,-3.26,-0.29,0.03
2017-04-25,9.6,9.03,9.6,9.0,1680,1573580.0,6.97,4.88,0.42,0.21
2017-04-26,9.35,9.08,9.35,8.93,630,575160.0,4.65,0.55,0.05,0.08
2017-04-27,9.01,9.23,9.35,9.01,850,784910.0,3.74,1.65,0.15,0.11
2017-04-28,9.3,9.37,9.5,9.3,270,252900.0,2.17,1.52,0.14,0.03
2017-05-03,9.12,9.14,9.17,9.12,520,475060.0,0.53,-2.45,-0.23,0.07
2017-05-04,9.14,9.05,9.15,9.0,380,344000.0,1.64,-0.98,-0.09,0.05
2017-05-05,9.06,8.8,9.68,8.8,2850,2520060.0,9.72,-2.76,-0.25,0.36
2017-05-08,8.8,8.8,8.8,8.8,90,79200.0,0.0,0.0,0.0,0.01
2017-05-09,8.75,8.8,8.9,8.0,700,601280.0,10.23,0.0,0.0,0.09
2017-05-10,9.0,8.9,9.0,8.71,210,187200.0,3.3,1.14,0.1,0.03
2017-05-11,8.94,8.92,8.96,8.9,720,641240.0,0.67,0.22,0.02,0.09
2017-05-12,8.6,8.9,8.9,8.6,40,35300.0,3.36,-0.22,-0.02,0.01
2017-05-15,8.99,8.92,8.99,8.9,50,44590.0,1.01,0.22,0.02,0.01
2017-05-16,8.99,8.8,9.0,8.09,270,237760.0,10.2,-1.35,-0.12,0.03
2017-05-17,8.75,8.7,8.9,8.64,210,182980.0,2.95,-1.14,-0.1,0.03
2017-05-18,8.4,8.75,8.75,8.4,40,34190.0,4.02,0.57,0.05,0.01
2017-05-19,8.9,8.75,8.99,8.72,450,401620.0,3.09,0.0,0.0,0.06
2017-05-22,8.75,8.8,8.88,8.75,340,298010.0,1.49,0.57,0.05,0.04
2017-05-23,8.94,8.9,8.94,8.9,240,214320.0,0.45,1.14,0.1,0.03
2017-05-24,8.9,8.8,8.99,8.8,510,453260.0,2.13,-1.12,-0.1,0.06
2017-05-25,8.9,8.91,8.94,8.9,60,53480.0,0.45,1.25,0.11,0.01
2017-05-26,8.9,8.78,8.9,8.7,120,105300.0,2.24,-1.46,-0.13,0.02
2017-05-31,8.9,8.87,8.9,8.8,70,62100.0,1.14,1.03,0.09,0.01
2017-06-01,8.6,9.15,9.3,8.6,2320,2063450.0,7.89,3.16,0.28,0.29
2017-06-02,9.21,9.1,9.21,8.8,790,712310.0,4.48,-0.55,-0.05,0.1
2017-06-05,8.83,8.83,8.83,8.83,70,61810.0,0.0,-2.97,-0.27,0.01
2017-06-06,8.8,8.9,8.9,8.8,140,124250.0,1.13,0.79,0.07,0.02
2017-06-07,8.95,9.01,9.02,5.91,970,863690.0,34.94,1.24,0.11,0.12
2017-06-08,8.9,8.94,9.21,8.6,860,763550.0,6.77,-0.78,-0.07,0.11
2017-06-09,8.9,8.99,9.09,8.9,250,224690.0,2.13,0.56,0.05,0.03
2017-06-12,9.0,7.16,9.3,4.5,850,718710.0,53.39,-20.36,-1.83,0.11
2017-06-13,9.25,9.18,10.2,9.1,700,693390.0,15.36,28.21,2.02,0.09
2017-06-14,9.3,9.35,9.5,9.3,820,766790.0,2.18,1.85,0.17,0.1
2017-06-15,9.3,9.45,9.6,9.3,370,350830.0,3.21,1.07,0.1,0.05
2017-06-16,9.4,9.32,9.4,9.3,690,645820.0,1.06,-1.38,-0.13,0.09
2017-06-19,18.2,9.41,18.2,9.25,1110,1316940.0,96.03,0.97,0.09,0.14
2017-06-20,18.09,9.15,18.4,9.13,900,1107610.0,98.51,-2.76,-0.26,0.11
2017-06-21,9.2,8.92,9.2,8.66,500,445760.0,5.9,-2.51,-0.23,0.06
2017-06-22,9.2,9.31,9.4,9.2,390,363180.0,2.24,4.37,0.39,0.05
2017-06-23,9.38,9.37,9.38,9.36,160,149830.0,0.21,0.64,0.06,0.02
2017-06-26,8.64,9.37,9.37,8.64,570,497590.0,7.79,0.0,0.0,0.07
2017-06-27,9.02,9.13,9.32,9.0,510,465590.0,3.42,-2.56,-0.24,0.06
2017-06-28,9.3,9.25,9.3,9.2,180,166440.0,1.1,1.31,0.12,0.02
2017-06-29,9.2,9.16,9.49,9.1,190,174580.0,4.22,-0.97,-0.09,0.02
2017-06-30,9.23,9.28,18.32,9.23,210,218240.0,99.24,1.31,0.12,0.03
2017-07-03,9.28,9.3,9.3,9.11,260,239100.0,2.05,0.22,0.02,0.03
2017-07-04,9.5,9.3,9.5,9.3,100,93400.0,2.15,0.0,0.0,0.01
2017-07-05,9.4,9.4,9.42,9.4,230,216260.0,0.22,1.08,0.1,0.03
2017-07-06,9.4,9.4,9.4,9.4,50,47000.0,0.0,0.0,0.0,0.01
2017-07-07,9.3,9.47,13.63,9.2,1080,1047580.0,47.13,0.74,0.07,0.14
2017-07-10,9.4,9.2,9.4,9.18,680,632750.0,2.32,-2.85,-0.27,0.09
2018-10-15,2.8,2.5,2.8,2.5,950,259010.0,3.26,-72.83,-6.7,0.12
2018-10-16,2.2,2.55,2.55,2.2,310,75990.0,14.0,2.0,0.05,0.04
2018-10-17,2.5,2.47,2.5,2.47,100,24820.0,1.18,-3.14,-0.08,0.01
2018-10-18,2.38,2.38,2.38,2.38,80,19040.0,0.0,-3.64,-0.09,0.01
2018-10-19,2.36,2.37,2.37,2.36,90,21310.0,0.42,-0.42,-0.01,0.01
2018-10-22,1.99,2.36,2.36,1.99,280,58050.0,15.61,-0.42,-0.01,0.04
2018-10-23,2.34,2.17,2.34,2.17,140,32080.0,7.2,-8.05,-0.19,0.02
2018-10-25,2.34,2.3,2.34,2.3,110,25420.0,1.84,5.99,0.13,0.01
2018-10-26,2.5,2.53,2.53,2.5,90,22530.0,1.3,10.0,0.23,0.01
2018-10-30,2.56,2.56,2.56,2.56,10,2560.0,0.0,1.19,0.03,0.0
2018-11-01,2.61,2.61,2.61,2.61,230,60030.0,0.0,1.95,0.05,0.03
2018-11-06,2.68,2.68,2.68,2.68,10,2680.0,0.0,2.68,0.07,0.0
2018-11-08,2.75,2.75,2.75,2.75,10,2750.0,0.0,2.61,0.07,0.0
2018-11-13,2.76,2.75,2.76,2.75,50,13760.0,0.36,0.0,0.0,0.01
2018-11-14,2.76,2.75,2.76,2.75,100,27590.0,0.36,0.0,0.0,0.01
2018-11-19,2.8,2.81,2.81,2.8,230,64540.0,0.36,2.18,0.06,0.03
2018-11-20,2.81,2.81,2.81,2.81,240,67440.0,0.0,0.0,0.0,0.03
2018-11-21,2.81,2.81,2.81,2.81,250,70250.0,0.0,0.0,0.0,0.03
2018-11-22,2.81,2.81,2.81,2.81,60,16860.0,0.0,0.0,0.0,0.01
2018-11-28,3.0,3.0,3.0,3.0,50,15000.0,0.0,6.76,0.19,0.01
2018-12-05,3.0,3.0,3.0,3.0,180,54000.0,0.0,0.0,0.0,0.02
2018-12-06,3.0,3.0,3.0,3.0,10,3000.0,0.0,0.0,0.0,0.0
2018-12-10,2.82,2.82,2.82,2.82,20,5640.0,0.0,-6.0,-0.18,0.0
2018-12-11,2.98,2.98,2.98,2.98,50,14900.0,0.0,5.67,0.16,0.01
2018-12-12,3.05,3.05,3.05,3.05,70,21350.0,0.0,2.35,0.07,0.01
2018-12-13,2.99,2.99,2.99,2.99,40,11960.0,0.0,-1.97,-0.06,0.01
2018-12-14,2.98,2.98,2.98,2.98,30,8940.0,0.0,-0.33,-0.01,0.0
2018-12-18,2.98,2.98,2.98,2.89,110,32510.0,3.02,0.0,0.0,0.01
2018-12-19,2.98,2.98,2.98,2.98,20,5960.0,0.0,0.0,0.0,0.0
2018-12-20,2.98,2.98,2.98,2.98,40,11920.0,0.0,0.0,0.0,0.01
2018-12-24,3.0,3.0,3.0,3.0,10,3000.0,0.0,0.67,0.02,0.0
2019-01-04,2.86,2.86,2.86,2.86,50,14300.0,0.0,-4.67,-0.14,0.01
2019-01-07,2.86,2.86,2.86,2.86,10,2860.0,0.0,0.0,0.0,0.0
2019-01-08,2.86,2.86,2.86,2.86,50,14300.0,0.0,0.0,0.0,0.01
2019-01-09,2.86,2.86,2.86,2.86,40,11440.0,0.0,0.0,0.0,0.01
2019-01-10,2.87,2.86,2.87,2.86,110,31500.0,0.35,0.0,0.0,0.01
2019-01-11,2.86,2.82,2.86,2.82,70,19940.0,1.4,-1.4,-0.04,0.01
2019-01-14,2.78,2.78,2.78,2.78,50,13900.0,0.0,-1.42,-0.04,0.01
2019-01-15,2.78,2.78,2.78,2.78,50,13900.0,0.0,0.0,0.0,0.01
2019-01-22,2.8,2.8,2.8,2.8,40,11200.0,0.0,0.72,0.02,0.01
2019-01-23,2.8,2.8,2.8,2.8,60,16800.0,0.0,0.0,0.0,0.01
2019-01-24,2.8,2.8,2.8,2.8,260,72800.0,0.0,0.0,0.0,0.03
2019-01-25,2.8,2.8,2.8,2.8,100,28000.0,0.0,0.0,0.0,0.01
2019-01-28,2.8,2.8,2.8,2.8,100,28000.0,0.0,0.0,0.0,0.01
2019-01-29,2.78,2.81,2.81,2.78,520,145460.0,1.07,0.36,0.01,0.07
2019-01-30,2.81,2.81,2.81,2.81,70,19670.0,0.0,0.0,0.0,0.01
2019-01-31,2.81,2.81,2.81,2.81,200,56200.0,0.0,0.0,0.0,0.03
2019-02-01,2.81,2.81,2.81,2.81,100,28100.0,0.0,0.0,0.0,0.01
2019-02-11,2.81,2.81,2.81,2.81,200,56200.0,0.0,0.0,0.0,0.03
2019-02-12,2.81,2.81,2.82,2.81,500,140600.0,0.36,0.0,0.0,0.06
2019-02-13,2.81,2.81,2.81,2.79,320,89680.0,0.71,0.0,0.0,0.04
2019-02-14,2.82,2.82,2.82,2.82,30,8460.0,0.0,0.36,0.01,0.0
2019-02-15,2.84,2.86,2.86,2.84,160,45720.0,0.71,1.42,0.04,0.02
2019-02-18,2.98,2.9,2.98,2.9,180,52840.0,2.8,1.4,0.04,0.02
2019-02-19,2.93,2.94,2.94,2.93,110,32330.0,0.34,1.38,0.04,0.01
2019-02-20,2.93,2.93,2.93,2.93,80,23440.0,0.0,-0.34,-0.01,0.01
2019-02-21,2.93,2.94,2.94,2.93,150,44050.0,0.34,0.34,0.01,0.02
2019-02-22,2.98,2.98,2.98,2.98,60,17880.0,0.0,1.36,0.04,0.01
2019-02-25,2.98,2.98,2.98,2.98,40,11920.0,0.0,0.0,0.0,0.01
2019-02-28,2.88,2.88,2.89,2.88,90,25930.0,0.34,-3.36,-0.1,0.01
2019-03-01,2.87,2.88,2.88,2.87,100,28750.0,0.35,0.0,0.0,0.01
2019-03-04,2.88,2.98,2.98,2.88,170,49160.0,3.47,3.47,0.1,0.02
