日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-19,37.93,38.15,38.85,36.3,51116,193586525.0,6.76,1.19,0.45,14.81
2021-11-22,38.33,39.86,41.28,37.55,59746,237058803.0,9.78,4.48,1.71,17.31
2021-11-23,39.7,47.83,47.83,38.92,67300,289005808.0,22.35,19.99,7.97,19.5
2021-11-24,49.95,52.0,54.86,46.28,80325,406366528.0,17.94,8.72,4.17,23.28
2021-11-25,51.0,46.65,51.0,45.53,60081,284148560.0,10.52,-10.29,-5.35,17.41
2021-11-26,46.89,44.35,46.94,42.98,54298,239213918.0,8.49,-4.93,-2.3,15.74
2021-11-29,43.35,45.5,46.48,42.91,43114,193845034.0,8.05,2.59,1.15,12.49
2021-11-30,46.4,47.99,47.99,44.0,41866,194143323.0,8.77,5.47,2.49,12.13
2021-12-01,47.88,45.3,47.88,43.43,37205,168850901.0,9.27,-5.61,-2.69,10.78
2021-12-02,45.24,45.15,47.21,43.48,29322,133542973.0,8.23,-0.33,-0.15,8.5
2021-12-03,45.0,46.59,47.35,44.33,23888,110042074.0,6.69,3.19,1.44,6.92
2021-12-06,45.13,45.01,47.9,42.68,32347,145618431.0,11.2,-3.39,-1.58,9.37
2021-12-07,45.01,42.12,46.2,42.12,22507,99246836.0,9.06,-6.42,-2.89,6.52
2021-12-08,41.4,43.18,45.53,41.4,31477,138023898.0,9.81,2.52,1.06,9.12
2021-12-09,43.01,42.43,43.68,41.14,33344,139769642.0,5.88,-1.74,-0.75,9.66
2021-12-10,42.43,43.6,44.2,41.8,19538,84189507.0,5.66,2.76,1.17,5.66
2021-12-13,43.14,45.27,45.28,41.9,24679,106609388.0,7.75,3.83,1.67,7.15
2021-12-14,45.9,42.0,45.9,41.8,27333,116555484.0,9.06,-7.22,-3.27,7.92
2021-12-15,42.0,42.18,42.79,41.32,23817,100376432.0,3.5,0.43,0.18,6.9
2021-12-16,42.18,47.31,48.56,41.64,41715,186059861.0,16.41,12.16,5.13,12.09
2021-12-17,46.87,45.1,47.2,43.66,34298,152795429.0,7.48,-4.67,-2.21,9.94
2021-12-20,45.1,47.11,51.98,43.83,53795,259805148.0,18.07,4.46,2.01,15.59
2021-12-21,48.5,56.53,56.53,47.45,57977,305200000.0,19.27,20.0,9.42,16.8
2021-12-22,61.1,58.0,61.88,51.91,57975,323498736.0,17.64,2.6,1.47,16.8
2021-12-23,56.0,56.03,60.98,54.31,42140,240649928.0,11.5,-3.4,-1.97,12.21
2021-12-24,57.04,61.0,65.31,55.5,57340,352517232.0,17.51,8.87,4.97,16.62
2021-12-27,61.56,52.6,62.88,51.6,52723,298984928.0,18.49,-13.77,-8.4,15.28
2021-12-28,52.89,51.32,53.72,50.58,35182,181688193.0,5.97,-2.43,-1.28,10.2
2021-12-29,51.54,52.46,54.38,51.54,28598,152114484.0,5.53,2.22,1.14,8.29
2021-12-30,53.02,57.11,62.95,50.02,57787,326827104.0,24.65,8.86,4.65,16.75
2021-12-31,57.22,55.87,58.22,54.27,26306,146140071.0,6.92,-2.17,-1.24,7.35
2022-01-04,55.61,50.8,56.88,49.98,49110,254512120.0,12.35,-9.07,-5.07,13.71
2022-01-05,49.79,52.43,52.43,48.01,32845,166569247.0,8.7,3.21,1.63,9.17
2022-01-06,51.51,54.0,57.87,49.64,28064,150527080.0,15.7,2.99,1.57,7.84
2022-01-07,53.99,47.7,54.94,47.7,40792,204114597.0,13.41,-11.67,-6.3,11.39
2022-01-10,46.5,49.48,51.33,44.14,31366,152926769.0,15.07,3.73,1.78,8.76
2022-01-11,49.83,47.97,50.8,46.62,21411,102874093.0,8.45,-3.05,-1.51,5.98
2022-01-12,46.87,50.29,51.09,46.87,18698,92469285.0,8.8,4.84,2.32,5.22
2022-01-13,50.11,50.9,54.26,48.53,28836,148681752.0,11.39,1.21,0.61,8.05
2022-01-14,50.5,61.08,61.08,49.79,34753,198294074.0,22.18,20.0,10.18,9.7
2022-01-17,63.11,59.5,68.81,59.26,74249,464127392.0,15.64,-2.59,-1.58,20.73
2022-01-18,61.04,61.2,61.76,56.56,44404,262275636.0,8.74,2.86,1.7,12.4
2022-01-19,59.9,53.18,60.79,52.36,44488,244976290.0,13.77,-13.1,-8.02,12.42
2022-01-20,53.18,52.9,55.55,51.5,35915,193788909.0,7.62,-0.53,-0.28,10.03
2022-01-21,51.85,54.49,56.5,51.81,34646,188736525.0,8.87,3.01,1.59,9.67
2022-01-24,52.5,56.4,57.44,52.5,24839,139308632.0,9.07,3.51,1.91,6.94
2022-01-25,56.4,54.99,58.09,53.84,18825,105109069.0,7.54,-2.5,-1.41,5.26
2022-01-26,55.67,57.1,58.0,54.54,29297,165294751.0,6.29,3.84,2.11,8.18
2022-01-27,56.5,53.1,56.99,50.8,35776,190862699.0,10.84,-7.01,-4.0,9.99
2022-01-28,53.64,51.26,54.43,49.33,25311,130877543.0,9.6,-3.47,-1.84,7.07
2022-02-07,53.3,51.72,55.55,50.88,21138,113076386.0,9.11,0.9,0.46,5.9
2022-02-08,50.86,48.98,52.84,47.77,31668,155381838.0,9.8,-5.3,-2.74,8.84
2022-02-09,48.92,50.87,51.57,45.51,32361,157186074.0,12.37,3.86,1.89,9.04
2022-02-10,51.0,50.4,54.3,49.5,23535,121785843.0,9.44,-0.92,-0.47,6.57
2022-02-11,49.3,46.85,49.42,45.3,26111,123935864.0,8.17,-7.04,-3.55,7.29
2022-02-14,45.0,43.68,46.89,43.18,33613,149918579.0,7.92,-6.77,-3.17,9.39
2022-02-15,42.39,47.07,47.88,42.39,34338,157529986.0,12.57,7.76,3.39,9.59
2022-02-16,47.0,45.68,47.97,45.41,19476,90616669.0,5.44,-2.95,-1.39,5.44
2022-02-17,44.74,46.8,49.05,44.1,27866,129495542.0,10.84,2.45,1.12,7.78
2022-02-18,46.9,44.5,47.0,43.87,25665,114828956.0,6.69,-4.91,-2.3,7.17
2022-02-21,44.73,43.79,45.48,43.45,15044,66522783.0,4.56,-1.6,-0.71,4.2
2022-02-22,43.79,42.8,44.15,41.5,20992,89499947.0,6.05,-2.26,-0.99,5.86
2022-02-23,43.61,46.48,47.53,42.92,30516,140381931.0,10.77,8.6,3.68,8.52
2022-02-24,45.83,43.67,47.41,42.59,31202,138781037.0,10.37,-6.05,-2.81,8.71
2022-02-25,44.31,44.6,45.81,44.2,23518,106096988.0,3.69,2.13,0.93,6.57
2022-02-28,43.66,45.98,46.6,42.1,31390,139877645.0,10.09,3.09,1.38,8.76
2022-03-01,46.36,46.59,46.99,44.27,29793,136116628.0,5.92,1.33,0.61,8.32
2022-03-02,45.72,46.23,46.5,44.1,15992,72742233.0,5.15,-0.77,-0.36,4.47
2022-03-03,46.38,42.78,46.53,42.68,26206,114635031.0,8.33,-7.46,-3.45,7.32
2022-03-04,42.02,42.1,44.27,41.5,18395,78589152.0,6.47,-1.59,-0.68,5.14
2022-03-07,41.5,39.3,41.9,38.0,36343,144563901.0,9.26,-6.65,-2.8,10.15
2022-03-08,39.59,37.6,40.16,37.27,20959,80738121.0,7.35,-4.33,-1.7,5.85
2022-03-09,37.74,39.8,40.77,36.24,42004,164863647.0,12.05,5.85,2.2,11.73
2022-03-10,40.88,43.01,43.76,40.88,35455,150934621.0,7.24,8.07,3.21,9.9
2022-03-11,43.05,43.42,43.68,41.42,22738,97537922.0,5.25,0.95,0.41,6.35
2022-03-14,43.23,40.99,43.23,40.39,21803,90545645.0,6.54,-5.6,-2.43,6.09
2022-03-15,39.98,40.24,42.44,39.45,20675,85400523.0,7.29,-1.83,-0.75,5.77
2022-03-16,41.39,47.5,47.8,39.99,36263,157109165.0,19.41,18.04,7.26,10.13
2022-03-17,50.4,49.94,51.71,48.0,40548,203219473.0,7.81,5.14,2.44,11.32
2022-03-18,48.73,47.5,51.0,47.34,20108,96897576.0,7.33,-4.89,-2.44,5.61
2022-03-21,47.03,49.54,52.88,47.03,25655,128320535.0,12.32,4.29,2.04,7.16
2022-03-22,49.0,48.78,50.48,48.46,14823,73267597.0,4.08,-1.53,-0.76,4.14
2022-03-23,48.81,48.53,49.42,46.95,15004,72731431.0,5.06,-0.51,-0.25,4.19
2022-03-24,47.75,47.13,48.65,46.39,18920,89230777.0,4.66,-2.88,-1.4,5.28
2022-03-25,47.6,47.2,50.26,47.0,17496,85230871.0,6.92,0.15,0.07,4.89
2022-03-28,46.55,46.0,49.0,45.37,19024,89082546.0,7.69,-2.54,-1.2,5.31
2022-03-29,46.57,44.09,46.74,43.9,15212,68328478.0,6.17,-4.15,-1.91,4.25
2022-03-30,44.5,47.6,48.8,44.09,21602,101510321.0,10.68,7.96,3.51,6.03
2022-03-31,47.44,44.4,47.7,43.84,22303,99879460.0,8.11,-6.72,-3.2,6.23
2022-04-01,43.88,42.2,44.35,42.0,24273,104423204.0,5.29,-4.95,-2.2,6.78
2022-04-06,42.2,40.59,42.2,40.0,18020,73519828.0,5.21,-3.82,-1.61,5.03
2022-04-07,40.0,39.78,40.57,38.82,16896,66717694.0,4.31,-2.0,-0.81,4.72
2022-04-08,39.01,39.12,41.83,37.19,28935,113099185.0,11.66,-1.66,-0.66,8.08
2022-04-11,38.0,36.5,38.0,35.75,22865,83847248.0,5.75,-6.7,-2.62,6.38
2022-04-12,36.5,35.24,36.88,34.75,20630,72774960.0,5.84,-3.45,-1.26,5.76
2022-04-13,35.19,33.57,35.19,33.39,15934,54334031.0,5.11,-4.74,-1.67,4.45
2022-04-14,34.4,34.75,35.6,33.74,19216,66798377.0,5.54,3.52,1.18,5.37
2022-04-15,34.0,41.7,41.7,33.17,54620,209901841.0,24.55,20.0,6.95,15.25
2022-04-18,42.0,44.18,44.88,40.04,59948,257527448.0,11.61,5.95,2.48,16.74
2022-04-19,42.44,39.11,43.81,38.5,50328,205745330.0,12.02,-11.48,-5.07,13.07
2022-04-20,40.11,38.4,40.6,38.19,27892,109773960.0,6.16,-1.82,-0.71,7.24
2022-04-21,38.4,38.67,40.3,38.12,27112,106371821.0,5.68,0.7,0.27,7.04
2022-04-22,38.01,39.41,40.68,37.61,30142,118944812.0,7.94,1.91,0.74,7.83
2022-04-25,37.51,37.53,39.85,36.0,24905,94645996.0,9.77,-4.77,-1.88,6.47
2022-04-26,37.58,37.32,40.45,37.0,27938,108403414.0,9.19,-0.56,-0.21,7.26
2022-04-27,36.0,41.08,41.4,35.01,36070,140205328.0,17.12,10.08,3.76,9.37
2022-04-28,39.05,39.13,40.49,38.16,24160,94818374.0,5.67,-4.75,-1.95,6.27
2022-04-29,39.6,42.84,44.44,39.48,33049,138634730.0,12.68,9.48,3.71,8.58
2022-05-05,41.88,42.7,46.4,41.6,22928,99916941.0,11.2,-0.33,-0.14,5.95
2022-05-06,41.92,42.03,42.77,40.4,26905,111950046.0,5.55,-1.57,-0.67,6.99
2022-05-09,42.03,39.77,42.11,38.08,34868,138212941.0,9.59,-5.38,-2.26,9.06
2022-05-10,38.67,44.75,45.88,38.67,42951,184057233.0,18.13,12.52,4.98,11.15
2022-05-11,44.54,46.38,50.5,44.07,50149,232752365.0,14.37,3.64,1.63,13.02
2022-05-12,45.9,46.3,47.0,43.6,36582,166316161.0,7.33,-0.17,-0.08,9.5
2022-05-13,46.37,48.6,49.48,44.9,36500,173105708.0,9.89,4.97,2.3,9.48
2022-05-16,48.6,45.26,49.0,44.61,42795,199351440.0,9.03,-6.87,-3.34,11.11
