日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-06,53.16,53.87,56.39,52.26,91376,495775984.0,7.73,0.86,0.46,47.34
2018-03-07,53.8,54.51,54.87,52.4,66766,358351856.0,4.59,1.19,0.64,34.59
2018-03-08,53.61,54.32,57.0,53.4,82761,457914944.0,6.6,-0.35,-0.19,42.88
2018-03-09,53.4,59.75,59.75,53.23,89570,516062720.0,12.0,10.0,5.43,46.41
2018-03-12,64.1,58.51,65.73,57.5,122696,764050752.0,13.77,-2.08,-1.24,63.57
2018-03-13,57.65,57.68,60.24,57.19,86059,503886944.0,5.21,-1.42,-0.83,44.59
2018-03-14,55.68,55.81,57.65,54.76,53902,303304464.0,5.01,-3.24,-1.87,27.93
2018-03-15,53.02,51.08,53.65,50.23,74668,382001712.0,6.13,-8.48,-4.73,38.69
2018-03-16,51.31,50.92,51.77,50.5,39009,199277413.0,2.49,-0.31,-0.16,20.21
2018-03-19,50.2,51.73,52.4,50.15,37642,194327046.0,4.42,1.59,0.81,19.5
2018-03-20,50.0,52.93,53.19,49.53,46216,237090924.0,7.08,2.32,1.2,23.95
2018-03-21,53.25,51.36,55.0,51.03,53190,283796944.0,7.5,-2.97,-1.57,27.56
2018-03-22,50.5,51.67,52.55,50.1,34293,176507875.0,4.77,0.6,0.31,17.77
2018-03-23,48.09,46.5,49.8,46.5,38865,185693702.0,6.39,-10.01,-5.17,20.14
2018-03-26,44.0,47.6,47.96,41.89,40658,183117506.0,13.05,2.37,1.1,21.07
2018-03-27,47.7,48.68,49.99,47.18,44788,219171742.0,5.9,2.27,1.08,23.21
2018-03-28,47.49,49.01,52.5,46.85,44144,219535545.0,11.61,0.68,0.33,22.87
2018-03-29,48.34,52.16,53.8,48.34,65641,337983552.0,11.14,6.43,3.15,34.01
2018-03-30,51.58,53.55,53.61,50.75,63105,328416384.0,5.48,2.66,1.39,32.7
2018-04-02,53.99,54.18,56.78,52.67,65269,355496304.0,7.68,1.18,0.63,33.82
2018-04-03,52.15,53.01,53.38,51.33,40738,213674092.0,3.78,-2.16,-1.17,21.11
2018-04-04,53.73,52.23,56.23,52.19,52234,283114336.0,7.62,-1.47,-0.78,27.06
2018-04-09,52.0,57.45,57.45,52.0,78500,440225008.0,10.43,9.99,5.22,40.67
2018-04-10,56.7,58.86,59.97,54.5,108030,620563296.0,9.52,2.45,1.41,55.97
2018-04-11,57.17,56.64,57.91,56.1,56572,322573104.0,3.08,-3.77,-2.22,29.31
2018-04-12,55.3,55.75,57.96,55.28,49275,279523440.0,4.73,-1.57,-0.89,25.53
2018-04-13,56.18,57.38,59.88,56.0,68442,398486304.0,6.96,2.92,1.63,35.46
2018-04-16,55.55,51.88,55.8,51.64,64186,338546592.0,7.25,-9.59,-5.5,33.26
2018-04-17,52.08,49.62,52.63,49.05,40035,203308973.0,6.9,-4.36,-2.26,20.74
2018-04-18,50.25,50.63,50.88,46.9,32148,158655891.0,8.02,2.04,1.01,16.66
2018-04-19,50.0,50.59,51.72,49.78,27927,142226920.0,3.83,-0.08,-0.04,14.47
2018-04-20,49.5,46.75,50.42,46.05,28761,138932547.0,8.64,-7.59,-3.84,14.9
2018-04-23,47.49,48.09,48.43,46.53,18807,89747106.0,4.06,2.87,1.34,9.74
2018-04-24,48.3,51.17,51.44,48.0,33802,169408286.0,7.15,6.4,3.08,17.51
2018-04-25,49.6,50.19,50.48,49.05,33596,167285026.0,2.79,-1.92,-0.98,17.41
2018-04-26,49.89,47.06,50.48,47.0,32392,157878114.0,6.93,-6.24,-3.13,16.78
2018-04-27,47.79,47.27,48.17,46.33,19007,89966541.0,3.91,0.45,0.21,9.85
2018-05-02,47.25,44.86,47.72,43.66,25321,114412939.0,8.59,-5.1,-2.41,13.12
2018-05-03,44.5,46.54,46.91,43.8,20333,92804911.0,6.93,3.74,1.68,10.54
2018-05-04,46.2,45.34,47.5,45.06,18657,86289305.0,5.24,-2.58,-1.2,9.67
2018-05-07,45.93,49.87,49.87,45.93,36755,178748861.0,8.69,9.99,4.53,19.04
2018-05-08,51.0,49.77,51.5,48.6,48758,243210053.0,5.82,-0.2,-0.1,25.26
2018-05-09,48.85,50.42,51.72,48.68,44766,224217229.0,6.11,1.31,0.65,23.19
2018-05-10,49.79,50.38,50.53,49.1,30845,154024734.0,2.84,-0.08,-0.04,15.98
2018-05-11,50.6,48.22,50.8,47.88,26639,130717501.0,5.8,-4.29,-2.16,13.8
2018-05-14,47.5,48.83,49.49,47.5,19686,95984817.0,4.13,1.27,0.61,10.2
2018-05-15,49.06,50.46,50.67,48.2,32114,159767659.0,5.06,3.34,1.63,16.64
2018-05-16,50.0,49.29,50.23,48.95,24323,120317697.0,2.54,-2.32,-1.17,12.6
2018-05-17,49.65,50.55,51.49,49.05,36507,183835963.0,4.95,2.56,1.26,18.92
2018-05-18,50.15,49.49,50.6,48.2,30252,149375865.0,4.75,-2.1,-1.06,15.67
2018-05-21,49.59,54.44,54.44,49.58,35268,185883372.0,9.82,10.0,4.95,18.27
2018-05-22,57.3,54.33,57.3,53.48,86538,475980240.0,7.02,-0.2,-0.11,44.84
2018-05-23,53.45,55.77,59.7,53.45,86393,485397648.0,11.5,2.65,1.44,44.76
2018-05-24,54.64,61.35,61.35,54.13,102796,611358992.0,12.95,10.01,5.58,53.26
2018-05-25,61.2,60.87,65.49,57.5,117623,723397424.0,13.02,-0.78,-0.48,60.94
2018-05-28,58.31,54.78,58.68,54.78,71431,398347536.0,6.41,-10.0,-6.09,37.01
2018-05-29,53.02,51.18,54.45,51.0,48863,258270059.0,6.3,-6.57,-3.6,25.32
2018-05-30,49.73,46.61,49.73,46.06,48983,234255461.0,7.17,-8.93,-4.57,25.38
2018-05-31,47.69,48.26,48.6,47.11,33987,163216141.0,3.2,3.54,1.65,17.61
2018-06-01,47.55,47.78,49.1,46.51,27892,133533205.0,5.37,-0.99,-0.48,14.45
2018-06-04,48.05,48.79,49.18,47.78,24348,117974485.0,2.93,2.11,1.01,12.62
2018-06-05,48.7,50.48,50.9,48.31,34004,169506195.0,5.31,3.46,1.69,17.62
2018-06-06,50.47,52.24,52.88,49.55,42136,216640828.0,6.6,3.49,1.76,21.83
2018-06-07,52.51,52.13,52.88,50.89,29813,154231857.0,3.81,-0.21,-0.11,15.45
2018-06-08,52.03,52.63,53.44,51.58,32870,172538326.0,3.57,0.96,0.5,17.03
2018-06-11,52.04,50.93,52.38,50.3,21387,109844816.0,3.95,-3.23,-1.7,11.08
2018-06-12,51.6,51.84,51.94,48.65,23557,119841563.0,6.46,1.79,0.91,12.21
2018-06-13,51.97,51.34,53.43,50.0,38060,199624215.0,6.62,-0.96,-0.5,19.72
2018-06-14,35.68,37.63,39.0,34.33,31139,116272214.0,9.1,-26.7,-13.71,11.52
2018-06-15,36.75,34.89,37.46,33.9,48904,172583921.0,9.46,-7.28,-2.74,18.1
2018-06-19,33.13,31.4,33.44,31.4,28402,91598675.0,5.85,-10.0,-3.49,10.51
2018-06-20,30.08,32.09,32.49,30.08,33772,106353827.0,7.68,2.2,0.69,12.5
2018-06-21,31.77,29.17,32.32,28.92,42155,127750160.0,10.6,-9.1,-2.92,15.6
2018-06-22,28.42,29.5,30.18,28.1,23229,68398749.0,7.13,1.13,0.33,8.6
2018-06-25,29.9,29.61,30.95,29.42,23782,71420561.0,5.19,0.37,0.11,8.8
2018-06-26,28.98,30.36,30.53,28.58,26957,80516740.0,6.59,2.53,0.75,9.98
2018-06-27,30.65,30.84,31.9,30.4,35736,111345862.0,4.94,1.58,0.48,13.23
2018-06-28,30.74,31.38,31.97,30.68,36313,113727799.0,4.18,1.75,0.54,13.44
2018-06-29,31.28,32.77,32.79,30.75,44706,143103640.0,6.5,4.43,1.39,16.55
2018-07-02,32.56,31.35,32.75,30.68,36432,116132344.0,6.32,-4.33,-1.42,13.48
2018-07-03,31.6,32.05,32.2,30.46,33811,106698492.0,5.55,2.23,0.7,12.51
2018-07-04,31.64,30.0,31.85,29.58,32467,100170108.0,7.08,-6.4,-2.05,12.02
2018-07-05,31.63,33.0,33.0,31.63,23917,78453294.0,4.57,10.0,3.0,8.85
2018-07-06,36.3,36.3,36.3,33.5,121214,433206032.0,8.48,10.0,3.3,44.86
2018-07-09,37.0,39.93,39.93,36.5,96982,379382112.0,9.45,10.0,3.63,35.89
2018-07-10,43.48,43.92,43.92,43.08,37215,162367683.0,2.1,9.99,3.99,13.77
2018-07-11,48.0,40.81,48.0,40.52,178357,780963184.0,17.03,-7.08,-3.11,66.01
2018-07-12,38.5,39.1,40.81,38.01,125875,490505072.0,6.86,-4.19,-1.71,46.59
2018-07-13,38.18,36.98,38.8,36.88,87747,329560688.0,4.91,-5.42,-2.12,32.47
2018-07-16,37.04,36.79,37.95,36.19,62156,229514330.0,4.76,-0.51,-0.19,23.0
2018-07-17,36.48,36.68,36.8,35.7,52217,189476451.0,2.99,-0.3,-0.11,19.33
2018-07-18,36.68,35.7,36.81,35.62,40494,146042823.0,3.24,-2.67,-0.98,14.99
2018-07-19,36.04,37.06,37.16,35.77,64572,235282145.0,3.89,3.81,1.36,23.9
2018-07-20,37.37,36.76,37.89,36.56,68278,253556716.0,3.59,-0.81,-0.3,25.27
2018-07-23,37.0,36.19,37.1,35.58,36789,132488285.0,4.13,-1.55,-0.57,13.62
2018-07-24,36.22,36.8,37.1,36.03,43939,161138183.0,2.96,1.69,0.61,16.26
2018-07-25,36.81,36.44,37.55,36.0,51817,190940004.0,4.21,-0.98,-0.36,19.18
2018-07-26,36.48,32.8,36.6,32.8,65146,219758954.0,10.43,-9.99,-3.64,24.11
2018-07-27,32.1,32.01,32.72,31.68,33125,106510973.0,3.17,-2.41,-0.79,12.26
2018-07-30,32.19,31.82,32.79,31.52,25773,82894803.0,3.97,-0.59,-0.19,9.54
2018-07-31,31.75,32.16,32.28,31.4,17034,54307994.0,2.77,1.07,0.34,6.3
2018-08-01,32.17,33.11,33.58,32.17,40755,134304537.0,4.38,2.95,0.95,15.08
2018-08-02,32.73,31.76,33.1,30.46,29688,93719489.0,7.97,-4.08,-1.35,10.99
2018-08-03,31.6,30.88,31.89,30.66,19778,61847047.0,3.87,-2.77,-0.88,7.32
2018-08-06,30.32,28.91,31.3,28.81,23391,70081931.0,8.06,-6.38,-1.97,8.66
2018-08-07,29.2,30.18,30.2,28.9,25932,76979793.0,4.5,4.39,1.27,9.6
2018-08-08,30.0,28.6,30.45,28.11,29248,85679318.0,7.75,-5.24,-1.58,10.82
2018-08-09,28.4,29.5,29.88,28.4,27219,80352831.0,5.17,3.15,0.9,10.07
2018-08-10,29.89,30.65,31.93,29.89,33714,103404924.0,6.92,3.9,1.15,12.48
2018-08-13,30.1,32.26,33.09,29.51,39043,120708073.0,11.68,5.25,1.61,14.45
2018-08-14,31.67,31.63,32.19,31.13,34993,110840401.0,3.29,-1.95,-0.63,12.95
2018-08-15,31.4,30.71,31.63,30.43,21549,66692385.0,3.79,-2.91,-0.92,7.98
2018-08-16,30.01,30.43,31.28,29.66,20250,61856193.0,5.28,-0.91,-0.28,7.49
2018-08-17,31.15,30.5,31.25,30.3,22684,69788143.0,3.12,0.23,0.07,8.4
2018-08-20,30.05,31.3,31.3,29.71,20584,63015332.0,5.21,2.62,0.8,7.62
2018-08-21,31.41,31.5,31.72,30.65,23994,75039479.0,3.42,0.64,0.2,8.88
2018-08-22,31.37,31.84,32.88,31.08,40074,127975343.0,5.71,1.08,0.34,14.83
2018-08-23,31.8,32.13,32.38,31.35,30777,98366647.0,3.23,0.91,0.29,11.39
2018-08-24,32.2,31.2,32.3,31.18,29859,94669299.0,3.49,-2.89,-0.93,11.05
2018-08-27,31.31,31.11,31.47,30.11,33653,103514792.0,4.36,-0.29,-0.09,12.45
2018-08-28,31.53,32.18,33.28,31.36,46594,150314234.0,6.17,3.44,1.07,17.24
2018-08-29,31.6,31.72,31.88,31.02,26427,83016278.0,2.67,-1.43,-0.46,9.78
2018-08-30,31.76,30.11,31.76,30.1,23046,71379803.0,5.23,-5.08,-1.61,8.53
2018-08-31,30.27,29.71,30.5,29.31,21369,64119315.0,3.95,-1.33,-0.4,7.91
2018-09-03,29.3,30.03,30.09,27.9,28176,81621283.0,7.37,1.08,0.32,10.43
2018-09-04,29.78,29.95,30.3,29.3,17671,52841537.0,3.33,-0.27,-0.08,6.54
2018-09-05,29.8,29.38,30.2,29.36,19099,56911727.0,2.8,-1.9,-0.57,7.07
2018-09-06,29.41,30.21,30.4,29.18,24570,73296877.0,4.15,2.83,0.83,9.09
2018-09-07,30.09,30.17,30.5,29.58,27507,83065249.0,3.05,-0.13,-0.04,10.18
2018-09-10,29.85,29.0,30.4,28.84,20306,59440556.0,5.17,-3.88,-1.17,7.52
2018-09-11,29.2,28.7,29.28,28.3,15045,43141395.0,3.38,-1.03,-0.3,5.57
2018-09-12,28.69,28.55,28.9,28.0,17093,48680510.0,3.14,-0.52,-0.15,6.33
2018-09-13,29.04,29.01,29.16,28.35,21201,61042683.0,2.84,1.61,0.46,7.85
2018-09-14,29.1,26.13,29.1,26.11,30730,84586967.0,10.31,-9.93,-2.88,11.37
2018-09-17,26.06,25.57,26.08,25.01,16669,42619290.0,4.09,-2.14,-0.56,6.17
2018-09-18,25.75,26.21,26.29,25.52,16073,41691784.0,3.01,2.5,0.64,5.95
2018-09-19,26.09,26.54,27.4,25.73,22101,58946061.0,6.37,1.26,0.33,8.18
2018-09-20,26.7,25.94,26.7,25.72,19158,50210563.0,3.69,-2.26,-0.6,7.09
2018-09-21,26.12,26.37,26.66,26.01,19203,50615305.0,2.51,1.66,0.43,7.11
2018-09-25,26.36,26.52,26.88,26.14,13236,35010815.0,2.81,0.57,0.15,4.9
2018-09-26,26.55,26.55,26.98,26.14,18580,49240939.0,3.17,0.11,0.03,6.88
2018-09-27,26.59,25.96,27.11,25.96,23938,63764902.0,4.33,-2.22,-0.59,8.86
2018-09-28,26.0,26.73,26.85,25.71,20774,55076051.0,4.39,2.97,0.77,7.69
2018-10-08,26.3,24.81,26.3,24.8,21980,56413585.0,5.61,-7.18,-1.92,8.13
2018-10-09,24.98,27.29,27.29,24.98,45919,123188289.0,9.31,10.0,2.48,16.99
2018-10-10,28.33,27.5,28.9,27.49,71663,202105650.0,5.17,0.77,0.21,26.52
2018-10-11,25.52,24.78,26.49,24.75,44812,113595739.0,6.33,-9.89,-2.72,16.58
2018-10-12,25.08,27.26,27.26,24.78,27338,73120137.0,10.01,10.01,2.48,10.12
2018-10-15,29.0,27.38,29.51,27.38,71990,203736387.0,7.81,0.44,0.12,26.64
2018-10-16,26.2,26.88,27.23,26.03,38940,103510296.0,4.38,-1.83,-0.5,14.41
2018-10-17,27.0,27.96,28.26,26.3,47124,129588855.0,7.29,4.02,1.08,17.44
2018-10-18,27.23,27.34,27.88,26.78,34892,95197896.0,3.93,-2.22,-0.62,12.91
2018-10-19,25.6,27.75,27.79,25.3,33638,90217122.0,9.11,1.5,0.41,12.45
2018-10-22,27.75,29.17,29.47,27.45,61877,176797392.0,7.28,5.12,1.42,22.9
2018-10-23,28.9,28.36,28.9,28.11,38368,109169429.0,2.71,-2.78,-0.81,14.2
2018-10-24,28.2,27.82,28.6,27.53,25105,70199535.0,3.77,-1.9,-0.54,9.29
2018-10-25,26.5,27.15,27.3,26.01,29205,77698669.0,4.64,-2.41,-0.67,10.81
2018-10-26,27.25,27.46,27.92,26.31,30307,82395003.0,5.93,1.14,0.31,11.22
2018-10-29,27.15,26.6,27.31,26.5,16210,43540882.0,2.95,-3.13,-0.86,6.0
2018-10-30,26.6,26.67,27.09,25.8,19784,52443902.0,4.85,0.26,0.07,7.32
2018-10-31,27.07,27.05,27.29,26.6,21395,57678057.0,2.59,1.42,0.38,7.92
2018-11-01,29.76,29.76,29.76,29.76,27380,81482225.0,0.0,10.02,2.71,10.13
2018-11-02,30.2,30.39,31.88,29.17,91771,275659952.0,9.11,2.12,0.63,33.96
2018-11-05,29.8,29.68,30.27,29.38,50015,149027071.0,2.93,-2.34,-0.71,18.51
2018-11-06,28.81,28.92,29.2,28.4,35620,102650162.0,2.7,-2.56,-0.76,13.18
2018-11-07,28.86,28.71,29.55,28.7,29060,84520998.0,2.94,-0.73,-0.21,10.76
2018-11-08,28.95,28.56,29.19,28.51,23781,68465596.0,2.37,-0.52,-0.15,8.8
2018-11-09,28.45,28.2,28.99,28.15,20161,57731258.0,2.94,-1.26,-0.36,7.46
2018-11-12,28.07,28.86,28.92,27.79,25495,72354825.0,4.01,2.34,0.66,9.44
2018-11-13,28.29,29.11,29.28,28.03,32825,94422254.0,4.33,0.87,0.25,12.15
2018-11-14,29.2,28.74,29.52,28.61,27351,79203336.0,3.13,-1.27,-0.37,10.12
2018-11-15,28.85,29.69,29.77,28.81,44949,132003081.0,3.34,3.31,0.95,16.64
2018-11-16,29.6,29.96,29.99,29.2,45729,135213552.0,2.66,0.91,0.27,16.92
2018-11-19,29.88,29.69,29.96,29.46,25451,75554880.0,1.67,-0.9,-0.27,9.42
2018-11-20,29.88,28.9,31.22,28.9,50866,153443316.0,7.81,-2.66,-0.79,18.83
2018-11-21,27.99,28.19,28.21,27.03,29770,82845901.0,4.08,-2.46,-0.71,11.02
2018-11-22,28.22,27.86,28.49,27.66,18689,52395177.0,2.94,-1.17,-0.33,6.92
2018-11-23,28.0,26.21,28.08,25.88,24399,65340447.0,7.9,-5.92,-1.65,9.03
2018-11-26,26.11,26.67,26.88,25.92,18271,48274651.0,3.66,1.76,0.46,6.76
2018-11-27,26.7,26.94,27.8,26.7,19615,53387337.0,4.12,1.01,0.27,7.26
2018-11-28,26.94,27.29,27.9,26.24,18001,48607296.0,6.16,1.3,0.35,6.66
2018-11-29,27.39,26.4,27.77,26.39,16665,45198540.0,5.06,-3.26,-0.89,6.17
2018-11-30,26.44,26.95,27.18,26.33,14713,39408486.0,3.22,2.08,0.55,5.45
2018-12-03,27.51,28.1,28.27,27.41,31813,88695752.0,3.19,4.27,1.15,11.77
2018-12-04,28.1,27.85,28.1,27.55,16218,45060134.0,1.96,-0.89,-0.25,6.0
2018-12-05,27.02,27.15,27.67,26.94,14681,39994733.0,2.62,-2.51,-0.7,5.43
2018-12-06,27.3,26.76,27.68,26.62,16666,45190319.0,3.9,-1.44,-0.39,6.17
2018-12-07,26.61,26.67,27.0,26.48,12203,32618204.0,1.94,-0.34,-0.09,4.52
2018-12-10,26.41,25.69,26.66,25.65,15457,40237106.0,3.79,-3.67,-0.98,5.72
2018-12-11,25.94,26.05,26.19,25.83,7252,18867501.0,1.4,1.4,0.36,2.68
2018-12-12,26.15,26.2,26.55,26.05,12276,32285227.0,1.92,0.58,0.15,4.54
2018-12-13,26.35,26.35,26.48,25.95,12323,32410507.0,2.02,0.57,0.15,4.56
2018-12-14,26.2,25.48,26.36,25.36,11945,30891651.0,3.8,-3.3,-0.87,4.42
2018-12-17,25.5,26.04,26.05,25.45,8765,22635908.0,2.35,2.2,0.56,3.24
2018-12-18,25.8,26.48,26.7,25.7,18549,48838512.0,3.84,1.69,0.44,6.86
2018-12-19,26.33,25.85,26.64,25.8,12433,32531376.0,3.17,-2.38,-0.63,4.6
2018-12-20,25.59,26.27,26.4,25.5,11937,31133806.0,3.48,1.62,0.42,4.42
2018-12-21,26.0,26.6,26.6,25.9,17166,45165972.0,2.66,1.26,0.33,6.35
2018-12-24,29.26,29.26,29.26,29.26,15079,44121944.0,0.0,10.0,2.66,5.58
2018-12-25,29.5,28.65,29.5,27.5,63705,181475095.0,6.84,-2.08,-0.61,23.58
2018-12-26,28.25,27.58,28.45,27.55,39547,110974205.0,3.14,-3.73,-1.07,14.64
2018-12-27,28.01,26.4,28.14,26.4,29841,81362222.0,6.31,-4.28,-1.18,11.04
2018-12-28,26.43,26.0,26.69,25.83,21266,55792261.0,3.26,-1.52,-0.4,7.87
2019-01-02,26.28,26.15,26.4,25.89,13127,34274377.0,1.96,0.58,0.15,4.86
2019-01-03,25.93,25.63,26.36,25.62,15889,41141750.0,2.83,-1.99,-0.52,5.88
2019-01-04,24.98,25.96,26.16,24.81,19566,49915646.0,5.27,1.29,0.33,7.24
2019-01-07,26.01,26.36,26.6,25.82,20407,53561246.0,3.0,1.54,0.4,7.55
2019-01-08,26.36,25.89,26.5,25.87,15387,40109624.0,2.39,-1.78,-0.47,5.69
2019-01-09,26.0,25.9,26.39,25.9,15866,41536689.0,1.89,0.04,0.01,5.87
2019-01-10,25.9,25.54,25.96,25.41,14760,37901505.0,2.12,-1.39,-0.36,5.46
2019-01-11,25.56,26.27,26.28,25.55,18582,48250403.0,2.86,2.86,0.73,6.88
2019-01-14,26.19,25.53,26.2,25.38,15677,40414840.0,3.12,-2.82,-0.74,5.8
2019-01-15,25.37,26.37,26.78,25.21,29055,76437410.0,6.15,3.29,0.84,10.75
2019-01-16,26.05,25.85,26.2,25.68,23099,59751241.0,1.97,-1.97,-0.52,8.55
2019-01-17,25.7,25.75,25.76,25.42,14693,37584718.0,1.32,-0.39,-0.1,5.44
2019-01-18,25.7,25.99,26.8,25.6,19975,52157988.0,4.66,0.93,0.24,7.39
2019-01-21,25.75,26.35,26.7,25.5,25454,66403390.0,4.62,1.39,0.36,9.42
2019-01-22,26.26,26.02,26.26,25.89,13611,35444363.0,1.4,-1.25,-0.33,4.15
2019-01-23,26.0,26.4,26.6,25.75,22625,59328567.0,3.27,1.46,0.38,6.9
2019-01-24,26.47,26.3,26.98,26.21,27909,74063358.0,2.92,-0.38,-0.1,8.52
2019-01-25,26.27,26.41,26.62,25.52,28138,73658111.0,4.18,0.42,0.11,8.59
2019-01-28,26.51,25.94,26.81,25.85,19327,50871792.0,3.63,-1.78,-0.47,5.9
2019-01-29,25.8,24.9,26.06,24.68,16307,41142251.0,5.32,-4.01,-1.04,4.98
2019-01-30,25.0,22.45,25.17,22.42,27613,65362790.0,11.04,-9.84,-2.45,8.43
2019-01-31,22.4,20.68,22.58,20.28,26731,56799562.0,10.24,-7.88,-1.77,8.16
2019-02-01,20.72,21.4,21.55,20.72,12340,26245697.0,4.01,3.48,0.72,3.77
2019-02-11,21.44,22.17,22.35,21.44,14013,30919943.0,4.25,3.6,0.77,4.28
2019-02-12,22.08,22.35,22.98,22.07,16286,36652307.0,4.1,0.81,0.18,4.97
2019-02-13,22.37,23.09,23.1,22.37,19530,44566065.0,3.27,3.31,0.74,5.96
2019-02-14,23.07,22.85,23.1,22.71,17825,40720822.0,1.69,-1.04,-0.24,5.44
2019-02-15,22.9,23.01,23.7,22.76,19272,44782436.0,4.11,0.7,0.16,5.88
2019-02-18,23.23,23.88,23.88,23.11,22609,53317955.0,3.35,3.78,0.87,6.9
2019-02-19,23.88,24.06,24.58,23.41,27450,65785576.0,4.9,0.75,0.18,8.38
2019-02-20,24.04,23.86,24.05,23.53,17815,42272770.0,2.16,-0.83,-0.2,5.44
2019-02-21,23.79,23.57,24.13,23.39,24200,57770521.0,3.1,-1.22,-0.29,7.39
2019-02-22,23.68,24.06,24.06,23.49,22795,54250356.0,2.42,2.08,0.49,6.96
2019-02-25,24.48,25.17,25.47,24.07,39241,96866835.0,5.82,4.61,1.11,11.98
2019-02-26,25.01,25.19,25.65,24.62,39839,100006405.0,4.09,0.08,0.02,12.16
2019-02-27,25.3,24.83,25.4,24.48,27637,68970328.0,3.65,-1.43,-0.36,8.43
2019-02-28,24.85,25.01,25.06,24.67,17274,42997161.0,1.57,0.72,0.18,5.27
2019-03-01,25.09,24.97,25.2,24.6,15858,39359540.0,2.4,-0.16,-0.04,4.84
2019-03-04,25.2,25.17,25.71,25.09,33305,84553023.0,2.48,0.8,0.2,10.16
2019-03-05,25.13,26.25,26.26,25.04,40671,104721134.0,4.85,4.29,1.08,12.41
2019-03-06,26.36,27.29,27.89,25.76,56490,150864587.0,8.11,3.96,1.04,17.24
2019-03-07,27.05,28.07,29.55,26.55,61543,170296411.0,10.99,2.86,0.78,18.78
2019-03-08,27.3,25.84,27.97,25.82,39513,107171535.0,7.66,-7.94,-2.23,12.06
2019-03-11,25.82,27.05,27.09,25.82,27612,73746736.0,4.91,4.68,1.21,8.43
2019-03-12,27.56,29.76,29.76,27.12,73230,211858542.0,9.76,10.02,2.71,22.35
2019-03-13,31.4,28.9,31.99,28.53,112750,346034848.0,11.63,-2.89,-0.86,34.41
2019-03-14,27.57,26.97,28.12,26.38,55928,152253891.0,6.02,-6.68,-1.93,17.07
2019-03-15,27.0,26.76,27.3,26.5,30872,83229805.0,2.97,-0.78,-0.21,9.42
2019-03-18,26.94,27.22,27.24,26.6,24673,66539631.0,2.39,1.72,0.46,7.53
2019-03-19,27.22,27.29,27.57,26.81,25138,68334335.0,2.79,0.26,0.07,7.67
2019-03-20,27.46,27.0,27.46,26.36,24066,64691828.0,4.03,-1.06,-0.29,7.34
2019-03-21,26.93,27.01,27.2,26.79,26283,70979449.0,1.52,0.04,0.01,8.02
2019-03-22,27.0,26.8,27.13,26.31,22394,59763455.0,3.04,-0.78,-0.21,6.83
2019-03-25,26.35,26.3,26.8,26.13,20206,53535793.0,2.5,-1.87,-0.5,6.17
2019-03-26,26.57,25.48,26.66,25.21,20057,52077758.0,5.51,-3.12,-0.82,6.12
