日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-02,40.28,41.06,41.12,40.0,40306,163820737.0,2.83,3.69,1.46,1.94
2018-11-05,41.2,42.03,42.1,40.55,46290,191765508.0,3.77,2.36,0.97,2.23
2018-11-06,41.7,41.38,41.7,40.8,19558,80579681.0,2.14,-1.55,-0.65,0.94
2018-11-07,41.54,40.74,42.01,40.65,27767,114824749.0,3.29,-1.55,-0.64,1.33
2018-11-08,41.1,40.0,41.32,40.0,23353,94562896.0,3.24,-1.82,-0.74,1.12
2018-11-09,39.79,39.95,40.24,39.42,17218,68637318.0,2.05,-0.13,-0.05,0.83
2018-11-12,39.55,40.91,41.13,39.55,25257,102488349.0,3.95,2.4,0.96,1.21
2018-11-13,40.7,41.08,41.39,40.5,27779,113846251.0,2.18,0.42,0.17,1.34
2018-11-14,40.88,41.53,42.38,40.68,35221,147064417.0,4.14,1.1,0.45,1.69
2018-11-15,41.59,42.75,42.75,41.17,35256,148224585.0,3.8,2.94,1.22,1.7
2018-11-16,42.9,42.08,43.05,42.0,42416,179498138.0,2.46,-1.57,-0.67,2.04
2018-11-19,42.15,41.35,42.15,40.65,37639,154783881.0,3.56,-1.73,-0.73,1.81
2018-11-20,38.5,37.66,38.87,37.66,70082,269249040.0,2.93,-8.92,-3.69,3.37
2018-11-21,37.16,38.15,38.38,37.15,23950,90845326.0,3.27,1.3,0.49,1.15
2018-11-22,38.15,37.38,38.32,37.22,22071,83034628.0,2.88,-2.02,-0.77,1.06
2018-11-23,37.45,36.56,37.5,36.28,21438,78718284.0,3.26,-2.19,-0.82,1.03
2018-11-26,36.62,36.02,36.62,35.76,15326,55354653.0,2.35,-1.48,-0.54,0.74
2018-11-27,36.27,36.4,36.59,36.15,10144,36861066.0,1.22,1.05,0.38,0.49
2018-11-28,36.47,36.72,36.8,36.06,15789,57592465.0,2.03,0.88,0.32,0.76
2018-11-29,36.91,36.03,37.22,36.03,15095,55446656.0,3.24,-1.88,-0.69,0.73
2018-11-30,35.99,36.7,36.97,35.7,16332,59234598.0,3.52,1.86,0.67,0.79
2018-12-03,37.73,38.0,38.27,37.4,24634,93438064.0,2.37,3.54,1.3,1.18
2018-12-04,37.81,37.78,38.0,37.49,13599,51292052.0,1.34,-0.58,-0.22,0.65
2018-12-05,37.28,37.86,38.16,37.2,14450,54701579.0,2.54,0.21,0.08,0.69
2018-12-06,37.8,37.6,38.05,37.52,11169,42189245.0,1.4,-0.69,-0.26,0.54
2018-12-07,37.4,37.9,37.98,37.4,8991,34003265.0,1.54,0.8,0.3,0.43
2018-12-10,37.76,37.83,38.11,37.43,9803,36969143.0,1.79,-0.18,-0.07,0.47
2018-12-11,37.83,38.16,38.28,37.68,18337,69872482.0,1.59,0.87,0.33,0.8
2018-12-12,38.16,38.2,38.62,38.08,12210,46789332.0,1.42,0.1,0.04,0.53
2018-12-13,38.48,38.17,38.53,38.15,12709,48741540.0,0.99,-0.08,-0.03,0.55
2018-12-14,38.28,37.3,38.28,37.23,19767,74513906.0,2.75,-2.28,-0.87,0.86
2018-12-17,37.01,36.7,37.58,36.68,17638,65332458.0,2.41,-1.61,-0.6,0.77
2018-12-18,37.0,36.83,37.1,36.61,13793,50812676.0,1.34,0.35,0.13,0.6
2018-12-19,36.8,36.7,37.02,36.36,15323,56300835.0,1.79,-0.35,-0.13,0.67
2018-12-20,36.5,36.01,36.73,35.78,16762,60528007.0,2.59,-1.88,-0.69,0.73
2018-12-21,35.95,35.76,36.1,35.52,12429,44459636.0,1.61,-0.69,-0.25,0.54
2018-12-24,35.88,36.25,36.37,35.65,19187,69038810.0,2.01,1.37,0.49,0.84
2018-12-25,35.8,35.51,35.83,35.26,18890,67151218.0,1.57,-2.04,-0.74,0.82
2018-12-26,35.46,35.28,35.9,35.0,13846,48988844.0,2.53,-0.65,-0.23,0.6
2018-12-27,35.85,35.01,35.98,35.01,16827,59710052.0,2.75,-0.77,-0.27,0.73
2018-12-28,35.2,35.8,35.86,35.0,16850,59921525.0,2.46,2.26,0.79,0.73
2019-01-02,35.75,35.98,36.56,35.57,12345,44555002.0,2.77,0.5,0.18,0.54
2019-01-03,36.06,36.14,37.15,35.61,17316,63253267.0,4.28,0.44,0.16,0.75
2019-01-04,35.98,36.18,36.41,35.11,18053,64848680.0,3.6,0.11,0.04,0.79
2019-01-07,36.49,37.36,37.48,36.2,27163,100369623.0,3.54,3.26,1.18,1.18
2019-01-08,37.25,36.87,37.37,36.69,15112,55748334.0,1.82,-1.31,-0.49,0.66
2019-01-09,36.88,36.74,37.3,36.7,14197,52567251.0,1.63,-0.35,-0.13,0.62
2019-01-10,36.6,36.18,36.8,36.16,11104,40423910.0,1.74,-1.52,-0.56,0.48
2019-01-11,36.41,37.68,37.93,36.41,31721,118545101.0,4.2,4.15,1.5,1.38
2019-01-14,37.86,37.28,37.9,37.08,15267,57042690.0,2.18,-1.06,-0.4,0.66
2019-01-15,37.02,37.53,37.65,37.02,13964,52222559.0,1.69,0.67,0.25,0.61
2019-01-16,37.61,37.27,37.63,37.14,11692,43679247.0,1.31,-0.69,-0.26,0.51
2019-01-17,37.47,37.24,37.78,37.18,11546,43172157.0,1.61,-0.08,-0.03,0.5
2019-01-18,37.36,37.47,37.64,37.18,9299,34739783.0,1.24,0.62,0.23,0.4
2019-01-21,37.52,38.15,38.23,37.25,16826,63647270.0,2.62,1.81,0.68,0.73
2019-01-22,38.18,37.51,38.18,37.45,9963,37600212.0,1.91,-1.68,-0.64,0.43
2019-01-23,37.79,39.75,40.14,37.47,45290,177004152.0,7.12,5.97,2.24,1.97
2019-01-24,39.57,39.3,39.98,38.98,25944,102357142.0,2.52,-1.13,-0.45,1.13
2019-01-25,39.33,40.08,40.72,39.01,32722,131265304.0,4.35,1.98,0.78,1.42
2019-01-28,40.23,38.6,40.35,38.6,30732,120961130.0,4.37,-3.69,-1.48,1.34
2019-01-29,38.98,38.13,39.49,38.13,25667,99852711.0,3.52,-1.22,-0.47,1.12
2019-01-30,38.22,38.38,39.64,38.15,30757,120118155.0,3.91,0.66,0.25,1.34
2019-01-31,39.42,39.01,39.42,38.47,29253,114271993.0,2.48,1.64,0.63,1.27
2019-02-01,39.01,39.7,40.04,38.79,23138,91672706.0,3.2,1.77,0.69,1.01
2019-02-11,39.8,41.61,42.1,39.52,37169,153018668.0,6.5,4.81,1.91,1.62
2019-02-12,41.5,41.76,42.0,41.05,23966,99619529.0,2.28,0.36,0.15,1.04
2019-02-13,41.5,42.05,42.5,41.35,26071,109450413.0,2.75,0.69,0.29,1.13
2019-02-14,42.0,42.11,42.33,41.48,20210,84601376.0,2.02,0.14,0.06,0.88
2019-02-15,42.06,41.29,42.06,41.0,20446,84624540.0,2.52,-1.95,-0.82,0.89
2019-02-18,41.2,42.65,42.68,41.2,31324,132085675.0,3.58,3.29,1.36,1.36
2019-02-19,43.0,41.98,43.0,41.6,29482,124216989.0,3.28,-1.57,-0.67,1.28
2019-02-20,41.98,41.97,42.22,41.43,17744,74257805.0,1.88,-0.02,-0.01,0.77
2019-02-21,41.97,41.35,42.19,41.12,34259,143431575.0,2.55,-1.48,-0.62,1.49
2019-02-22,41.18,41.65,41.77,40.58,35722,146993701.0,2.88,0.73,0.3,1.55
2019-02-25,42.52,44.89,45.6,41.85,69443,302891152.0,9.0,7.78,3.24,3.02
2019-02-26,44.53,45.01,46.39,43.93,63142,286109648.0,5.48,0.27,0.12,2.75
2019-02-27,45.02,45.78,47.3,44.65,57631,265234969.0,5.89,1.71,0.77,2.51
2019-02-28,46.16,45.32,47.14,44.88,35317,161892567.0,4.94,-1.0,-0.46,1.54
2019-03-01,45.9,46.16,46.58,45.4,28370,130626202.0,2.6,1.85,0.84,1.23
2019-03-04,46.41,47.19,47.71,46.04,57413,270132576.0,3.62,2.23,1.03,2.5
2019-03-05,46.81,47.38,47.45,46.47,38813,182435905.0,2.08,0.4,0.19,1.69
2019-03-06,47.4,47.2,47.88,46.64,33098,156350331.0,2.62,-0.38,-0.18,1.44
2019-03-07,47.1,46.8,47.2,45.8,44887,208408488.0,2.97,-0.85,-0.4,1.95
2019-03-08,46.01,45.49,47.5,45.18,40842,189004402.0,4.96,-2.8,-1.31,1.78
2019-03-11,46.02,48.46,48.49,46.02,53357,253058346.0,5.43,6.53,2.97,2.32
2019-03-12,48.8,48.5,50.1,47.55,60311,295597040.0,5.26,0.08,0.04,2.62
2019-03-13,49.0,46.48,49.05,46.18,39885,189845852.0,5.92,-4.16,-2.02,1.74
2019-03-14,46.35,45.37,47.5,45.12,34551,159184098.0,5.12,-2.39,-1.11,1.5
2019-03-15,45.98,46.1,47.1,45.6,29015,134151619.0,3.31,1.61,0.73,1.26
2019-03-18,46.16,47.1,47.28,46.1,23484,109937507.0,2.56,2.17,1.0,1.02
2019-03-19,47.18,47.2,47.74,46.33,26546,125001701.0,2.99,0.21,0.1,1.16
2019-03-20,51.0,49.82,51.0,48.8,88323,439650784.0,4.66,5.55,2.62,3.84
2019-03-21,49.8,52.58,53.61,49.36,79980,414509824.0,8.53,5.54,2.76,3.48
2019-03-22,52.11,52.5,52.97,51.35,43047,224194540.0,3.08,-0.15,-0.08,1.87
2019-03-25,51.61,54.12,55.35,51.61,63388,343421488.0,7.12,3.09,1.62,2.76
2019-03-26,58.98,55.31,58.99,55.11,127629,727995056.0,7.17,2.2,1.19,5.55
2019-03-27,56.19,59.86,60.65,55.87,90844,528017792.0,8.64,8.23,4.55,3.95
2019-03-28,58.9,55.76,58.9,55.6,87245,500367504.0,5.51,-6.85,-4.1,3.8
2019-03-29,55.99,57.32,57.53,55.88,57288,326158464.0,2.96,2.8,1.56,2.49
2019-04-01,57.45,59.99,60.96,57.45,55959,331289072.0,6.12,4.66,2.67,2.44
2019-04-02,60.5,63.28,65.0,60.0,55091,348828096.0,8.33,5.48,3.29,2.4
2019-04-03,62.67,64.2,64.95,61.61,34506,217478089.0,5.28,1.45,0.92,1.5
2019-04-04,64.6,63.11,64.87,62.01,34702,219423768.0,4.45,-1.7,-1.09,1.51
2019-04-08,63.58,61.1,64.18,59.76,48544,298219040.0,7.0,-3.18,-2.01,2.11
2019-04-09,61.35,60.62,61.4,59.2,32217,194030288.0,3.6,-0.79,-0.48,1.4
2019-04-10,60.63,60.83,61.86,59.2,33697,203913702.0,4.39,0.35,0.21,1.47
2019-04-11,60.68,58.93,60.85,58.21,41613,246706195.0,4.34,-3.12,-1.9,1.81
2019-04-12,59.3,59.34,60.39,58.87,21727,129242998.0,2.58,0.7,0.41,0.95
2019-04-15,60.75,58.51,61.35,58.47,25596,153404275.0,4.85,-1.4,-0.83,1.11
2019-04-16,58.31,59.77,59.9,57.71,30640,180481112.0,3.74,2.15,1.26,1.33
2019-04-17,59.6,59.4,60.5,58.89,28443,169718121.0,2.69,-0.62,-0.37,1.24
2019-04-18,59.26,59.4,60.5,59.26,17818,106456742.0,2.09,0.0,0.0,0.78
2019-04-19,59.59,62.47,62.48,59.3,35731,218444221.0,5.35,5.17,3.07,1.56
2019-04-22,62.3,62.0,63.38,60.8,34398,212472920.0,4.13,-0.75,-0.47,1.5
2019-04-23,62.68,59.58,63.6,59.07,51328,312966768.0,7.31,-3.9,-2.42,2.23
2019-04-24,59.0,61.89,62.25,58.81,44205,270172112.0,5.77,3.88,2.31,1.92
2019-04-25,61.9,59.28,61.9,59.02,29394,177654610.0,4.65,-4.22,-2.61,1.28
2019-04-26,59.27,62.18,64.7,58.95,52558,324984304.0,9.7,4.89,2.9,2.29
2019-04-29,62.21,60.59,63.48,60.33,43868,269692576.0,5.07,-2.56,-1.59,1.91
2019-04-30,60.99,58.02,61.48,57.76,44150,262277405.0,6.14,-4.24,-2.57,1.92
2019-05-06,55.85,52.58,55.95,52.28,60803,329566640.0,6.33,-9.38,-5.44,2.65
2019-05-07,53.56,53.25,53.96,52.11,34459,183267133.0,3.52,1.27,0.67,1.5
2019-05-08,52.0,54.02,55.55,51.65,40163,218518502.0,7.32,1.45,0.77,1.75
2019-05-09,53.26,54.24,55.28,53.14,28697,156641244.0,3.96,0.41,0.22,1.25
2019-05-10,55.0,55.49,56.4,53.0,50893,281040592.0,6.27,2.3,1.25,2.21
2019-05-13,54.9,54.7,55.99,54.2,32886,180338497.0,3.23,-1.42,-0.79,1.43
2019-05-14,54.15,55.82,56.27,54.1,34014,188211013.0,3.97,2.05,1.12,1.48
2019-05-15,55.97,56.12,56.6,55.2,34790,194584116.0,2.51,0.54,0.3,1.51
2019-05-16,39.6,40.25,40.74,38.31,47563,189039036.0,4.33,-28.28,-15.87,1.48
2019-05-17,40.15,38.6,40.15,38.25,45047,176869434.0,4.72,-4.1,-1.65,1.4
2019-05-20,38.05,37.9,38.6,36.87,32972,124094480.0,4.48,-1.81,-0.7,1.03
2019-05-21,37.95,39.31,39.66,37.95,35600,139076093.0,4.51,3.72,1.41,1.11
2019-05-22,39.59,38.66,39.59,38.0,33989,131806821.0,4.04,-1.65,-0.65,1.06
2019-05-23,38.97,37.39,38.97,37.28,34246,130135098.0,4.37,-3.29,-1.27,1.06
2019-05-24,37.25,37.21,37.69,36.82,22320,83110570.0,2.33,-0.48,-0.18,0.69
2019-05-27,37.5,38.92,39.37,37.12,56004,215756179.0,6.05,4.6,1.71,1.74
2019-05-28,39.0,38.15,39.09,38.06,41389,159589703.0,2.65,-1.98,-0.77,1.29
2019-05-29,38.0,37.75,38.29,37.61,28656,108406513.0,1.78,-1.05,-0.4,0.89
2019-05-30,37.58,35.97,37.58,35.24,78886,284603584.0,6.2,-4.72,-1.78,2.45
2019-05-31,36.05,35.72,36.49,35.52,43942,158364362.0,2.7,-0.7,-0.25,1.37
2019-06-03,36.01,33.99,36.3,33.45,88493,304139712.0,7.98,-4.84,-1.73,2.75
2019-06-04,34.02,34.18,34.59,33.78,43094,147261089.0,2.38,0.56,0.19,1.34
2019-06-05,34.56,33.56,34.7,33.4,39705,134503163.0,3.8,-1.81,-0.62,1.23
2019-06-06,33.61,33.54,34.09,33.4,29246,98726403.0,2.06,-0.06,-0.02,0.91
2019-06-10,33.43,34.1,34.5,31.7,68105,225897455.0,8.35,1.67,0.56,2.12
2019-06-11,33.96,34.98,35.08,33.68,55412,190989487.0,4.11,2.58,0.88,1.72
2019-06-12,34.8,33.79,34.93,33.48,74530,253965099.0,4.15,-3.4,-1.19,2.32
2019-06-13,31.5,31.49,31.95,30.8,189522,596336896.0,3.4,-6.81,-2.3,5.89
2019-06-14,31.71,31.4,32.62,31.4,83086,265572371.0,3.87,-0.29,-0.09,2.58
2019-06-17,31.09,31.39,31.96,30.99,75575,238199435.0,3.09,-0.03,-0.01,2.35
2019-06-18,31.36,31.58,32.29,31.36,53010,168965218.0,2.96,0.61,0.19,1.65
2019-06-19,32.36,32.48,33.15,32.02,73612,239408013.0,3.58,2.85,0.9,2.29
2019-06-20,32.75,33.26,33.9,31.85,68530,225279707.0,6.31,2.4,0.78,2.13
2019-06-21,33.35,33.68,34.34,33.35,63802,216153737.0,2.98,1.26,0.42,1.98
2019-06-24,33.71,33.52,34.09,32.92,38817,130007563.0,3.47,-0.48,-0.16,1.21
2019-06-25,33.26,32.72,33.39,32.2,42929,140106603.0,3.55,-2.39,-0.8,1.33
2019-06-26,32.68,32.98,33.5,32.56,40766,135277623.0,2.87,0.79,0.26,1.27
2019-06-27,33.58,33.46,34.05,33.23,42160,141636352.0,2.49,1.46,0.48,1.31
2019-06-28,33.61,32.7,33.65,32.42,36965,121871149.0,3.68,-2.27,-0.76,1.15
2019-07-01,33.5,34.98,35.16,33.1,102622,350772272.0,6.3,6.97,2.28,3.19
2019-07-02,34.7,34.45,35.3,34.26,52026,180412339.0,2.97,-1.52,-0.53,1.62
2019-07-03,34.5,34.57,35.18,33.91,52732,182089326.0,3.69,0.35,0.12,1.64
2019-07-04,34.4,35.21,35.45,34.25,54187,188978332.0,3.47,1.85,0.64,1.68
2019-07-05,35.24,35.73,35.96,34.78,47559,168528114.0,3.35,1.48,0.52,1.48
2019-07-08,35.41,34.16,35.7,33.91,47784,165436801.0,5.01,-4.39,-1.57,1.49
2019-07-09,34.0,34.47,34.78,34.0,27019,93102873.0,2.28,0.91,0.31,0.84
2019-07-10,35.12,34.42,35.69,34.41,55156,193626953.0,3.71,-0.15,-0.05,1.71
2019-07-11,34.79,34.48,35.19,34.13,39521,136942233.0,3.08,0.17,0.06,1.23
2019-07-12,34.59,34.2,34.63,33.81,37423,127887247.0,2.38,-0.81,-0.28,1.16
2019-07-15,34.32,35.53,35.95,33.81,60317,212332686.0,6.26,3.89,1.33,1.88
2019-07-16,35.45,35.44,35.87,35.13,33639,119318137.0,2.08,-0.25,-0.09,1.05
2019-07-17,35.7,35.95,36.5,35.53,52377,189022285.0,2.74,1.44,0.51,1.63
2019-07-18,35.7,35.94,36.36,35.16,42735,153217258.0,3.34,-0.03,-0.01,1.33
2019-07-19,35.97,36.12,36.49,35.6,32936,118599536.0,2.48,0.5,0.18,1.02
2019-07-22,36.39,36.61,37.12,35.31,64145,233549690.0,5.01,1.36,0.49,1.99
2019-07-23,36.53,36.86,36.96,36.16,37060,135654564.0,2.19,0.68,0.25,1.15
2019-07-24,36.86,37.6,38.44,36.6,72427,273507504.0,4.99,2.01,0.74,2.25
2019-07-25,37.6,38.6,39.09,37.41,96117,368307728.0,4.47,2.66,1.0,2.99
2019-07-26,38.5,38.1,39.36,38.0,69213,266490717.0,3.52,-1.3,-0.5,2.15
2019-07-29,38.1,37.95,38.7,37.77,44770,170575645.0,2.44,-0.39,-0.15,1.39
2019-07-30,38.04,37.88,38.48,37.79,40623,154614784.0,1.82,-0.18,-0.07,1.26
2019-07-31,37.75,37.66,38.16,37.48,37798,142828207.0,1.8,-0.58,-0.22,1.18
2019-08-01,37.52,37.83,38.3,37.4,45648,173048829.0,2.39,0.45,0.17,1.42
2019-08-02,36.98,37.5,38.02,36.61,55744,208464186.0,3.73,-0.87,-0.33,1.73
2019-08-05,37.43,36.95,38.27,36.86,47615,179497920.0,3.76,-1.47,-0.55,1.48
2019-08-06,36.09,36.14,36.59,35.11,71504,257093101.0,4.01,-2.19,-0.81,2.22
2019-08-07,36.51,34.72,36.54,34.5,65068,229554151.0,5.64,-3.93,-1.42,2.02
2019-08-08,35.0,34.58,35.32,34.4,46415,161594895.0,2.65,-0.4,-0.14,1.44
2019-08-09,34.72,34.1,35.1,34.0,31629,109140847.0,3.18,-1.39,-0.48,0.98
2019-08-12,34.38,35.2,35.26,34.11,32504,112860641.0,3.37,3.23,1.1,1.01
2019-08-13,34.8,34.95,35.49,34.6,31735,110697742.0,2.53,-0.71,-0.25,0.99
2019-08-14,35.45,35.0,35.66,34.85,30321,107104166.0,2.32,0.14,0.05,0.94
2019-08-15,33.99,35.3,35.37,33.68,29899,104305981.0,4.83,0.86,0.3,0.93
2019-08-16,35.3,36.71,37.06,35.16,53012,192304861.0,5.38,3.99,1.41,1.65
2019-08-19,37.08,38.0,38.42,36.71,65542,247364478.0,4.66,3.51,1.29,2.04
2019-08-20,38.98,38.2,39.63,37.97,90758,349564256.0,4.37,0.53,0.2,2.82
2019-08-21,38.2,38.66,39.1,37.93,64408,248742288.0,3.06,1.2,0.46,2.0
2019-08-22,38.66,38.76,39.24,38.58,47466,184380735.0,1.71,0.26,0.1,1.48
2019-08-23,38.8,39.56,40.15,38.8,79240,313712928.0,3.48,2.06,0.8,2.46
2019-08-26,38.9,39.0,39.9,38.66,56288,220276934.0,3.13,-1.42,-0.56,1.75
2019-08-27,39.39,38.82,39.58,38.6,65800,256796994.0,2.51,-0.46,-0.18,2.05
2019-08-28,38.8,38.69,39.33,38.26,60154,233198284.0,2.76,-0.33,-0.13,1.87
2019-08-29,38.88,38.7,39.1,38.4,43037,166759218.0,1.81,0.03,0.01,1.34
2019-08-30,38.88,41.09,41.28,38.88,124668,503732192.0,6.2,6.18,2.39,3.88
2019-09-02,41.37,42.2,42.55,40.73,109186,457681088.0,4.43,2.7,1.11,3.39
2019-09-03,41.3,40.8,41.5,40.31,117663,481718560.0,2.82,-3.32,-1.4,3.66
2019-09-04,40.65,40.66,41.2,40.2,56435,229239279.0,2.45,-0.34,-0.14,1.75
2019-09-05,41.0,40.66,41.77,40.66,83969,346228016.0,2.73,0.0,0.0,2.61
2019-09-06,40.51,41.1,41.89,40.48,64956,268372073.0,3.47,1.08,0.44,2.02
2019-09-09,41.62,41.73,41.87,40.76,56297,233004322.0,2.7,1.53,0.63,1.75
2019-09-10,41.99,42.67,43.17,41.69,80373,341828080.0,3.55,2.25,0.94,2.5
2019-09-11,42.5,41.49,42.8,41.49,65923,277495312.0,3.07,-2.77,-1.18,2.05
2019-09-12,41.52,41.91,42.08,41.18,40341,168457773.0,2.17,1.01,0.42,1.25
2019-09-16,42.09,41.68,42.25,41.41,48277,202444359.0,2.0,-0.55,-0.23,1.5
2019-09-17,41.42,40.1,41.64,39.42,68151,275177904.0,5.33,-3.79,-1.58,2.12
2019-09-18,40.31,39.71,40.47,39.45,42902,170718652.0,2.54,-0.97,-0.39,1.33
2019-09-19,39.72,40.22,40.27,39.54,43194,172707678.0,1.84,1.28,0.51,1.34
2019-09-20,40.13,39.8,40.84,39.76,45527,182895243.0,2.69,-1.04,-0.42,1.42
2019-09-23,39.99,39.29,40.25,38.82,50395,197760146.0,3.59,-1.28,-0.51,1.57
2019-09-24,39.6,39.33,39.67,39.1,41746,164544538.0,1.45,0.1,0.04,1.3
2019-09-25,39.16,38.9,39.41,38.62,38565,150317890.0,2.01,-1.09,-0.43,1.2
2019-09-26,38.82,37.68,39.37,37.64,47292,181217334.0,4.45,-3.14,-1.22,1.47
2019-09-27,37.91,38.74,39.56,37.8,57019,221310998.0,4.67,2.81,1.06,1.77
2019-09-30,39.05,39.5,39.65,38.71,42696,167592525.0,2.43,1.96,0.76,1.33
2019-10-08,39.29,38.19,39.36,37.98,47929,185050946.0,3.49,-3.32,-1.31,1.49
2019-10-09,38.18,39.51,39.65,37.51,48438,188997994.0,5.6,3.46,1.32,1.51
2019-10-10,39.52,40.8,41.1,39.41,66346,268788624.0,4.28,3.26,1.29,2.06
2019-10-11,41.5,41.19,41.78,40.69,67102,277005072.0,2.67,0.96,0.39,2.09
2019-10-14,41.55,40.95,42.09,40.88,58027,240234814.0,2.94,-0.58,-0.24,1.8
2019-10-15,40.93,41.22,41.89,40.75,54217,224598233.0,2.78,0.66,0.27,1.69
2019-10-16,41.2,40.91,41.5,40.61,36799,150855470.0,2.16,-0.75,-0.31,1.14
2019-10-17,40.68,41.44,42.14,40.68,60254,250733006.0,3.57,1.3,0.53,1.87
2019-10-18,41.47,40.63,41.5,40.2,46694,190356016.0,3.14,-1.95,-0.81,1.45
2019-10-21,40.75,39.7,40.78,39.0,40218,159751481.0,4.38,-2.29,-0.93,1.25
2019-10-22,39.88,40.21,40.5,39.74,32974,132568716.0,1.91,1.28,0.51,1.03
2019-10-23,40.1,39.6,40.68,39.48,31714,126512825.0,2.98,-1.52,-0.61,0.99
2019-10-24,39.51,39.28,39.88,39.08,22993,90681080.0,2.02,-0.81,-0.32,0.71
2019-10-25,39.22,40.0,40.16,39.22,28482,113196553.0,2.39,1.83,0.72,0.89
2019-10-28,40.09,41.43,41.43,39.72,56359,230165450.0,4.28,3.58,1.43,1.75
2019-10-29,41.43,40.92,41.46,40.62,42382,173971276.0,2.03,-1.23,-0.51,1.32
2019-10-30,40.8,41.17,41.76,40.7,49800,205429599.0,2.59,0.61,0.25,1.55
2019-10-31,41.31,40.77,41.55,40.48,34815,142122016.0,2.6,-0.97,-0.4,1.08
2019-11-01,40.53,39.61,40.65,39.14,65898,260429676.0,3.7,-2.85,-1.16,2.05
2019-11-04,39.45,39.5,40.0,38.86,45440,179122424.0,2.88,-0.28,-0.11,1.41
2019-11-05,39.51,39.65,39.74,38.93,37051,145804129.0,2.05,0.38,0.15,1.15
2019-11-06,39.68,39.05,40.15,39.01,34014,134549756.0,2.88,-1.51,-0.6,1.06
2019-11-07,38.81,38.88,39.36,38.51,43016,167282512.0,2.18,-0.44,-0.17,1.34
2019-11-08,39.13,39.15,39.8,38.9,32675,128687130.0,2.31,0.69,0.27,1.02
2019-11-11,39.0,38.01,39.0,38.0,43122,165241480.0,2.55,-2.91,-1.14,1.34
2019-11-12,38.1,38.29,38.7,37.88,23220,88802168.0,2.16,0.74,0.28,0.72
2019-11-13,38.34,38.88,39.11,38.29,26250,101588384.0,2.14,1.54,0.59,0.82
2019-11-14,38.9,38.93,39.19,38.65,23462,91324387.0,1.39,0.13,0.05,0.73
2019-11-15,38.99,38.12,39.16,38.01,24703,95129188.0,2.95,-2.08,-0.81,0.77
2019-11-18,38.14,38.2,38.5,37.9,17665,67503753.0,1.57,0.21,0.08,0.55
2019-11-19,38.34,39.16,39.2,38.17,31220,121387879.0,2.7,2.51,0.96,0.97
2019-11-20,39.0,38.61,39.66,38.57,31966,124773042.0,2.78,-1.4,-0.55,0.99
2019-11-21,38.6,38.8,38.84,38.2,20976,81050493.0,1.66,0.49,0.19,0.65
2019-11-22,38.9,38.2,39.1,38.2,26236,101192363.0,2.32,-1.55,-0.6,0.82
2019-11-25,38.3,39.06,39.16,37.18,43038,165315837.0,5.18,2.25,0.86,1.34
2019-11-26,38.86,38.97,39.15,38.61,35952,139867031.0,1.38,-0.23,-0.09,1.12
2019-11-27,38.99,38.06,39.02,37.91,28256,108050079.0,2.85,-2.34,-0.91,0.88
2019-11-28,38.04,37.28,38.04,37.26,26172,98372569.0,2.05,-2.05,-0.78,0.81
2019-11-29,37.01,37.56,37.67,37.01,25309,94646642.0,1.77,0.75,0.28,0.79
2019-12-02,37.58,37.92,38.2,37.56,18896,71540104.0,1.7,0.96,0.36,0.59
2019-12-03,37.86,38.74,38.85,37.65,29961,114902285.0,3.16,2.16,0.82,0.93
2019-12-04,38.6,40.2,40.4,38.6,81460,324400640.0,4.65,3.77,1.46,2.53
2019-12-05,40.45,40.6,40.89,40.02,81388,329918240.0,2.16,1.0,0.4,2.53
2019-12-06,40.72,41.59,41.6,40.72,75516,311147024.0,2.17,2.44,0.99,2.35
2019-12-09,42.0,41.68,42.25,41.23,48195,200818832.0,2.45,0.22,0.09,1.5
2019-12-10,41.89,41.75,41.95,41.38,39327,163916363.0,1.37,0.17,0.07,1.22
2019-12-11,41.67,41.77,42.24,41.55,35853,150155871.0,1.65,0.05,0.02,1.11
2019-12-12,42.3,41.8,42.7,41.38,65527,275824256.0,3.16,0.07,0.03,2.04
2019-12-13,42.17,42.11,42.6,41.75,59135,249962576.0,2.03,0.74,0.31,1.84
2019-12-16,42.13,42.39,42.6,41.46,73375,309059712.0,2.71,0.66,0.28,2.27
2019-12-17,42.42,42.56,43.15,41.8,79354,336855648.0,3.18,0.4,0.17,2.46
2019-12-18,42.31,41.99,42.5,41.75,48260,203323053.0,1.76,-1.34,-0.57,1.5
2019-12-19,41.87,42.0,42.26,41.22,47118,196561123.0,2.48,0.02,0.01,1.46
2019-12-20,42.0,42.29,42.98,41.59,53650,227209732.0,3.31,0.69,0.29,1.66
2019-12-23,42.25,41.5,42.25,41.05,50618,210302978.0,2.84,-1.87,-0.79,1.57
2019-12-24,41.36,43.12,43.16,41.28,74838,319012384.0,4.53,3.9,1.62,2.32
2019-12-25,43.15,43.2,43.56,42.72,60775,261787445.0,1.95,0.19,0.08,1.88
2019-12-26,43.42,46.0,46.46,43.42,105480,478633568.0,7.04,6.48,2.8,3.27
2019-12-27,45.76,45.65,46.35,45.4,71238,326301344.0,2.07,-0.76,-0.35,2.21
2019-12-30,45.75,45.77,45.97,44.6,58708,266343908.0,3.0,0.26,0.12,1.82
2019-12-31,46.0,45.5,46.99,45.1,65172,300037104.0,4.13,-0.59,-0.27,2.02
