,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-12-28,28.23,28.52,28.84,28.2,15439,44046709.0,2.27,1.06,0.3,1.75
273,2021-12-29,28.4,28.65,28.95,28.32,17038,48915088.0,2.21,0.46,0.13,1.93
274,2021-12-30,28.65,29.27,29.5,28.52,25032,72741949.0,3.42,2.16,0.62,2.84
275,2021-12-31,29.39,29.23,29.54,28.91,22682,66310655.0,2.15,-0.14,-0.04,2.57
276,2022-01-04,29.24,29.34,29.66,28.92,22413,65561503.0,2.53,0.38,0.11,2.54
277,2022-01-05,29.35,28.43,29.48,28.3,23482,67575191.0,4.02,-3.1,-0.91,2.66
278,2022-01-06,29.0,29.53,29.87,28.79,37228,109188249.0,3.8,3.87,1.1,4.22
279,2022-01-07,29.48,28.6,29.6,28.58,26674,77709154.0,3.45,-3.15,-0.93,3.02
280,2022-01-10,28.6,28.37,28.78,27.31,23755,66696328.0,5.14,-0.8,-0.23,2.69
281,2022-01-11,28.43,28.47,29.22,28.13,18235,52290275.0,3.84,0.35,0.1,2.07
282,2022-01-12,28.37,29.08,29.39,28.34,20392,59149565.0,3.69,2.14,0.61,2.31
283,2022-01-13,29.0,28.96,29.2,28.8,14193,41066498.0,1.38,-0.41,-0.12,1.61
284,2022-01-14,28.8,28.53,29.1,28.42,17202,49564977.0,2.35,-1.48,-0.43,1.95
285,2022-01-17,28.47,30.11,30.26,28.38,57376,170204559.0,6.59,5.54,1.58,6.5
286,2022-01-18,30.2,29.28,30.48,29.23,31162,92613922.0,4.15,-2.76,-0.83,3.53
287,2022-01-19,29.3,29.23,29.8,28.91,22754,66586682.0,3.04,-0.17,-0.05,2.58
288,2022-01-20,29.23,27.81,29.45,27.76,31773,89915076.0,5.78,-4.86,-1.42,3.6
289,2022-01-21,27.82,27.97,28.28,27.7,15324,42994178.0,2.09,0.58,0.16,1.74
290,2022-01-24,27.9,27.85,28.18,27.6,11422,31921463.0,2.07,-0.43,-0.12,1.29
291,2022-01-25,27.85,28.34,29.21,27.05,57683,163440757.0,7.76,1.76,0.49,6.54
292,2022-01-26,28.81,28.29,28.9,27.77,20490,58132775.0,3.99,-0.18,-0.05,2.32
293,2022-01-27,28.38,27.07,28.45,27.07,20672,56961024.0,4.88,-4.31,-1.22,2.34
294,2022-01-28,27.39,27.36,27.92,26.76,13214,36297752.0,4.29,1.07,0.29,1.5
295,2022-02-07,28.0,27.84,28.49,27.38,17556,49164165.0,4.06,1.75,0.48,1.99
296,2022-02-08,27.84,28.22,28.23,27.71,11922,33369586.0,1.87,1.36,0.38,1.35
297,2022-02-09,28.18,28.41,28.55,27.96,14504,41050550.0,2.09,0.67,0.19,1.64
298,2022-02-10,28.41,28.11,28.45,28.02,8789,24810742.0,1.51,-1.06,-0.3,1.0
299,2022-02-11,28.25,27.42,28.27,27.31,13062,36411848.0,3.42,-2.45,-0.69,1.48
300,2022-02-14,27.42,27.25,27.93,27.12,11647,31999623.0,2.95,-0.62,-0.17,1.32
301,2022-02-15,27.4,27.5,27.87,27.11,11319,31160359.0,2.79,0.92,0.25,1.28
302,2022-02-16,27.84,27.8,28.2,27.66,11610,32421579.0,1.96,1.09,0.3,1.32
303,2022-02-17,27.8,27.55,27.94,27.41,10977,30403474.0,1.91,-0.9,-0.25,1.24
304,2022-02-18,27.3,27.71,27.77,27.27,7643,21081921.0,1.81,0.58,0.16,0.87
305,2022-02-21,27.71,27.87,27.94,27.54,12599,35028210.0,1.44,0.58,0.16,1.43
306,2022-02-22,27.68,27.29,27.84,27.19,13821,37820227.0,2.33,-2.08,-0.58,1.57
307,2022-02-23,27.43,28.48,29.1,27.31,28947,81613246.0,6.56,4.36,1.19,3.28
308,2022-02-24,28.48,27.62,28.77,27.34,22616,63394115.0,5.02,-3.02,-0.86,2.56
309,2022-02-25,27.81,28.09,28.46,27.81,11631,32772086.0,2.35,1.7,0.47,1.32
310,2022-02-28,28.19,27.53,28.19,27.36,15268,42113944.0,2.95,-1.99,-0.56,1.73
311,2022-03-01,27.7,27.42,27.74,27.25,16120,44146965.0,1.78,-0.4,-0.11,1.83
312,2022-03-02,27.34,27.45,27.5,26.8,14425,39143147.0,2.55,0.11,0.03,1.63
313,2022-03-03,27.49,26.99,27.55,26.8,16826,45473701.0,2.73,-1.68,-0.46,1.91
314,2022-03-04,26.88,25.86,26.88,25.7,22498,59151443.0,4.37,-4.19,-1.13,2.55
315,2022-03-07,25.86,25.55,25.95,25.45,8966,23028008.0,1.93,-1.2,-0.31,1.02
316,2022-03-08,25.55,24.6,25.68,24.5,10997,27526955.0,4.62,-3.72,-0.95,1.25
317,2022-03-09,24.61,24.4,24.92,23.65,17130,41662409.0,5.16,-0.81,-0.2,1.94
318,2022-03-10,24.7,24.59,25.07,24.56,11286,28020668.0,2.09,0.78,0.19,1.28
319,2022-03-11,24.32,24.7,24.87,23.9,11854,28819369.0,3.94,0.45,0.11,1.34
320,2022-03-14,24.55,23.82,24.59,23.81,11346,27414079.0,3.16,-3.56,-0.88,1.29
321,2022-03-15,23.93,22.5,23.93,22.5,15502,35904998.0,6.0,-5.54,-1.32,1.76
322,2022-03-16,22.74,22.83,22.99,21.82,12546,28303375.0,5.2,1.47,0.33,1.42
323,2022-03-17,23.43,23.04,23.45,23.02,12326,28634317.0,1.88,0.92,0.21,1.4
324,2022-03-18,23.0,23.42,23.42,22.94,10408,24202144.0,2.08,1.65,0.38,1.18
325,2022-03-21,23.42,23.36,23.58,23.17,10180,23772982.0,1.75,-0.26,-0.06,1.15
326,2022-03-22,23.32,23.57,23.57,23.15,6910,16143782.0,1.8,0.9,0.21,0.78
327,2022-03-23,23.56,23.4,23.68,23.3,10616,24868923.0,1.61,-0.72,-0.17,1.2
328,2022-03-24,23.26,23.02,23.35,23.0,6328,14624289.0,1.5,-1.62,-0.38,0.72
329,2022-03-25,22.99,23.16,23.38,22.97,7124,16545682.0,1.78,0.61,0.14,0.81
330,2022-03-28,23.25,22.92,23.25,22.43,7661,17520456.0,3.54,-1.04,-0.24,0.87
331,2022-03-29,23.1,22.76,23.11,22.57,6767,15420922.0,2.36,-0.7,-0.16,0.77
332,2022-03-30,22.8,23.2,23.34,22.78,9563,22058407.0,2.46,1.93,0.44,1.08
333,2022-03-31,23.2,23.48,23.56,23.05,8413,19670286.0,2.2,1.21,0.28,0.95
334,2022-04-01,23.47,23.45,23.47,23.2,8635,20123322.0,1.15,-0.13,-0.03,0.98
335,2022-04-06,23.32,23.81,24.17,23.32,10024,23871163.0,3.62,1.54,0.36,1.14
336,2022-04-07,23.68,23.02,23.85,22.92,10638,24777341.0,3.91,-3.32,-0.79,1.21
337,2022-04-08,23.13,22.86,23.13,22.61,7968,18219021.0,2.26,-0.7,-0.16,0.9
338,2022-04-11,22.69,22.27,23.68,22.22,19675,44625257.0,6.39,-2.58,-0.59,2.23
339,2022-04-12,22.8,23.05,23.09,22.0,13494,30429828.0,4.89,3.5,0.78,1.53
340,2022-04-13,22.98,22.6,23.12,22.6,6964,15814614.0,2.26,-1.95,-0.45,0.79
341,2022-04-14,22.73,22.72,23.1,22.51,11129,25405751.0,2.61,0.53,0.12,1.26
342,2022-04-15,22.72,22.28,23.01,22.18,17354,38835304.0,3.65,-1.94,-0.44,1.97
343,2022-04-18,22.27,22.41,22.48,21.96,11524,25651723.0,2.33,0.58,0.13,1.31
344,2022-04-19,22.48,22.5,22.81,22.25,11812,26610496.0,2.5,0.4,0.09,1.34
345,2022-04-20,22.43,22.16,22.68,22.06,9608,21469252.0,2.76,-1.51,-0.34,1.09
346,2022-04-21,22.08,21.04,22.14,20.99,19254,41272829.0,5.19,-5.05,-1.12,2.18
347,2022-04-22,21.0,21.66,21.94,20.89,17158,36617209.0,4.99,2.95,0.62,1.94
348,2022-04-25,22.16,20.36,22.38,20.36,23149,49797272.0,9.33,-6.0,-1.3,2.62
349,2022-04-26,19.85,20.35,21.22,19.85,18774,38714043.0,6.73,-0.05,-0.01,2.13
350,2022-04-27,20.22,21.82,21.96,20.11,27716,58829136.0,9.09,7.22,1.47,3.14
351,2022-04-28,23.99,24.0,24.0,23.1,34932,83423946.0,4.12,9.99,2.18,3.96
352,2022-04-29,24.78,26.4,26.4,24.72,35059,89801997.0,7.0,10.0,2.4,3.97
353,2022-05-05,28.4,27.47,28.4,26.83,102704,284713088.0,5.95,4.05,1.07,11.64
354,2022-05-06,25.51,26.69,27.85,25.51,63050,168631654.0,8.52,-2.84,-0.78,7.14
355,2022-05-09,26.65,26.88,28.04,26.65,55561,151840048.0,5.21,0.71,0.19,6.3
356,2022-05-10,27.12,27.4,27.5,26.7,30961,84135247.0,2.98,1.93,0.52,3.51
357,2022-05-11,27.15,27.7,28.94,27.15,50295,142506564.0,6.53,1.09,0.3,5.7
358,2022-05-12,27.95,27.85,28.3,27.4,30494,85191686.0,3.25,0.54,0.15,3.46
359,2022-05-13,27.99,27.26,28.1,27.18,37476,103439072.0,3.3,-2.12,-0.59,4.25
