日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-22,8.59,8.63,8.9,8.59,248,213877.0,3.61,0.47,0.04,0.07
2020-06-23,8.58,8.26,8.58,8.08,349,290842.0,5.79,-4.29,-0.37,0.09
2020-06-24,8.58,9.79,9.79,8.3,226,194643.0,18.04,18.52,1.53,0.06
2020-06-29,9.49,8.99,9.49,8.99,128,117997.0,5.11,-8.17,-0.8,0.03
2020-06-30,8.81,8.56,8.81,8.55,377,329732.0,2.89,-4.78,-0.43,0.1
2020-07-01,8.65,8.55,8.65,8.55,69,59235.0,1.17,-0.12,-0.01,0.02
2020-07-02,8.6,8.62,8.63,8.6,284,244690.0,0.35,0.82,0.07,0.08
2020-07-03,8.62,8.62,8.62,8.62,58,49996.0,0.0,0.0,0.0,0.02
2020-07-06,8.63,9.0,9.09,8.63,244,213125.0,5.34,4.41,0.38,0.07
2020-07-07,8.9,8.91,8.95,8.9,91,81555.0,0.56,-1.0,-0.09,0.02
2020-07-08,8.95,8.93,8.95,8.91,94,84042.0,0.45,0.22,0.02,0.03
2020-07-09,8.98,8.97,8.98,8.71,747,664959.0,3.02,0.45,0.04,0.2
2020-07-10,8.97,8.8,8.97,8.8,104,91554.0,1.9,-1.9,-0.17,0.03
2020-07-13,8.95,8.78,8.95,8.78,220,194460.0,1.93,-0.23,-0.02,0.06
2020-07-14,8.74,8.55,8.74,8.55,86,73918.0,2.16,-2.62,-0.23,0.02
2020-07-15,8.78,8.86,9.0,8.52,848,738393.0,5.61,3.63,0.31,0.23
2020-07-16,9.01,9.36,9.97,9.01,2321,2197150.0,10.84,5.64,0.5,0.63
2020-07-17,9.06,9.79,9.79,9.06,1653,1549228.0,7.8,4.59,0.43,0.45
2020-07-20,9.91,11.0,11.1,9.91,2530,2756506.0,12.16,12.36,1.21,0.69
2020-07-21,10.92,10.7,11.31,10.65,2738,3022491.0,6.0,-2.73,-0.3,0.74
2020-07-22,11.0,10.99,11.0,10.65,446,485931.0,3.27,2.71,0.29,0.12
2020-07-23,10.99,10.91,10.99,10.7,321,346852.0,2.64,-0.73,-0.08,0.09
2020-07-24,10.99,11.0,11.9,10.99,313,354139.0,8.34,0.82,0.09,0.08
2020-07-27,7.99,9.96,9.97,7.99,307,265990.0,18.0,-9.45,-1.04,0.08
2020-07-28,11.1,9.64,11.1,9.49,222,214406.0,16.16,-3.21,-0.32,0.06
2020-07-29,9.5,10.22,10.5,9.28,543,527241.0,12.66,6.02,0.58,0.15
2020-07-30,10.01,10.2,10.45,10.0,89,90550.0,4.4,-0.2,-0.02,0.02
2020-07-31,10.0,10.2,10.2,9.99,254,258383.0,2.06,0.0,0.0,0.07
2020-08-03,11.5,10.69,11.5,10.0,115,124922.0,14.71,4.8,0.49,0.03
2020-08-04,11.5,11.5,11.5,11.5,1,1150.0,0.0,7.58,0.81,0.0
2020-08-06,8.5,10.5,10.5,8.5,30,26680.0,17.39,-8.7,-1.0,0.01
2020-08-07,9.6,10.19,10.19,9.6,28,27260.0,5.62,-2.95,-0.31,0.01
2020-08-10,11.48,11.48,11.48,11.48,1,1148.0,0.0,12.66,1.29,0.0
2020-08-11,8.75,10.0,10.5,8.75,274,269372.0,15.24,-12.89,-1.48,0.07
2020-08-12,10.06,10.06,10.06,10.06,1,1006.0,0.0,0.6,0.06,0.0
2020-08-13,9.98,9.87,9.98,9.87,169,166979.0,1.09,-1.89,-0.19,0.05
2020-08-14,9.87,9.87,9.87,9.87,155,152718.0,0.0,0.0,0.0,0.04
2020-08-17,9.87,9.87,9.87,9.87,28,27636.0,0.0,0.0,0.0,0.01
2020-08-18,9.98,10.99,11.98,9.98,8012,7212277.0,20.26,11.35,1.12,2.17
2020-08-19,10.39,10.39,10.39,10.39,8003,7203117.0,0.0,-5.46,-0.6,2.17
2020-08-20,10.0,9.97,10.0,9.91,415,413870.0,0.87,-4.04,-0.42,0.11
2020-08-21,10.29,9.51,10.29,9.51,66,65497.0,7.82,-4.61,-0.46,0.02
2020-08-24,9.98,9.88,9.98,9.68,592,587784.0,3.15,3.89,0.37,0.16
2020-08-25,10.36,10.28,10.36,10.28,3,3092.0,0.81,4.05,0.4,0.0
2020-08-26,10.2,10.2,10.2,10.2,3,3060.0,0.0,-0.78,-0.08,0.0
2020-08-27,10.05,9.51,10.05,9.3,68,64643.0,7.35,-6.76,-0.69,0.02
2020-08-28,9.55,10.44,10.44,9.55,4,3475.0,9.36,9.78,0.93,0.0
2020-08-31,9.7,10.4,10.4,9.7,26,25290.0,6.7,-0.38,-0.04,0.01
2020-09-01,10.35,10.1,10.35,10.1,39,39680.0,2.4,-2.88,-0.3,0.01
2020-09-02,10.06,9.66,10.06,9.66,25,24782.0,3.96,-4.36,-0.44,0.01
2020-09-03,10.9,10.9,10.9,10.9,1,1090.0,0.0,12.84,1.24,0.0
2020-09-04,10.05,10.0,10.3,10.0,31,31281.0,2.75,-8.26,-0.9,0.01
2020-09-09,9.53,9.6,9.6,9.53,40,38260.0,0.7,-4.0,-0.4,0.01
2020-09-10,9.55,9.55,9.55,9.55,14,13370.0,0.0,-0.52,-0.05,0.0
2020-09-11,9.55,9.55,9.55,9.55,0,296.0,0.0,0.0,0.0,0.0
2020-09-16,10.0,9.2,10.0,8.9,49,44730.0,11.52,-3.66,-0.35,0.01
2020-09-17,8.91,9.6,9.62,8.91,112,107663.0,7.72,4.35,0.4,0.03
2020-09-18,9.55,9.95,9.95,9.55,202,192984.0,4.17,3.65,0.35,0.05
2020-09-21,9.7,9.6,9.7,9.52,190,182400.0,1.81,-3.52,-0.35,0.05
2020-09-22,9.6,9.1,9.6,9.04,140,129300.0,5.83,-5.21,-0.5,0.04
2020-09-23,9.05,9.22,9.6,9.05,122,112097.0,6.04,1.32,0.12,0.03
2020-09-24,9.38,9.32,9.38,9.32,83,77498.0,0.65,1.08,0.1,0.02
2020-09-25,9.14,9.3,9.3,9.14,67,62222.0,1.72,-0.21,-0.02,0.02
2020-09-28,9.6,9.6,9.6,9.55,285,272748.0,0.54,3.23,0.3,0.08
2020-09-29,9.0,9.0,9.0,9.0,200,180000.0,0.0,-6.25,-0.6,0.05
2020-09-30,9.0,9.0,9.0,9.0,21,18981.0,0.0,0.0,0.0,0.01
2020-10-09,9.0,9.01,9.01,9.0,32,29191.0,0.11,0.11,0.01,0.01
2020-10-12,9.38,9.38,9.38,9.38,8,7504.0,0.0,4.11,0.37,0.0
2020-10-13,9.77,9.77,9.77,9.77,10,9770.0,0.0,4.16,0.39,0.0
2020-10-14,9.6,9.3,9.6,9.3,439,411690.0,3.07,-4.81,-0.47,0.12
2020-10-15,9.45,9.7,9.7,9.45,59,56207.0,2.69,4.3,0.4,0.02
2020-10-16,9.9,9.56,9.9,9.5,276,266587.0,4.12,-1.44,-0.14,0.07
2020-10-22,9.68,9.1,9.68,9.1,95,90150.0,6.07,-4.81,-0.46,0.03
2020-10-23,10.0,10.0,10.0,10.0,200,200000.0,0.0,9.89,0.9,0.05
2020-10-26,9.89,9.89,9.89,9.89,20,19780.0,0.0,-1.1,-0.11,0.01
2020-10-27,9.88,9.88,9.88,9.88,1,988.0,0.0,-0.1,-0.01,0.0
2020-10-28,9.88,9.88,9.88,9.88,65,64476.0,0.0,0.0,0.0,0.02
2020-11-03,9.88,9.87,9.88,9.87,5,4936.0,0.1,-0.1,-0.01,0.0
2020-11-06,9.87,9.85,9.87,9.85,41,40387.0,0.2,-0.2,-0.02,0.01
2020-11-09,9.39,9.16,9.4,9.15,147,136678.0,2.54,-7.01,-0.69,0.04
2020-11-10,9.03,9.04,9.06,9.03,68,61884.0,0.33,-1.31,-0.12,0.02
2020-11-12,9.25,9.04,9.25,9.03,38,34529.0,2.43,0.0,0.0,0.01
2020-11-13,9.25,9.22,9.25,9.22,44,40630.0,0.33,1.99,0.18,0.01
2020-11-16,9.06,9.3,9.3,9.05,704,652770.0,2.71,0.87,0.08,0.19
2020-11-17,9.4,9.4,9.4,9.4,10,9400.0,0.0,1.08,0.1,0.0
2020-11-18,9.38,9.3,9.38,9.3,16,14968.0,0.85,-1.06,-0.1,0.0
2020-11-20,9.1,9.1,9.1,9.1,24,21385.0,0.0,-2.15,-0.2,0.01
2020-11-23,9.19,9.2,9.2,9.1,80,73448.0,1.1,1.1,0.1,0.02
2020-11-24,9.35,9.35,9.35,9.35,20,18700.0,0.0,1.63,0.15,0.01
2020-11-25,9.75,9.3,9.75,9.3,185,177156.0,4.81,-0.53,-0.05,0.05
2020-11-26,9.75,9.4,9.86,9.4,207,201730.0,4.95,1.08,0.1,0.06
2020-11-27,9.6,9.6,9.6,9.58,38,36472.0,0.21,2.13,0.2,0.01
2020-11-30,9.8,9.92,9.92,9.78,157,154327.0,1.46,3.33,0.32,0.04
2020-12-01,9.98,9.99,10.85,9.98,113,113140.0,8.77,0.71,0.07,0.03
2020-12-02,9.98,9.98,9.98,9.98,99,99001.0,0.0,-0.1,-0.01,0.03
2020-12-03,10.15,10.88,10.88,10.15,51,51838.0,7.31,9.02,0.9,0.01
2020-12-04,11.4,11.4,11.4,11.4,1,1140.0,0.0,4.78,0.52,0.0
2020-12-07,11.77,11.0,11.77,10.0,53,53377.0,15.53,-3.51,-0.4,0.01
2020-12-08,10.85,11.0,11.0,10.85,67,72949.0,1.36,0.0,0.0,0.02
2020-12-09,10.3,11.0,11.0,10.3,36,38992.0,6.36,0.0,0.0,0.01
2020-12-10,10.51,10.58,10.58,10.51,57,60302.0,0.64,-3.82,-0.42,0.02
2020-12-11,10.18,10.84,10.84,10.18,51,51984.0,6.24,2.46,0.26,0.01
2020-12-14,10.58,10.94,11.0,10.58,696,750856.0,3.87,0.92,0.1,0.19
2020-12-15,10.9,10.9,11.43,10.5,1657,1847685.0,8.5,-0.37,-0.04,0.45
2020-12-16,10.9,10.9,10.9,10.5,153,165172.0,3.67,0.0,0.0,0.04
2020-12-17,10.9,11.05,11.1,10.9,1759,1943429.0,1.83,1.38,0.15,0.48
2020-12-18,20.0,11.7,20.0,11.0,112,131448.0,81.45,5.88,0.65,0.03
2020-12-21,14.5,11.8,14.5,11.76,1964,2366013.0,23.42,0.85,0.1,0.53
2020-12-22,12.0,12.0,12.0,12.0,1,1200.0,0.0,1.69,0.2,0.0
2020-12-23,11.1,11.1,11.1,11.1,150,166500.0,0.0,-7.5,-0.9,0.04
2020-12-24,11.78,11.75,11.78,11.75,1170,1374753.0,0.27,5.86,0.65,0.32
2020-12-25,10.88,10.91,11.4,10.88,200,219836.0,4.43,-7.15,-0.84,0.05
2020-12-28,11.0,10.97,11.0,10.9,442,485860.0,0.92,0.55,0.06,0.12
2020-12-29,11.0,10.6,11.0,10.55,246,260800.0,4.1,-3.37,-0.37,0.07
2020-12-30,10.84,10.7,10.84,10.7,30,32213.0,1.32,0.94,0.1,0.01
2020-12-31,10.94,10.94,10.94,10.94,1,1094.0,0.0,2.24,0.24,0.0
2021-01-04,10.9,10.9,10.9,9.83,15,15022.0,9.78,-0.37,-0.04,0.0
2021-01-05,10.9,10.89,10.9,10.82,3,3261.0,0.73,-0.09,-0.01,0.0
2021-01-06,11.3,10.5,11.3,10.5,281,295025.0,7.35,-3.58,-0.39,0.08
2021-01-07,10.94,10.94,10.94,10.94,1,1094.0,0.0,4.19,0.44,0.0
2021-01-11,10.98,10.5,10.98,10.5,6,6348.0,4.39,-4.02,-0.44,0.0
2021-01-12,10.48,10.4,10.48,10.4,141,146648.0,0.76,-0.95,-0.1,0.04
2021-01-13,10.7,10.9,10.9,10.7,154,166320.0,1.92,4.81,0.5,0.04
2021-01-14,11.9,11.9,11.9,11.9,51,60690.0,0.0,9.17,1.0,0.01
2021-01-15,21.0,21.0,21.0,21.0,1,2100.0,0.0,76.47,9.1,0.0
2021-01-18,11.6,11.6,13.46,11.6,65,75078.0,8.86,-44.76,-9.4,0.02
2021-01-19,19.99,19.99,19.99,19.99,1,1999.0,0.0,72.33,8.39,0.0
2021-01-20,13.88,13.88,13.88,13.88,2,2776.0,0.0,-30.57,-6.11,0.0
2021-01-21,18.85,11.97,18.85,11.27,141,165747.0,54.61,-13.76,-1.91,0.04
2021-06-03,12.88,14.0,14.87,12.81,84524,114458925.0,21.3,44.78,4.33,22.9
2021-06-04,13.97,13.37,14.5,13.28,29780,41463876.0,8.71,-4.5,-0.63,8.07
2021-06-07,13.4,12.46,13.4,12.4,32413,41280893.0,7.48,-6.81,-0.91,8.78
2021-06-08,12.52,12.69,13.07,12.42,13974,17879898.0,5.22,1.85,0.23,3.79
2021-06-09,12.55,13.08,13.18,12.53,12766,16547923.0,5.12,3.07,0.39,3.46
2021-06-10,13.12,13.41,13.55,13.11,12503,16733461.0,3.36,2.52,0.33,3.39
2021-06-11,13.4,13.73,13.99,13.35,10406,14204972.0,4.77,2.39,0.32,2.82
2021-06-15,13.77,14.05,14.15,13.73,8622,12018909.0,3.06,2.33,0.32,2.34
2021-06-16,14.13,14.28,14.39,14.0,11344,16095705.0,2.78,1.64,0.23,3.07
2021-06-17,14.25,13.84,14.35,13.8,8577,12021747.0,3.85,-3.08,-0.44,2.32
2021-06-18,13.77,13.88,14.0,13.7,6008,8304869.0,2.17,0.29,0.04,1.63
2021-06-21,13.8,14.26,14.27,13.75,4336,6137949.0,3.75,2.74,0.38,1.17
2021-06-22,14.26,15.38,15.38,14.26,10715,15921379.0,7.85,7.85,1.12,2.9
2021-06-23,15.28,16.06,16.12,15.21,9273,14644158.0,5.92,4.42,0.68,2.51
2021-06-24,16.09,16.23,16.78,16.09,8440,13823895.0,4.3,1.06,0.17,2.29
2021-06-25,16.25,16.05,16.67,15.87,11828,21432205.0,4.93,-1.11,-0.18,3.21
2021-06-28,16.05,15.75,16.16,15.6,6672,10540885.0,3.49,-1.87,-0.3,1.81
2021-06-29,15.61,15.35,15.8,15.32,7207,11203829.0,3.05,-2.54,-0.4,1.95
2021-06-30,15.36,15.4,15.57,15.23,4216,6478056.0,2.21,0.33,0.05,1.14
2021-07-01,15.5,14.67,15.54,14.67,7566,11377565.0,5.65,-4.74,-0.73,2.05
2021-07-02,14.79,14.45,14.79,14.3,5869,8447697.0,3.34,-1.5,-0.22,1.59
2021-07-05,14.45,14.75,14.87,14.45,3971,5854294.0,2.91,2.08,0.3,1.08
2021-07-06,14.91,15.0,15.0,14.79,5203,7759594.0,1.42,1.69,0.25,1.41
2021-07-07,14.99,16.0,16.09,14.91,9473,14797043.0,7.87,6.67,1.0,2.57
2021-07-08,16.02,15.66,16.5,15.4,9355,14902556.0,6.88,-2.13,-0.34,2.53
2021-07-09,15.58,16.98,17.0,15.56,12276,20094432.0,9.2,8.43,1.32,3.33
2021-07-12,17.3,17.75,17.97,17.23,16015,28261860.0,4.36,4.53,0.77,4.34
2021-07-13,17.33,16.81,17.85,16.78,11955,20512629.0,6.03,-5.3,-0.94,3.24
2021-07-14,16.95,16.78,17.23,16.7,7929,13450710.0,3.15,-0.18,-0.03,2.15
2021-07-15,16.89,16.87,17.19,16.65,5444,9185545.0,3.22,0.54,0.09,1.48
2021-07-16,17.08,17.5,17.75,16.88,6273,10858378.0,5.16,3.73,0.63,1.7
2021-07-19,17.45,16.8,18.2,16.72,7237,12807067.0,8.46,-4.0,-0.7,1.96
2021-07-20,16.7,16.48,16.8,16.12,4710,7744824.0,4.05,-1.9,-0.32,1.28
2021-07-21,16.6,17.08,17.23,16.36,4077,6932478.0,5.28,3.64,0.6,1.1
2021-07-22,17.24,16.81,17.24,16.44,6958,11639393.0,4.68,-1.58,-0.27,1.89
2021-07-23,16.81,16.8,16.98,16.53,2829,4737433.0,2.68,-0.06,-0.01,0.77
2021-07-26,16.65,16.47,16.91,16.42,3615,5991620.0,2.92,-1.96,-0.33,0.98
2021-07-27,16.78,16.39,16.83,16.39,2596,4308589.0,2.67,-0.49,-0.08,0.7
2021-07-28,16.3,15.38,16.31,15.23,6478,10114304.0,6.59,-6.16,-1.01,1.76
2021-07-29,15.6,15.85,15.93,15.53,3372,5299585.0,2.6,3.06,0.47,0.91
2021-07-30,15.99,15.82,15.99,15.65,1307,2062901.0,2.15,-0.19,-0.03,0.35
2021-08-02,15.82,15.76,16.09,15.55,1352,2149864.0,3.41,-0.38,-0.06,0.37
2021-08-03,15.71,15.28,15.87,15.25,2120,3288185.0,3.93,-3.05,-0.48,0.57
2021-08-04,15.46,15.82,15.82,15.3,2176,3405531.0,3.4,3.53,0.54,0.59
2021-08-05,15.68,15.3,15.87,15.26,2737,4216760.0,3.86,-3.29,-0.52,0.74
2021-08-06,15.3,15.46,15.64,15.3,1989,3063537.0,2.22,1.05,0.16,0.54
2021-08-09,15.52,15.46,15.63,15.18,3159,4855701.0,2.91,0.0,0.0,0.86
2021-08-10,15.44,15.47,15.54,15.33,1549,2393475.0,1.36,0.06,0.01,0.42
2021-08-11,15.33,15.6,15.63,15.33,1464,2269385.0,1.94,0.84,0.13,0.4
2021-08-12,16.05,16.21,16.27,15.98,4643,7490667.0,1.86,3.91,0.61,1.26
2021-08-13,16.21,16.77,16.77,16.08,5398,8857853.0,4.26,3.45,0.56,1.46
2021-08-16,16.77,16.8,17.18,16.61,2969,5004543.0,3.4,0.18,0.03,0.8
2021-08-17,16.2,15.22,16.2,15.18,8899,13824580.0,6.07,-9.4,-1.58,2.41
2021-08-18,15.39,14.4,15.39,13.99,7241,10501234.0,9.2,-5.39,-0.82,1.96
2021-08-19,14.31,14.73,14.78,14.31,2087,3047342.0,3.26,2.29,0.33,0.57
2021-08-20,14.78,14.8,14.98,14.55,2027,2993242.0,2.92,0.48,0.07,0.55
2021-08-23,14.93,15.23,15.36,14.88,4029,6116640.0,3.24,2.91,0.43,1.09
2021-08-24,15.46,15.31,15.46,15.18,1813,2779111.0,1.84,0.53,0.08,0.49
2021-08-25,15.3,15.22,15.39,15.08,1942,2959703.0,2.02,-0.59,-0.09,0.53
2021-08-26,15.12,14.63,15.25,14.5,3293,4844276.0,4.93,-3.88,-0.59,0.89
2021-08-27,14.51,14.12,14.85,14.02,3731,5315518.0,5.67,-3.49,-0.51,1.01
2021-08-30,14.37,14.14,14.41,14.0,1992,2831638.0,2.9,0.14,0.02,0.54
2021-08-31,14.06,14.38,14.4,14.0,1915,2715973.0,2.83,1.7,0.24,0.52
2021-09-01,14.28,14.69,14.8,14.22,2931,4288558.0,4.03,2.16,0.31,0.79
2021-09-02,14.77,15.44,15.45,14.76,4287,6500252.0,4.7,5.11,0.75,1.16
2021-09-03,19.0,19.22,19.8,17.12,36497,67174195.0,17.36,24.48,3.78,9.89
2021-09-06,19.74,23.0,24.98,19.74,29844,70121687.0,27.26,19.67,3.78,8.09
2021-09-07,23.5,26.81,28.48,23.23,38902,100998936.0,22.83,16.57,3.81,10.54
2021-09-08,26.0,26.66,27.97,24.9,22485,59605513.0,11.45,-0.56,-0.15,6.09
2021-09-09,26.89,27.33,28.88,26.75,20251,55708423.0,7.99,2.51,0.67,5.49
2021-09-10,28.2,26.4,28.49,25.51,16808,44845900.0,10.9,-3.4,-0.93,4.55
2021-09-13,26.5,24.67,26.5,24.01,11406,28424526.0,9.43,-6.55,-1.73,3.09
2021-09-14,24.85,24.38,25.46,24.23,5871,14623836.0,4.99,-1.18,-0.29,1.59
2021-09-15,24.25,23.67,24.87,23.5,6706,16177744.0,5.62,-2.91,-0.71,1.82
2021-09-16,23.91,22.11,23.91,22.11,6727,15361375.0,7.6,-6.59,-1.56,1.82
2021-09-17,22.03,24.7,24.87,22.03,10276,24444272.0,12.84,11.71,2.59,2.78
2021-09-22,26.58,26.22,27.96,25.81,17705,46955661.0,8.7,6.15,1.52,4.8
2021-09-23,26.39,24.76,26.39,24.73,10627,26831299.0,6.33,-5.57,-1.46,2.88
2021-09-24,24.81,24.82,25.47,24.6,5101,12744095.0,3.51,0.24,0.06,1.38
2021-09-27,24.82,23.57,25.45,22.73,5449,13004285.0,10.96,-5.04,-1.25,1.48
2021-09-28,23.57,23.32,23.82,23.07,2976,6951992.0,3.18,-1.06,-0.25,0.81
2021-09-29,22.83,23.4,24.27,22.83,3642,8657397.0,6.17,0.34,0.08,0.99
2021-09-30,23.67,25.18,25.5,23.27,6094,15097296.0,9.53,7.61,1.78,1.65
2021-10-08,25.56,24.26,25.88,23.44,3464,8427115.0,9.69,-3.65,-0.92,0.94
2021-10-11,24.25,24.25,24.58,24.03,2286,5549724.0,2.27,-0.04,-0.01,0.62
2021-10-12,24.55,23.48,24.55,23.23,2085,4948155.0,5.44,-3.18,-0.77,0.57
2021-10-13,23.9,24.15,24.37,23.55,2389,5751902.0,3.49,2.85,0.67,0.65
2021-10-14,24.01,23.73,24.37,23.7,1236,2947911.0,2.77,-1.74,-0.42,0.33
2021-10-15,23.51,24.16,24.17,23.5,2059,4921892.0,2.82,1.81,0.43,0.56
2021-10-18,24.18,23.91,24.35,23.6,1863,4459668.0,3.1,-1.03,-0.25,0.5
2021-10-19,24.19,24.7,25.17,24.17,3795,9373752.0,4.18,3.3,0.79,1.03
2021-10-20,24.73,25.06,25.25,24.51,2629,6554523.0,3.0,1.46,0.36,0.71
2021-10-21,25.1,25.0,25.18,24.58,3745,9311670.0,2.39,-0.24,-0.06,1.01
2021-10-22,24.81,25.0,25.18,24.8,1797,4496491.0,1.52,0.0,0.0,0.49
2021-10-25,24.48,24.65,24.95,24.48,2828,6972910.0,1.88,-1.4,-0.35,0.77
2021-10-26,24.53,22.62,24.54,22.22,8178,18846196.0,9.41,-8.24,-2.03,2.22
2021-10-27,23.0,21.45,23.0,21.05,3737,8114796.0,8.62,-5.17,-1.17,1.01
2021-10-28,21.5,20.55,21.55,20.3,5746,11841154.0,5.83,-4.2,-0.9,1.56
2021-10-29,21.6,22.74,22.88,21.08,4819,10722833.0,8.76,10.66,2.19,1.31
2021-11-01,24.6,25.01,26.6,24.51,11684,29505631.0,9.19,9.98,2.27,3.17
2021-11-02,25.6,24.83,25.6,24.5,4721,11844499.0,4.4,-0.72,-0.18,1.28
2021-11-03,24.49,26.39,26.43,24.49,10257,26414670.0,7.81,6.28,1.56,2.78
2021-11-04,26.39,27.75,28.0,26.39,11921,32920444.0,6.1,5.15,1.36,3.23
2021-11-05,27.42,28.07,28.26,27.28,6184,17181673.0,3.53,1.15,0.32,1.68
2021-11-08,28.6,30.1,30.88,28.17,14396,42968076.0,9.65,7.23,2.03,3.9
2021-11-09,30.5,30.01,30.85,28.58,9910,29202957.0,7.54,-0.3,-0.09,2.69
2021-11-10,30.0,30.25,30.48,28.88,6660,19720540.0,5.33,0.8,0.24,1.8
2021-11-11,30.8,30.57,31.68,29.32,10220,31330775.0,7.8,1.06,0.32,2.77
2021-11-12,30.98,32.81,33.35,30.5,16634,53360669.0,9.32,7.33,2.24,4.51
2021-11-15,36.38,38.79,42.65,36.38,77648,305494960.0,19.11,18.23,5.98,21.04
2021-11-16,38.0,32.99,38.0,32.9,43315,150786680.0,13.15,-14.95,-5.8,11.74
2021-11-17,33.56,34.8,35.98,33.2,35809,124477897.0,8.43,5.49,1.81,9.7
2021-11-18,35.45,32.47,35.65,32.28,30430,102830071.0,9.68,-6.7,-2.33,8.25
2021-11-19,32.98,30.2,33.48,29.76,31039,95550871.0,11.46,-6.99,-2.27,8.41
2021-11-22,30.79,30.95,31.5,30.2,21900,67837321.0,4.3,2.48,0.75,5.93
2021-11-23,30.95,34.5,36.32,30.95,48821,166223947.0,17.35,11.47,3.55,13.23
2021-11-24,34.99,35.69,38.0,34.63,47061,170813789.0,9.77,3.45,1.19,12.75
