日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-13,39.0,43.3,43.3,36.78,153643,629298160.0,16.57,10.01,3.94,51.21
2015-07-14,41.8,40.6,46.5,40.0,137069,593524032.0,15.01,-6.24,-2.7,45.69
2015-07-15,37.88,36.54,38.97,36.54,35301,130987250.0,5.99,-10.0,-4.06,11.77
2015-07-16,32.89,32.89,37.47,32.89,92468,315547536.0,12.53,-9.99,-3.65,30.82
2015-07-17,32.98,34.85,35.0,30.51,89011,295527952.0,13.65,5.96,1.96,29.67
2015-07-20,33.78,32.7,34.65,31.72,66841,223048957.0,8.41,-6.17,-2.15,22.28
2015-07-21,31.7,31.66,33.33,30.3,98183,306832640.0,9.27,-3.18,-1.04,32.73
2015-07-22,30.6,30.64,31.98,30.3,64377,199913673.0,5.31,-3.22,-1.02,21.46
2015-07-23,30.75,33.7,33.7,30.75,77698,252190788.0,9.63,9.99,3.06,25.9
2015-07-24,34.9,34.52,36.4,33.33,119114,419501696.0,9.11,2.43,0.82,39.7
2015-07-27,32.83,31.09,35.6,31.07,81726,272596640.0,13.12,-9.94,-3.43,27.24
2015-07-28,28.89,33.0,33.2,27.98,90448,271925504.0,16.79,6.14,1.91,30.15
2015-07-29,33.84,36.3,36.3,31.84,82135,281197664.0,13.52,10.0,3.3,27.38
2015-07-30,36.84,36.4,39.7,35.0,90877,342481200.0,12.95,0.28,0.1,30.29
2015-07-31,34.6,38.52,39.73,34.56,82865,313457824.0,14.2,5.82,2.12,27.62
2015-08-03,38.52,36.65,39.63,36.0,68835,260555373.0,9.42,-4.85,-1.87,22.95
2015-08-04,35.4,37.18,37.9,33.75,65501,235518959.0,11.32,1.45,0.53,21.83
2015-08-05,37.1,40.9,40.9,36.0,56899,226687228.0,13.18,10.01,3.72,18.97
2015-08-06,44.0,44.99,44.99,42.5,114352,507682496.0,6.09,10.0,4.09,38.12
2015-08-07,43.6,46.3,48.98,40.88,108835,492287920.0,18.0,2.91,1.31,36.28
2015-08-10,45.0,47.01,48.1,44.38,78580,366003216.0,8.03,1.53,0.71,26.19
2015-08-11,46.0,49.67,51.02,45.6,84947,409926032.0,11.53,5.66,2.66,28.32
2015-08-12,48.33,47.0,49.46,46.0,65951,313019840.0,6.97,-5.38,-2.67,21.98
2015-08-13,46.0,50.3,50.3,43.44,44642,204332684.0,14.6,7.02,3.3,14.88
2015-08-14,49.0,49.19,51.0,47.8,47732,235631619.0,6.36,-2.21,-1.11,15.91
2015-08-17,48.0,50.03,50.5,46.0,46096,220308862.0,9.15,1.71,0.84,15.37
2015-08-18,51.5,47.0,51.5,45.04,44226,213234390.0,12.91,-6.06,-3.03,14.74
2015-08-19,47.0,47.02,47.1,42.8,31240,141689669.0,9.15,0.04,0.02,10.41
2015-08-20,45.94,42.38,45.94,42.38,21504,95095912.0,7.57,-9.87,-4.64,7.17
2015-08-21,40.4,38.14,40.71,38.14,24754,95881958.0,6.06,-10.0,-4.24,8.25
2015-08-24,34.7,34.33,36.18,34.33,10130,35018400.0,4.85,-9.99,-3.81,3.38
2015-08-25,30.9,30.9,36.0,30.9,33002,106703580.0,14.86,-9.99,-3.43,11.0
2015-08-26,31.0,33.99,33.99,28.9,58289,191561022.0,16.47,10.0,3.09,19.43
2015-08-27,35.9,35.87,35.9,33.5,39069,136828067.0,7.06,5.53,1.88,13.02
2015-08-28,35.93,38.47,38.59,34.02,38140,138511722.0,12.74,7.25,2.6,12.71
2015-08-31,37.43,36.0,37.44,35.6,20605,75624506.0,4.78,-6.42,-2.47,6.87
2015-09-01,35.8,33.65,35.8,32.4,23152,77702546.0,9.44,-6.53,-2.35,7.72
2015-09-02,30.29,34.08,35.62,30.29,31884,108351970.0,15.84,1.28,0.43,10.63
2015-09-07,33.11,33.71,35.84,32.5,27078,92737455.0,9.8,-1.09,-0.37,9.03
2015-09-08,33.7,34.8,35.02,32.0,21203,72987159.0,8.96,3.23,1.09,7.07
2015-09-09,35.17,35.79,37.28,34.17,42225,150256772.0,8.94,2.84,0.99,14.08
2015-09-10,34.21,34.5,35.02,34.21,16302,56454547.0,2.26,-3.6,-1.29,5.43
2015-09-11,34.5,34.5,35.47,33.7,9818,33896059.0,5.13,0.0,0.0,3.27
2015-09-14,34.51,31.05,34.85,31.05,14684,47352150.0,11.01,-10.0,-3.45,4.89
2015-09-15,31.35,30.3,31.35,29.55,13753,41111861.0,5.8,-2.42,-0.75,4.58
2015-09-16,31.1,32.85,33.3,30.11,20087,63420205.0,10.53,8.42,2.55,6.7
2015-09-17,32.85,30.9,32.88,30.8,18262,58129045.0,6.33,-5.94,-1.95,6.09
2015-09-18,32.0,30.93,32.0,30.28,11287,34867141.0,5.57,0.1,0.03,3.76
2015-09-21,30.93,31.43,31.58,29.61,15618,48706564.0,6.37,1.62,0.5,5.21
2015-09-22,31.4,33.14,33.5,30.6,31854,103710819.0,9.23,5.44,1.71,10.62
2015-09-23,32.88,32.1,33.01,31.2,19534,62909974.0,5.46,-3.14,-1.04,6.51
2015-09-24,32.11,32.32,32.65,32.0,12762,41270583.0,2.02,0.69,0.22,4.25
2015-09-25,32.39,32.56,33.5,31.5,19184,62842042.0,6.19,0.74,0.24,6.39
2015-09-28,33.3,32.97,33.39,31.8,12423,40569864.0,4.88,1.26,0.41,4.14
2015-09-29,32.11,32.59,32.66,32.0,13479,43377397.0,2.0,-1.15,-0.38,4.49
2015-09-30,32.72,32.86,32.98,32.57,9576,31362808.0,1.26,0.83,0.27,3.19
2015-10-08,33.5,33.95,34.17,33.21,11125,37600022.0,2.92,3.32,1.09,3.71
2015-10-09,33.8,33.7,33.93,33.01,7829,26189264.0,2.71,-0.74,-0.25,2.61
2015-10-12,33.2,36.4,36.98,33.2,28901,101627436.0,11.22,8.01,2.7,9.63
2015-10-13,35.48,35.9,36.1,34.96,21975,78128784.0,3.13,-1.37,-0.5,7.32
2015-10-14,36.0,35.96,36.75,35.35,18729,67576918.0,3.9,0.17,0.06,6.24
2015-10-15,36.62,37.85,39.3,36.0,32504,122001748.0,9.18,5.26,1.89,10.83
2015-10-16,37.73,37.85,38.68,36.71,33978,127670900.0,5.2,0.0,0.0,11.33
2015-10-19,38.23,41.64,41.64,37.0,54249,215553040.0,12.26,10.01,3.79,18.08
2015-10-20,43.73,40.33,43.73,39.22,54445,225662451.0,10.83,-3.15,-1.31,18.15
2015-10-21,39.8,37.2,39.93,36.3,54686,207698415.0,9.0,-7.76,-3.13,18.23
2015-10-22,37.7,37.68,37.75,35.49,35091,129485872.0,6.08,1.29,0.48,11.7
2015-10-23,38.23,38.0,38.6,36.84,40500,153242463.0,4.67,0.85,0.32,13.5
2015-10-26,38.5,38.07,38.61,37.0,35765,135362292.0,4.24,0.18,0.07,11.92
2015-10-27,39.0,37.45,39.0,35.5,41601,154477376.0,9.19,-1.63,-0.62,13.87
2015-10-28,36.3,35.18,36.86,34.9,44176,158344283.0,5.23,-6.06,-2.27,14.73
2015-10-29,35.21,35.25,35.7,34.66,22167,77844953.0,2.96,0.2,0.07,7.39
2015-10-30,35.3,35.45,35.53,34.6,21991,77430856.0,2.64,0.57,0.2,7.33
2015-11-02,35.0,35.85,37.1,34.77,50362,181504737.0,6.57,1.13,0.4,16.79
2015-11-03,35.8,35.1,35.9,34.0,34679,121030310.0,5.3,-2.09,-0.75,11.56
2015-11-04,35.3,36.98,37.1,34.82,85518,309633200.0,6.5,5.36,1.88,28.51
2015-11-05,37.0,36.24,37.8,36.0,61747,226493527.0,4.87,-2.0,-0.74,20.58
2015-11-06,36.25,37.52,37.68,35.9,67963,252841237.0,4.91,3.53,1.28,22.65
2015-11-09,37.58,39.5,39.86,37.3,100402,387779136.0,6.82,5.28,1.98,33.47
2015-11-10,38.7,38.39,39.4,37.53,68001,261106563.0,4.73,-2.81,-1.11,22.67
2015-11-11,38.15,40.2,40.47,37.65,97990,385778784.0,7.35,4.71,1.81,32.66
2015-11-12,39.8,42.21,43.28,39.67,103118,427675680.0,8.98,5.0,2.01,34.37
2015-11-13,41.0,38.0,41.8,37.99,88761,349811328.0,9.03,-9.97,-4.21,29.59
2015-11-16,36.5,37.67,37.87,35.71,42946,158951531.0,5.68,-0.87,-0.33,14.32
2015-11-17,37.87,36.8,38.52,36.66,44116,166454431.0,4.94,-2.31,-0.87,14.71
2015-11-18,36.5,35.75,37.37,35.7,29589,107904935.0,4.54,-2.85,-1.05,9.86
2015-11-19,35.9,36.81,36.85,35.85,31336,114214682.0,2.8,2.97,1.06,10.45
2015-11-20,36.96,36.46,36.98,36.08,30324,110764721.0,2.44,-0.95,-0.35,10.11
2015-11-23,36.46,37.09,37.3,36.01,30610,113239687.0,3.54,1.73,0.63,10.2
2015-11-24,37.22,38.75,39.5,36.94,48582,184508497.0,6.9,4.48,1.66,16.19
2015-11-25,38.16,38.4,38.95,38.01,40129,153958541.0,2.43,-0.9,-0.35,13.38
2015-11-26,38.41,37.91,39.9,37.76,43430,168800930.0,5.57,-1.28,-0.49,14.48
2015-11-27,37.84,34.5,37.84,34.2,41559,149988800.0,9.6,-8.99,-3.41,13.85
2015-11-30,34.25,34.76,35.08,32.02,33357,113299321.0,8.87,0.75,0.26,11.12
2015-12-01,34.5,34.82,35.45,34.16,23426,81831852.0,3.71,0.17,0.06,7.81
2015-12-02,34.85,34.25,34.9,32.0,17822,60537360.0,8.33,-1.64,-0.57,5.94
2015-12-03,34.5,35.69,35.73,33.92,21075,74341757.0,5.28,4.2,1.44,7.03
2015-12-04,35.39,39.26,39.26,35.08,76171,288990320.0,11.71,10.0,3.57,25.39
2015-12-07,40.21,43.19,43.19,40.0,104597,440853776.0,8.13,10.01,3.93,34.87
2015-12-08,43.99,42.75,45.0,41.33,125044,539110672.0,8.5,-1.02,-0.44,41.68
2015-12-09,42.2,47.03,47.03,42.18,123203,558474672.0,11.35,10.01,4.28,41.07
2015-12-10,46.1,47.3,49.87,45.0,106450,500715696.0,10.36,0.57,0.27,35.48
2015-12-11,47.01,47.45,49.5,45.08,90374,431164688.0,9.34,0.32,0.15,30.12
2015-12-14,45.75,49.8,51.88,45.38,83350,406911520.0,13.7,4.95,2.35,27.78
2015-12-15,49.0,47.87,51.0,44.82,80538,392165888.0,12.41,-3.88,-1.93,26.85
2015-12-16,47.84,52.66,52.66,47.15,124166,630950880.0,11.51,10.01,4.79,41.39
2015-12-17,53.0,52.99,54.99,51.6,121435,645283056.0,6.44,0.63,0.33,40.48
2015-12-18,53.0,49.24,55.0,47.7,179568,906936176.0,13.78,-7.08,-3.75,59.86
2015-12-21,47.45,46.46,47.45,45.85,97050,450650832.0,3.25,-5.65,-2.78,32.35
2015-12-22,46.3,46.81,47.3,46.06,54550,253966117.0,2.67,0.75,0.35,18.18
2015-12-23,46.81,45.69,46.85,45.0,63458,288960496.0,3.95,-2.39,-1.12,21.15
2015-12-24,45.5,45.35,45.69,44.18,40454,181430380.0,3.3,-0.74,-0.34,13.48
2015-12-25,45.7,45.68,46.26,44.86,40362,183924517.0,3.09,0.73,0.33,13.45
2015-12-28,46.09,44.88,46.15,44.67,39436,179026057.0,3.24,-1.75,-0.8,13.15
2015-12-29,44.9,45.2,45.49,43.01,41038,181121974.0,5.53,0.71,0.32,13.68
2015-12-30,44.89,44.91,45.47,44.46,31118,140001169.0,2.23,-0.64,-0.29,10.37
2015-12-31,44.72,42.52,44.8,42.5,37896,164960515.0,5.12,-5.32,-2.39,12.63
2016-01-04,42.8,38.27,42.94,38.27,24491,98260856.0,10.98,-10.0,-4.25,8.16
2016-01-05,35.2,37.89,38.3,35.08,45213,165417603.0,8.41,-0.99,-0.38,15.07
2016-01-06,38.03,38.99,39.83,37.14,36648,141567193.0,7.1,2.9,1.1,12.22
2016-01-07,39.0,35.09,39.0,35.09,8178,30388907.0,10.03,-10.0,-3.9,2.73
2016-01-08,35.9,34.78,36.7,31.7,36212,126751608.0,14.25,-0.88,-0.31,12.07
2016-01-11,33.6,31.3,34.44,31.3,30263,98868850.0,9.03,-10.01,-3.48,10.09
2016-01-12,31.3,31.33,31.95,29.75,26357,81541656.0,7.03,0.1,0.03,8.79
2016-01-13,31.65,30.01,32.4,29.98,27212,85669287.0,7.72,-4.21,-1.32,9.07
2016-01-14,28.99,32.08,32.14,28.32,43258,134655889.0,12.73,6.9,2.07,14.42
2016-01-15,31.8,29.26,31.98,29.0,43883,134571972.0,9.29,-8.79,-2.82,14.63
2016-01-18,28.7,29.66,30.48,28.03,29749,88206447.0,8.37,1.37,0.4,9.92
2016-01-19,29.41,31.16,31.36,29.36,38402,117308341.0,6.74,5.06,1.5,12.8
2016-01-20,30.94,31.0,31.48,30.5,33982,105502629.0,3.15,-0.51,-0.16,11.33
2016-01-21,30.43,29.27,31.07,29.21,26291,79664748.0,6.0,-5.58,-1.73,8.76
2016-01-22,29.52,29.66,29.94,28.73,23591,69483270.0,4.13,1.33,0.39,7.86
2016-01-25,30.25,30.31,30.9,29.82,22672,68860057.0,3.64,2.19,0.65,7.56
2016-01-26,29.81,27.28,29.99,27.28,29924,85495920.0,8.94,-10.0,-3.03,9.97
2016-01-27,27.77,26.3,27.77,24.66,26702,69513673.0,11.4,-3.59,-0.98,8.9
2016-01-28,26.0,24.64,26.5,24.3,19949,51081505.0,8.37,-6.31,-1.66,6.65
2016-01-29,24.5,26.65,27.1,24.41,34151,90172273.0,10.92,8.16,2.01,11.38
2016-02-01,26.05,29.32,29.32,25.88,57950,159995305.0,12.91,10.02,2.67,19.32
2016-02-02,29.75,30.3,31.85,28.96,62132,187046452.0,9.86,3.34,0.98,20.71
2016-02-03,29.88,29.32,29.96,28.38,44634,130114814.0,5.21,-3.23,-0.98,14.88
2016-02-04,29.18,29.24,30.29,29.01,39064,116111158.0,4.37,-0.27,-0.08,13.02
2016-02-05,29.2,28.41,29.49,28.4,24496,70722896.0,3.73,-2.84,-0.83,8.17
2016-02-15,27.7,28.51,29.52,26.71,23273,65206793.0,9.89,0.35,0.1,7.76
2016-02-16,28.53,30.03,30.5,28.51,36174,107252464.0,6.98,5.33,1.52,12.06
2016-02-17,30.0,30.43,30.48,29.45,39576,118836701.0,3.43,1.33,0.4,13.19
2016-02-18,30.52,29.9,30.97,29.82,34566,104297823.0,3.78,-1.74,-0.53,11.52
2016-02-19,29.88,30.3,30.43,29.68,25802,77381548.0,2.51,1.34,0.4,8.6
2016-02-22,30.67,32.14,32.7,30.6,47481,150174458.0,6.93,6.07,1.84,15.83
2016-02-23,31.91,31.11,31.91,30.65,33207,103677566.0,3.92,-3.2,-1.03,11.07
2016-02-24,31.0,31.23,31.49,29.6,38236,117585634.0,6.08,0.39,0.12,12.75
2016-02-25,31.1,28.11,31.1,28.11,34342,100487768.0,9.57,-9.99,-3.12,11.45
2016-02-26,28.15,27.6,28.41,26.86,25857,71462057.0,5.51,-1.81,-0.51,8.62
2016-02-29,27.58,25.39,27.58,24.85,21782,55853364.0,9.89,-8.01,-2.21,7.26
2016-03-01,25.39,26.0,26.55,24.34,23440,59478372.0,8.7,2.4,0.61,7.81
2016-03-02,25.5,27.1,27.4,25.5,24275,64491693.0,7.31,4.23,1.1,8.09
2016-03-03,26.84,26.83,27.58,26.77,23730,64353070.0,2.99,-1.0,-0.27,7.91
2016-03-04,26.81,25.59,27.01,25.03,19910,52158465.0,7.38,-4.62,-1.24,6.64
2016-03-07,25.85,26.4,26.7,25.72,17180,45055650.0,3.83,3.17,0.81,5.73
2016-03-08,26.2,26.96,27.5,25.0,24957,65517505.0,9.47,2.12,0.56,8.32
2016-03-09,26.4,26.1,26.82,25.8,18780,49321425.0,3.78,-3.19,-0.86,6.26
2016-03-10,26.09,25.73,26.47,25.62,13570,35331137.0,3.26,-1.42,-0.37,4.52
2016-03-11,25.4,26.88,27.49,25.23,36448,97092784.0,8.78,4.47,1.15,12.15
2016-03-14,27.32,28.9,29.5,27.0,52128,148432017.0,9.3,7.51,2.02,17.38
2016-03-15,28.5,28.2,28.5,27.5,36490,102484804.0,3.46,-2.42,-0.7,12.16
2016-03-16,28.5,28.5,30.45,28.02,54235,158078970.0,8.62,1.06,0.3,18.08
2016-03-17,28.5,29.5,30.0,28.27,52000,151595453.0,6.07,3.51,1.0,17.33
2016-03-18,29.2,30.2,30.94,29.06,59439,177765476.0,6.37,2.37,0.7,19.81
2016-03-21,30.35,30.78,30.94,29.8,53688,162712636.0,3.77,1.92,0.58,17.9
2016-03-22,30.18,30.85,31.36,30.1,53994,166923742.0,4.09,0.23,0.07,18.0
2016-03-23,31.01,31.01,31.44,30.33,30808,94870006.0,3.6,0.52,0.16,10.27
2016-03-24,30.04,29.8,30.78,29.8,37035,111849864.0,3.16,-3.9,-1.21,12.34
2016-03-25,29.55,32.78,32.78,29.38,106933,339076192.0,11.41,10.0,2.98,35.64
2016-03-28,32.8,33.68,34.8,31.93,126904,423234560.0,8.76,2.75,0.9,42.3
2016-03-29,32.8,30.93,32.99,30.58,70761,225387596.0,7.16,-8.17,-2.75,23.59
2016-03-30,31.05,32.4,32.8,31.02,47862,152356977.0,5.75,4.75,1.47,15.95
2016-03-31,32.4,32.55,33.09,32.05,53784,175589437.0,3.21,0.46,0.15,17.93
2016-04-01,32.39,31.28,32.39,31.0,33067,104144291.0,4.27,-3.9,-1.27,11.02
2016-04-05,31.1,32.25,32.66,31.1,30805,98882369.0,4.99,3.1,0.97,10.27
2016-04-06,32.25,33.07,33.11,31.92,45993,149590863.0,3.69,2.54,0.82,15.33
2016-04-07,33.49,36.38,36.38,33.49,113306,399797552.0,8.74,10.01,3.31,37.77
2016-04-08,37.0,39.82,39.82,36.38,117518,448007088.0,9.46,9.46,3.44,39.17
2016-04-11,42.0,43.8,43.8,42.0,98034,423853056.0,4.52,9.99,3.98,32.68
2016-04-12,45.12,43.85,47.68,42.93,151507,684896576.0,10.84,0.11,0.05,50.5
2016-04-13,43.09,44.32,45.29,42.5,122484,538496240.0,6.36,1.07,0.47,40.83
2016-04-14,45.2,46.43,48.5,43.9,112141,521621184.0,10.38,4.76,2.11,37.38
2016-04-15,44.92,44.2,45.42,43.2,84836,374569440.0,4.78,-4.8,-2.23,28.28
2016-04-18,44.03,43.59,44.48,42.0,51120,220298933.0,5.61,-1.38,-0.61,17.04
2016-04-19,43.59,43.4,44.32,42.3,50757,219815318.0,4.63,-0.44,-0.19,16.92
2016-04-20,43.63,39.55,43.63,39.06,66626,270558384.0,10.53,-8.87,-3.85,22.21
2016-04-21,39.29,38.59,39.44,38.22,47096,182244583.0,3.08,-2.43,-0.96,15.7
2016-04-22,38.9,39.04,39.1,38.3,32258,125315988.0,2.07,1.17,0.45,10.75
2016-04-25,39.07,41.6,41.65,37.52,59528,236177139.0,10.58,6.56,2.56,19.84
2016-04-26,40.79,40.92,42.66,40.51,44439,183746041.0,5.17,-1.63,-0.68,14.81
2016-04-27,40.95,40.66,41.6,40.5,31039,127142707.0,2.69,-0.64,-0.26,10.35
2016-04-28,40.01,42.3,42.6,39.2,51463,213466711.0,8.36,4.03,1.64,17.15
2016-04-29,41.4,41.06,43.37,40.8,32188,135394810.0,6.08,-2.93,-1.24,10.73
2016-05-03,40.5,42.61,42.87,39.5,35314,145921215.0,8.21,3.77,1.55,11.77
2016-05-04,41.94,44.14,44.55,41.71,58651,254781437.0,6.67,3.59,1.53,19.55
2016-05-05,43.55,43.78,44.21,42.75,36476,158276982.0,3.31,-0.82,-0.36,12.16
2016-05-06,43.31,40.6,44.2,40.04,38989,164710088.0,9.5,-7.26,-3.18,13.0
2016-05-09,39.94,37.56,39.94,37.4,30797,117992715.0,6.26,-7.49,-3.04,10.27
2016-05-10,38.29,37.53,39.56,36.86,26656,101358055.0,7.19,-0.08,-0.03,8.89
2016-05-11,37.88,36.45,38.39,35.8,26242,96636675.0,6.9,-2.88,-1.08,8.75
2016-05-12,35.41,37.06,37.27,34.61,26765,96469260.0,7.3,1.67,0.61,8.92
2016-05-13,37.06,37.05,37.8,36.03,22435,83317347.0,4.78,-0.03,-0.01,7.48
2016-05-16,36.89,37.25,37.6,36.22,27309,101462641.0,3.72,0.54,0.2,9.1
2016-05-17,36.9,36.85,37.62,36.03,25467,94007459.0,4.27,-1.07,-0.4,8.49
2016-05-18,36.39,37.91,37.98,36.04,35383,131030724.0,5.26,2.88,1.06,11.79
2016-05-19,37.8,38.36,38.99,37.4,43173,165124428.0,4.19,1.19,0.45,14.39
2016-05-20,37.0,37.9,38.35,36.51,30251,113541490.0,4.8,-1.2,-0.46,10.08
2016-05-23,38.4,39.45,40.68,38.08,50138,197192449.0,6.86,4.09,1.55,16.71
2016-05-24,38.8,38.42,39.75,37.63,40284,155803766.0,5.37,-2.61,-1.03,13.43
2016-05-25,38.4,38.17,38.78,37.81,22931,87667104.0,2.52,-0.65,-0.25,7.64
2016-05-26,37.7,37.9,38.38,36.12,23111,86615154.0,5.92,-0.71,-0.27,7.7
2016-05-27,37.8,37.99,38.6,37.35,29307,111327022.0,3.3,0.24,0.09,9.77
2016-05-30,37.3,36.55,37.89,36.22,32572,120217116.0,4.4,-3.79,-1.44,10.86
2016-05-31,36.23,37.76,37.91,36.23,39882,148793420.0,4.6,3.31,1.21,13.29
2016-06-01,38.8,40.13,41.54,38.68,63199,254460536.0,7.57,6.28,2.37,21.07
2016-06-02,39.98,42.65,42.97,39.38,71807,295726624.0,8.95,6.28,2.52,23.94
2016-06-03,42.13,41.18,42.65,41.15,46945,195302433.0,3.52,-3.45,-1.47,15.65
2016-06-06,40.99,40.97,41.83,40.66,30444,125583631.0,2.84,-0.51,-0.21,10.15
2016-06-07,41.15,40.59,41.15,39.38,42572,171206287.0,4.32,-0.93,-0.38,14.19
2016-06-08,40.1,42.11,42.71,40.1,65141,272156400.0,6.43,3.74,1.52,21.71
2016-06-13,41.0,37.9,41.2,37.9,43852,174435291.0,7.84,-10.0,-4.21,7.96
2016-06-14,36.29,37.1,37.59,36.29,29514,109341873.0,3.43,-2.11,-0.8,5.35
2016-06-15,36.31,37.99,38.95,36.1,31689,121287662.0,7.68,2.4,0.89,5.75
2016-06-16,38.01,37.36,38.55,37.2,28805,108088089.0,3.55,-1.66,-0.63,5.23
2016-06-17,37.3,37.7,38.41,37.3,27761,104828019.0,2.97,0.91,0.34,5.04
2016-06-20,37.7,37.87,38.19,37.28,24923,94196780.0,2.41,0.45,0.17,4.52
2016-06-21,37.6,37.48,38.21,37.02,33648,126390340.0,3.14,-1.03,-0.39,6.1
2016-06-22,37.11,38.1,38.3,36.6,26058,97854820.0,4.54,1.65,0.62,4.73
2016-06-23,38.27,39.86,39.96,37.97,46458,180342523.0,5.22,4.62,1.76,8.43
2016-06-24,39.9,38.29,40.68,37.0,53636,210600945.0,9.23,-3.94,-1.57,9.73
2016-06-27,37.35,39.0,39.47,37.34,31484,121852276.0,5.56,1.85,0.71,5.71
2016-06-28,38.51,40.3,41.93,38.29,69562,279490752.0,9.33,3.33,1.3,12.62
2016-06-29,40.14,40.28,41.04,39.38,57300,230775438.0,4.12,-0.05,-0.02,10.39
2016-06-30,40.28,40.38,41.49,39.75,36330,147532561.0,4.32,0.25,0.1,6.59
2016-07-01,40.55,40.1,41.36,40.1,35611,144672648.0,3.12,-0.69,-0.28,6.46
2016-07-04,39.3,40.63,40.72,39.22,30330,121425097.0,3.74,1.32,0.53,5.5
2016-07-05,40.65,40.4,41.23,40.36,33612,137008439.0,2.14,-0.57,-0.23,6.1
2016-07-06,40.39,40.4,40.98,39.26,35120,140699663.0,4.26,0.0,0.0,6.37
2016-07-07,40.2,41.21,41.95,39.66,50935,209540653.0,5.67,2.0,0.81,9.24
2016-07-08,41.23,40.2,41.89,40.2,30195,123472644.0,4.1,-2.45,-1.01,5.48
2016-07-11,40.8,39.52,41.0,39.44,25203,101014071.0,3.88,-1.69,-0.68,4.57
2016-07-12,40.0,39.65,40.0,38.7,18528,73113316.0,3.29,0.33,0.13,3.36
2016-07-13,40.1,42.82,42.82,39.28,51263,209328370.0,8.93,7.99,3.17,9.3
2016-07-14,42.0,41.82,42.72,41.38,52699,222458782.0,3.13,-2.34,-1.0,9.56
2016-07-15,41.41,40.78,41.8,40.51,26345,108071424.0,3.08,-2.49,-1.04,4.78
2016-07-18,41.05,41.95,42.39,40.66,30567,127222526.0,4.24,2.87,1.17,5.55
2016-07-19,41.69,41.54,42.62,41.28,21997,91773264.0,3.19,-0.98,-0.41,3.99
2016-07-20,41.54,41.7,42.1,41.3,22614,94551658.0,1.93,0.39,0.16,4.1
2016-07-21,41.99,43.03,43.85,41.56,48858,208968189.0,5.49,3.19,1.33,8.86
2016-07-22,43.04,41.89,43.04,41.0,35493,148337377.0,4.74,-2.65,-1.14,6.44
2016-07-25,41.9,41.62,42.1,41.25,14153,59013807.0,2.03,-0.64,-0.27,2.57
2016-07-26,40.98,41.45,41.79,39.93,30835,125840102.0,4.47,-0.41,-0.17,5.59
2016-07-27,41.29,38.45,41.33,38.38,26388,104519386.0,7.12,-7.24,-3.0,4.79
2016-07-28,38.71,38.44,39.39,38.25,16711,64950741.0,2.96,-0.03,-0.01,3.03
2016-07-29,38.46,38.74,39.18,38.46,9704,37663148.0,1.87,0.78,0.3,1.76
2016-08-01,38.52,38.7,38.94,36.9,15512,58553224.0,5.27,-0.1,-0.04,2.81
2016-08-02,38.6,39.52,39.91,38.5,12068,47523906.0,3.64,2.12,0.82,2.19
2016-08-03,39.52,41.91,43.0,39.52,38148,157282624.0,8.81,6.05,2.39,6.92
2016-08-04,41.7,41.96,42.98,41.4,29575,125038690.0,3.77,0.12,0.05,5.37
