日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-10,29.04,30.1,30.44,28.44,125060,367489664.0,6.79,2.24,0.66,41.69
2019-01-11,30.28,31.66,32.68,29.9,152106,480203344.0,9.24,5.18,1.56,50.7
2019-01-14,33.0,28.49,33.58,28.49,146252,451109280.0,16.08,-10.01,-3.17,48.75
2019-01-15,27.42,30.4,30.68,27.3,122937,354582800.0,11.86,6.7,1.91,40.98
2019-01-16,29.82,29.95,31.5,29.29,110858,337964512.0,7.27,-1.48,-0.45,36.95
2019-01-17,29.9,31.45,32.3,29.35,126446,394210976.0,9.85,5.01,1.5,42.15
2019-01-18,31.16,33.18,34.6,30.8,178068,586568624.0,12.08,5.5,1.73,59.36
2019-01-21,32.94,34.48,36.18,31.98,155169,523933152.0,12.66,3.92,1.3,51.72
2019-01-22,33.84,37.93,37.93,33.75,191460,697587888.0,12.12,10.01,3.45,63.82
2019-01-23,37.2,37.4,38.8,34.91,183723,681222576.0,10.26,-1.4,-0.53,61.24
2019-01-24,36.64,34.72,37.69,34.68,153248,551626256.0,8.05,-7.17,-2.68,51.08
2019-01-25,34.03,32.4,34.83,31.77,125250,419342480.0,8.81,-6.68,-2.32,41.75
2019-01-28,32.88,33.45,33.6,31.7,111989,367619424.0,5.86,3.24,1.05,37.33
2019-01-29,32.51,34.46,35.43,30.6,136794,459888208.0,14.44,3.02,1.01,45.6
2019-01-30,34.06,33.04,35.5,32.66,117660,404312944.0,8.24,-4.12,-1.42,39.22
2019-01-31,31.6,29.74,32.68,29.74,103920,320730384.0,8.9,-9.99,-3.3,34.64
2019-02-01,29.6,29.62,30.45,29.48,62607,187598586.0,3.26,-0.4,-0.12,20.87
2019-02-11,30.0,31.35,31.48,29.81,64833,199948272.0,5.64,5.84,1.73,21.61
2019-02-12,31.61,32.0,32.66,31.61,78405,251324465.0,3.35,2.07,0.65,26.14
2019-02-13,31.61,32.16,32.56,31.39,77668,248759888.0,3.66,0.5,0.16,25.89
2019-02-14,32.0,34.25,34.3,31.77,101090,335254672.0,7.87,6.5,2.09,33.7
2019-02-15,33.69,33.9,35.18,33.16,100566,342098112.0,5.9,-1.02,-0.35,33.52
2019-02-18,33.57,34.82,35.16,33.12,97374,332259696.0,6.02,2.71,0.92,32.46
2019-02-19,34.4,34.05,34.87,33.21,88391,301989904.0,4.77,-2.21,-0.77,29.46
2019-02-20,34.79,34.07,35.86,33.01,107720,373948576.0,8.37,0.06,0.02,35.91
2019-02-21,33.0,32.65,33.48,31.5,85613,279953760.0,5.81,-4.17,-1.42,28.54
2019-02-22,32.45,32.71,32.95,32.02,51464,168007123.0,2.85,0.18,0.06,17.15
2019-02-25,32.71,34.19,34.22,32.54,86421,289552528.0,5.14,4.52,1.48,28.81
2019-02-26,34.48,35.6,36.58,33.73,133657,472270832.0,8.34,4.12,1.41,44.55
2019-02-27,35.1,35.33,35.88,34.4,88542,310732576.0,4.16,-0.76,-0.27,29.51
2019-02-28,34.78,33.97,35.4,33.71,64487,223041495.0,4.78,-3.85,-1.36,21.5
2019-03-01,34.15,34.33,34.49,33.43,50763,172643168.0,3.12,1.06,0.36,16.92
2019-03-04,34.2,34.68,35.47,34.15,76788,266997885.0,3.85,1.02,0.35,25.6
2019-03-05,34.35,34.6,34.67,33.6,55127,187964870.0,3.09,-0.23,-0.08,18.38
2019-03-06,34.6,36.45,36.7,34.15,121720,434261824.0,7.37,5.35,1.85,40.57
2019-03-07,35.79,37.63,39.5,35.3,131099,489335424.0,11.52,3.24,1.18,43.7
2019-03-08,36.13,33.87,36.94,33.87,92676,330738864.0,8.16,-9.99,-3.76,30.89
2019-03-11,33.63,34.63,34.69,33.33,51556,175744425.0,4.02,2.24,0.76,17.19
2019-03-12,34.63,35.32,35.94,34.63,60037,211551334.0,3.78,1.99,0.69,20.01
2019-03-13,35.12,33.19,35.12,32.91,63086,214933896.0,6.26,-6.03,-2.13,21.03
2019-03-14,32.99,31.65,33.51,31.08,40978,132040921.0,7.32,-4.64,-1.54,13.66
2019-03-15,31.8,32.55,32.58,31.75,30848,99467699.0,2.62,2.84,0.9,10.28
2019-03-18,33.0,33.82,33.96,32.6,36017,120169394.0,4.18,3.9,1.27,12.01
2019-03-19,33.95,33.31,33.95,33.18,32118,107571082.0,2.28,-1.51,-0.51,10.71
2019-03-20,33.49,33.55,33.61,32.69,31350,104293667.0,2.76,0.72,0.24,10.45
2019-03-21,33.5,33.25,33.6,33.02,31305,104377244.0,1.73,-0.89,-0.3,10.44
2019-03-22,33.29,33.3,33.47,32.58,27912,92555697.0,2.68,0.15,0.05,9.3
2019-03-25,32.8,33.08,33.63,32.51,28050,93192868.0,3.36,-0.66,-0.22,9.35
2019-03-26,33.48,33.59,34.18,33.35,51863,175129187.0,2.51,1.54,0.51,17.29
2019-03-27,33.8,32.1,33.9,30.8,42738,138226482.0,9.23,-4.44,-1.49,14.25
2019-03-28,32.12,31.24,32.19,31.01,27669,87573993.0,3.68,-2.68,-0.86,9.22
2019-03-29,30.29,31.05,31.19,29.51,49101,148937622.0,5.38,-0.61,-0.19,16.37
2019-04-01,31.0,31.79,32.0,31.0,35941,113796797.0,3.22,2.38,0.74,11.98
2019-04-02,31.99,31.7,32.4,31.46,39879,127275268.0,2.96,-0.28,-0.09,13.29
2019-04-03,31.05,31.94,32.0,31.05,31068,98375834.0,3.0,0.76,0.24,10.36
2019-04-04,32.07,32.54,32.98,32.05,44568,145210474.0,2.91,1.88,0.6,14.86
2019-04-08,35.11,34.57,35.79,34.0,113166,393416544.0,5.5,6.24,2.03,37.72
2019-04-09,35.06,34.3,36.3,33.78,85133,296155824.0,7.29,-0.78,-0.27,28.38
2019-04-10,34.45,33.39,34.95,33.39,53515,181177325.0,4.55,-2.65,-0.91,17.84
2019-04-11,33.37,31.4,33.75,31.37,52048,168123223.0,7.13,-5.96,-1.99,17.35
2019-04-12,31.32,31.22,31.66,30.8,27866,86962744.0,2.74,-0.57,-0.18,9.29
2019-04-15,31.64,30.91,31.69,30.82,22579,70697751.0,2.79,-0.99,-0.31,7.53
2019-04-16,30.93,31.45,31.45,30.6,21431,66733271.0,2.75,1.75,0.54,7.14
2019-04-17,31.46,31.32,31.63,31.15,24800,77774518.0,1.53,-0.41,-0.13,8.27
2019-04-18,31.3,30.9,31.55,30.79,23502,73021007.0,2.43,-1.34,-0.42,7.83
2019-04-19,30.9,31.51,31.87,30.32,32198,100481506.0,5.02,1.97,0.61,10.73
2019-04-22,31.39,30.9,31.39,30.7,21369,66127070.0,2.19,-1.94,-0.61,7.12
2019-04-23,30.87,30.65,31.0,30.6,12925,39796246.0,1.29,-0.81,-0.25,4.31
2019-04-24,30.7,30.52,30.89,30.2,12408,37822471.0,2.25,-0.42,-0.13,4.14
2019-04-25,30.4,29.72,30.88,29.53,16083,48683007.0,4.42,-2.62,-0.8,5.36
2019-04-26,29.71,28.51,29.72,28.51,21335,61641280.0,4.07,-4.07,-1.21,7.11
2019-04-29,28.57,26.92,28.76,26.02,20197,55218028.0,9.61,-5.58,-1.59,6.73
2019-04-30,26.79,27.29,27.47,26.7,10429,28425873.0,2.86,1.37,0.37,3.48
2019-05-06,26.8,25.32,26.8,24.9,18947,48737780.0,6.96,-7.22,-1.97,6.32
2019-05-07,25.42,25.91,26.1,25.37,13826,35546825.0,2.88,2.33,0.59,4.61
2019-05-08,25.25,26.11,26.36,25.12,15389,39929274.0,4.79,0.77,0.2,5.13
2019-05-09,25.8,26.29,26.5,25.58,13026,34066850.0,3.52,0.69,0.18,4.34
2019-05-10,26.45,26.82,26.86,25.82,20352,54167337.0,3.96,2.02,0.53,6.78
2019-05-13,26.5,26.75,26.79,26.43,10042,26744937.0,1.34,-0.26,-0.07,3.35
2019-05-14,26.45,26.23,26.61,26.19,9717,25681186.0,1.57,-1.94,-0.52,3.24
2019-05-15,26.19,26.61,26.84,26.18,13186,34929508.0,2.52,1.45,0.38,4.4
2019-05-16,26.61,27.55,28.25,26.42,25988,71158320.0,6.88,3.53,0.94,8.66
2019-05-17,27.15,26.56,27.93,26.44,24338,66618847.0,5.41,-3.59,-0.99,8.11
2019-05-20,25.89,25.74,26.2,25.01,13971,35732916.0,4.48,-3.09,-0.82,4.66
2019-05-21,25.72,26.11,26.39,25.53,10210,26603277.0,3.34,1.44,0.37,3.4
2019-05-22,26.13,25.55,26.23,25.45,11093,28571365.0,2.99,-2.14,-0.56,3.7
2019-05-23,25.54,25.36,25.96,25.32,9325,23873974.0,2.5,-0.74,-0.19,3.11
2019-05-24,25.13,25.68,25.78,25.13,9997,25530077.0,2.56,1.26,0.32,3.33
2019-05-27,25.62,26.7,26.96,25.43,19757,52265015.0,5.96,3.97,1.02,6.59
2019-05-28,26.47,26.77,27.66,26.47,23456,63502114.0,4.46,0.26,0.07,7.82
2019-05-29,27.03,27.43,27.86,27.03,24832,68182701.0,3.1,2.47,0.66,8.28
2019-05-30,27.09,29.82,30.17,27.03,76077,222104473.0,11.45,8.71,2.39,25.36
2019-05-31,29.08,29.38,30.85,28.58,72733,215088192.0,7.61,-1.48,-0.44,24.24
2019-06-03,29.05,30.84,31.48,28.8,81593,248246776.0,9.12,4.97,1.46,27.2
2019-06-04,29.51,28.45,29.6,27.76,50127,143232284.0,5.97,-7.75,-2.39,16.71
2019-06-05,28.55,29.7,30.3,28.5,48557,142723255.0,6.33,4.39,1.25,16.19
2019-06-06,29.49,27.31,29.49,26.91,39477,110515206.0,8.69,-8.05,-2.39,13.16
2019-06-10,27.19,27.0,27.64,26.6,23525,63586085.0,3.81,-1.14,-0.31,7.84
2019-06-11,27.22,28.02,28.1,27.0,31747,87978216.0,4.07,3.78,1.02,10.58
2019-06-12,27.96,28.46,28.98,27.73,38597,109414229.0,4.46,1.57,0.44,12.87
2019-06-13,28.42,27.71,28.43,27.53,27281,75997179.0,3.16,-2.64,-0.75,9.09
2019-06-14,27.92,26.17,28.1,26.01,30035,81013884.0,7.54,-5.56,-1.54,10.01
2019-06-17,26.05,26.5,26.8,26.05,11111,29400345.0,2.87,1.26,0.33,3.7
2019-06-18,26.5,26.66,27.1,26.23,13497,36080715.0,3.28,0.6,0.16,4.5
2019-06-19,27.2,27.03,27.3,26.75,17689,47740879.0,2.06,1.39,0.37,5.9
2019-06-20,26.97,27.23,27.25,26.48,19607,52906097.0,2.85,0.74,0.2,6.54
2019-06-21,27.35,27.43,27.7,27.11,20434,56002212.0,2.17,0.73,0.2,6.81
2019-06-24,27.43,27.46,27.49,27.11,13273,36239882.0,1.39,0.11,0.03,4.42
2019-06-25,27.37,26.7,27.39,26.5,15684,41943761.0,3.24,-2.77,-0.76,5.23
2019-06-26,26.63,26.85,26.95,26.41,8326,22297133.0,2.02,0.56,0.15,2.78
2019-06-27,26.71,26.7,27.12,26.63,11642,31213642.0,1.82,-0.56,-0.15,3.88
2019-06-28,26.72,26.1,26.83,25.82,14756,38537057.0,3.78,-2.25,-0.6,4.92
2019-07-01,26.48,26.82,26.88,26.48,13643,36411712.0,1.53,2.76,0.72,4.55
2019-07-02,26.84,27.02,27.16,26.71,14165,38214750.0,1.68,0.75,0.2,4.72
2019-07-03,27.0,26.67,27.0,26.5,9806,26147325.0,1.85,-1.3,-0.35,3.27
2019-07-04,26.68,26.41,26.85,26.32,9496,25171983.0,1.99,-0.97,-0.26,3.17
2019-07-05,26.57,26.97,27.06,26.46,11099,29740588.0,2.27,2.12,0.56,3.7
2019-07-08,27.12,26.25,27.12,25.9,13578,35825742.0,4.52,-2.67,-0.72,4.53
2019-07-09,26.15,26.19,26.28,25.82,8337,21709837.0,1.75,-0.23,-0.06,2.78
2019-07-10,26.2,25.75,26.29,25.7,8384,21765012.0,2.25,-1.68,-0.44,2.79
2019-07-11,25.76,25.79,26.15,25.69,7305,18924463.0,1.79,0.16,0.04,2.43
2019-07-12,26.0,28.37,28.37,25.67,41651,116004791.0,10.47,10.0,2.58,13.88
2019-07-15,28.9,27.98,28.92,27.2,60979,170936784.0,6.06,-1.37,-0.39,20.33
2019-07-16,27.68,28.28,28.49,27.28,54568,152124442.0,4.32,1.07,0.3,18.19
2019-07-17,27.8,27.95,28.38,27.73,35976,100412074.0,2.3,-1.17,-0.33,11.99
2019-07-18,27.72,27.12,27.73,27.11,22761,62113446.0,2.22,-2.97,-0.83,7.59
2019-07-19,27.31,26.5,27.6,26.5,23663,64190132.0,4.06,-2.29,-0.62,7.89
2019-07-22,26.51,24.7,26.53,24.44,28146,70594400.0,7.89,-6.79,-1.8,9.38
2019-07-23,24.76,24.95,24.97,24.58,11174,27719036.0,1.58,1.01,0.25,3.72
2019-07-24,25.16,25.4,25.42,25.0,15227,38503825.0,1.68,1.8,0.45,5.08
2019-07-25,25.39,25.29,25.39,25.09,14174,35743349.0,1.18,-0.43,-0.11,4.72
2019-07-26,25.17,25.25,25.27,25.03,9139,23000157.0,0.95,-0.16,-0.04,3.05
2019-07-29,25.43,25.16,25.43,25.12,8461,21325852.0,1.23,-0.36,-0.09,2.82
2019-07-30,25.16,25.25,25.46,25.14,11244,28438639.0,1.27,0.36,0.09,3.75
2019-07-31,25.14,25.47,25.54,24.8,14607,36752906.0,2.93,0.87,0.22,4.87
2019-08-01,25.06,25.25,25.42,25.01,8936,22529598.0,1.61,-0.86,-0.22,2.98
2019-08-02,24.69,25.05,25.16,24.54,10759,26823221.0,2.46,-0.79,-0.2,3.59
2019-08-05,25.05,25.0,25.36,24.95,10776,27127354.0,1.64,-0.2,-0.05,3.59
2019-08-06,24.5,24.24,24.5,23.53,16727,40289018.0,3.88,-3.04,-0.76,5.58
2019-08-07,24.28,24.19,24.45,24.03,9597,23310441.0,1.73,-0.21,-0.05,3.2
2019-08-08,24.19,24.27,24.48,24.15,8284,20182124.0,1.36,0.33,0.08,2.76
2019-08-09,24.41,23.83,24.54,23.76,9383,22635134.0,3.21,-1.81,-0.44,3.13
2019-08-12,23.86,24.09,24.11,23.76,7110,16995608.0,1.47,1.09,0.26,2.37
2019-08-13,23.94,23.85,23.94,23.6,8780,20847931.0,1.41,-1.0,-0.24,2.93
2019-08-14,24.21,24.0,24.24,23.94,8482,20458224.0,1.26,0.63,0.15,2.83
2019-08-15,23.32,23.94,23.98,23.22,9905,23369811.0,3.17,-0.25,-0.06,3.3
2019-08-16,23.88,24.05,24.24,23.72,9246,22303252.0,2.17,0.46,0.11,3.08
2019-08-19,24.07,24.65,24.65,24.07,12989,31744791.0,2.41,2.49,0.6,4.33
2019-08-20,24.57,24.99,25.06,24.57,15659,38815437.0,1.99,1.38,0.34,5.22
2019-08-21,24.98,24.91,25.26,24.76,12939,32287569.0,2.0,-0.32,-0.08,4.31
2019-08-22,25.15,24.98,25.17,24.61,15045,37481193.0,2.25,0.28,0.07,5.02
2019-08-23,25.1,24.97,25.53,24.95,18540,46753453.0,2.32,-0.04,-0.01,6.18
2019-08-26,24.42,25.07,25.27,24.35,13552,33705185.0,3.68,0.4,0.1,4.52
2019-08-27,25.13,25.46,25.56,25.13,16150,41085387.0,1.72,1.56,0.39,5.38
2019-08-28,25.46,25.58,25.84,25.31,12216,31219532.0,2.08,0.47,0.12,4.07
2019-08-29,25.61,25.55,25.9,25.44,11818,30401929.0,1.8,-0.12,-0.03,3.94
2019-08-30,25.9,25.21,25.9,24.9,15063,38318358.0,3.91,-1.33,-0.34,5.02
2019-09-02,25.11,25.62,25.77,25.11,12384,31647758.0,2.62,1.63,0.41,4.13
2019-09-03,25.84,25.86,25.96,25.62,10615,27371605.0,1.33,0.94,0.24,3.54
2019-09-04,25.74,25.93,25.97,25.6,11460,29602035.0,1.43,0.27,0.07,3.82
2019-09-05,25.9,25.85,26.3,25.85,15196,39647020.0,1.74,-0.31,-0.08,5.07
2019-09-06,25.87,25.99,26.24,25.76,12336,32020718.0,1.86,0.54,0.14,4.11
2019-09-09,26.11,26.41,26.45,25.97,13979,36737289.0,1.85,1.62,0.42,4.66
2019-09-10,26.36,26.3,26.39,26.13,12856,33721393.0,0.98,-0.42,-0.11,4.29
2019-09-11,26.9,26.5,27.27,26.47,24245,65114794.0,3.04,0.76,0.2,8.08
2019-09-12,26.42,26.55,26.69,26.15,15006,39581268.0,2.04,0.19,0.05,5.0
2019-09-16,26.56,26.32,26.68,26.23,12099,31925764.0,1.69,-0.87,-0.23,4.03
2019-09-17,26.32,25.55,26.33,25.37,15560,40158063.0,3.65,-2.93,-0.77,5.19
2019-09-18,25.74,25.91,26.06,25.65,12680,32801624.0,1.6,1.41,0.36,4.23
2019-09-19,26.11,26.46,26.48,25.88,17422,45806100.0,2.32,2.12,0.55,5.81
2019-09-20,26.34,26.4,26.84,26.25,11999,31749826.0,2.23,-0.23,-0.06,4.0
2019-09-23,26.5,25.99,26.5,25.87,10941,28520895.0,2.39,-1.55,-0.41,3.65
2019-09-24,25.9,25.74,26.2,25.72,11238,29118792.0,1.85,-0.96,-0.25,3.75
2019-09-25,25.76,26.09,26.59,25.75,22645,59563735.0,3.26,1.36,0.35,7.55
2019-09-26,26.22,28.7,28.7,26.22,72011,201724662.0,9.51,10.0,2.61,24.0
2019-09-27,29.56,31.57,31.57,28.08,162797,500093264.0,12.16,10.0,2.87,54.27
2019-09-30,30.8,34.73,34.73,30.08,146967,491050800.0,14.73,10.01,3.16,48.99
2019-10-08,33.44,37.52,38.2,33.29,146113,538799360.0,14.14,8.03,2.79,48.7
2019-10-09,36.0,35.62,38.0,33.77,91611,323933280.0,11.27,-5.06,-1.9,30.54
2019-10-10,36.08,37.6,38.2,36.08,65636,242519773.0,5.95,5.56,1.98,21.88
2019-10-11,37.0,36.5,38.01,36.12,42959,159816779.0,5.03,-2.93,-1.1,14.32
2019-10-14,34.29,33.91,35.8,33.69,47505,164232605.0,5.78,-7.1,-2.59,15.84
2019-10-15,34.57,34.28,35.13,33.91,35389,121944648.0,3.6,1.09,0.37,11.8
2019-10-16,34.41,34.2,35.1,34.1,25358,87461993.0,2.92,-0.23,-0.08,8.45
2019-10-17,34.51,34.32,34.73,34.1,16495,56625716.0,1.84,0.35,0.12,5.5
2019-10-18,34.59,34.36,34.7,34.16,14097,48462866.0,1.57,0.12,0.04,4.7
2019-10-21,34.39,32.35,34.39,31.0,18611,59975096.0,9.87,-5.85,-2.01,6.2
2019-10-22,32.73,32.51,32.94,32.1,14669,47534497.0,2.6,0.49,0.16,4.89
2019-10-23,32.7,32.18,32.78,32.15,9506,30818195.0,1.94,-1.02,-0.33,3.17
2019-10-24,32.3,32.2,32.3,31.12,13569,43200474.0,3.67,0.06,0.02,4.52
2019-10-25,32.09,32.37,32.45,31.62,9347,29988887.0,2.58,0.53,0.17,3.12
2019-10-28,32.75,31.8,32.75,31.5,17063,54629643.0,3.86,-1.76,-0.57,5.69
2019-10-29,31.75,30.6,31.75,29.58,16219,50334299.0,6.82,-3.77,-1.2,5.41
2019-10-30,30.3,29.99,30.87,29.78,11291,34082305.0,3.56,-1.99,-0.61,3.76
2019-10-31,29.8,29.39,30.23,28.88,15526,45712637.0,4.5,-2.0,-0.6,5.18
2019-11-01,29.3,29.4,29.67,29.04,10704,31386419.0,2.14,0.03,0.01,3.57
2019-11-04,29.18,29.59,30.7,28.3,27344,80116846.0,8.16,0.65,0.19,9.11
2019-11-05,29.38,28.91,29.43,28.86,13226,38509006.0,1.93,-2.3,-0.68,4.41
2019-11-06,28.94,30.53,30.68,28.75,30182,89996004.0,6.68,5.6,1.62,10.06
2019-11-07,31.0,33.58,33.58,30.36,52071,168712575.0,10.55,9.99,3.05,17.36
2019-11-08,34.36,33.45,36.47,33.22,60153,210338404.0,9.68,-0.39,-0.13,20.05
2019-11-11,33.56,34.15,34.6,32.5,31471,106325772.0,6.28,2.09,0.7,10.49
2019-11-12,34.53,34.93,35.55,34.0,31262,108409969.0,4.54,2.28,0.78,10.42
2019-11-13,34.15,33.98,34.75,32.41,31163,104331308.0,6.7,-2.72,-0.95,10.39
2019-11-14,33.87,33.15,34.06,33.0,17112,56991863.0,3.12,-2.44,-0.83,5.7
2019-11-15,33.23,29.84,33.47,29.84,40110,122378318.0,10.95,-9.98,-3.31,13.37
2019-11-18,27.6,27.05,28.23,26.92,40506,111346169.0,4.39,-9.35,-2.79,13.5
2019-11-19,26.8,29.76,29.76,26.8,44269,127926795.0,10.94,10.02,2.71,14.76
2019-11-20,30.98,29.91,31.58,29.0,55987,169057854.0,8.67,0.5,0.15,18.66
2019-11-21,30.4,29.62,30.42,29.31,24679,73642172.0,3.71,-0.97,-0.29,8.23
2019-11-22,29.96,29.01,29.96,29.01,18835,55338481.0,3.21,-2.06,-0.61,6.28
2019-11-25,28.49,28.74,29.19,28.15,16039,45881814.0,3.58,-0.93,-0.27,5.35
2019-11-26,28.51,27.82,29.0,27.5,25512,71663053.0,5.22,-3.2,-0.92,8.5
2019-11-27,27.75,27.38,28.16,26.96,20595,56696855.0,4.31,-1.58,-0.44,6.87
2019-11-28,27.53,27.79,29.15,27.3,30177,85029287.0,6.76,1.5,0.41,10.06
2019-11-29,27.78,27.32,28.02,27.18,18002,49407895.0,3.02,-1.69,-0.47,6.0
2019-12-02,27.19,26.79,27.5,26.5,22542,60677714.0,3.66,-1.94,-0.53,7.51
2019-12-03,26.83,26.39,27.0,25.91,23735,62425924.0,4.07,-1.49,-0.4,7.91
2019-12-04,26.08,26.2,26.58,26.01,19664,51705249.0,2.16,-0.72,-0.19,6.55
2019-12-05,26.26,27.32,27.45,26.26,35542,96278412.0,4.54,4.27,1.12,9.09
2019-12-06,27.02,27.63,27.98,26.94,33290,91750579.0,3.81,1.13,0.31,8.51
2019-12-09,27.63,27.18,27.75,27.07,25483,69485681.0,2.46,-1.63,-0.45,6.52
2019-12-10,27.18,27.4,27.67,27.11,23846,65301833.0,2.06,0.81,0.22,6.1
2019-12-11,27.56,26.91,27.56,26.61,25518,68749631.0,3.47,-1.79,-0.49,6.52
2019-12-12,26.78,26.52,27.16,26.5,19051,51011222.0,2.45,-1.45,-0.39,4.87
2019-12-13,26.74,27.32,27.35,26.61,29490,79812187.0,2.79,3.02,0.8,7.54
2019-12-16,27.32,28.14,28.5,27.27,35653,99209304.0,4.5,3.0,0.82,9.12
2019-12-17,28.19,28.45,28.55,27.98,34401,97282108.0,2.03,1.1,0.31,8.8
2019-12-18,28.27,28.23,28.69,28.19,29517,83878549.0,1.76,-0.77,-0.22,7.55
2019-12-19,28.21,28.44,28.46,28.15,21737,61512708.0,1.1,0.74,0.21,5.56
2019-12-20,28.51,27.91,28.63,27.82,22577,63606485.0,2.85,-1.86,-0.53,5.77
2019-12-23,27.91,28.17,29.31,27.68,47032,134167520.0,5.84,0.93,0.26,12.02
2019-12-24,27.86,28.07,28.16,27.52,24157,67212765.0,2.27,-0.35,-0.1,6.18
2019-12-25,27.92,28.03,28.18,27.61,17843,49742348.0,2.03,-0.14,-0.04,4.56
2019-12-26,27.98,28.09,28.28,27.88,16609,46588943.0,1.43,0.21,0.06,4.25
2019-12-27,28.2,28.62,29.14,28.02,34576,98579082.0,3.99,1.89,0.53,8.84
2019-12-30,28.53,27.92,28.53,27.4,28018,78144394.0,3.95,-2.45,-0.7,7.16
2019-12-31,27.93,28.17,28.28,27.81,16664,46834090.0,1.68,0.9,0.25,4.26
2020-01-02,28.28,28.63,28.96,28.15,27455,78424421.0,2.88,1.63,0.46,7.02
2020-01-03,28.64,30.09,31.45,28.6,61579,184086299.0,9.95,5.1,1.46,15.74
2020-01-06,29.98,29.43,29.98,29.24,39848,117814070.0,2.46,-2.19,-0.66,10.19
2020-01-07,29.46,29.58,29.74,29.3,25332,74846070.0,1.5,0.51,0.15,6.48
2020-01-08,29.35,28.44,29.36,28.44,32288,93271825.0,3.11,-3.85,-1.14,8.26
2020-01-09,28.65,28.94,29.14,28.65,17942,51831190.0,1.72,1.76,0.5,4.59
2020-01-10,29.07,29.11,29.26,28.76,17726,51401307.0,1.73,0.59,0.17,4.53
2020-01-13,29.22,29.85,29.9,29.11,27159,80601483.0,2.71,2.54,0.74,6.94
2020-01-14,29.88,29.66,30.2,29.56,18950,56382563.0,2.14,-0.64,-0.19,4.84
2020-01-15,29.66,29.53,29.73,28.99,18304,53802004.0,2.49,-0.44,-0.13,4.68
2020-01-16,29.53,29.1,29.67,29.06,12615,36972868.0,2.07,-1.46,-0.43,3.23
2020-01-17,29.16,29.51,29.83,29.16,19563,57763786.0,2.3,1.41,0.41,5.0
2020-01-20,29.59,29.1,29.64,28.9,19312,56209084.0,2.51,-1.39,-0.41,4.94
2020-01-21,29.12,28.17,29.18,28.1,20451,58240918.0,3.71,-3.2,-0.93,5.23
2020-01-22,28.11,27.69,28.11,27.39,18177,50239457.0,2.56,-1.7,-0.48,4.65
2020-01-23,27.69,26.6,27.69,26.16,20620,55505675.0,5.53,-3.94,-1.09,5.27
2020-02-03,23.94,23.94,23.94,23.94,2645,6332130.0,0.0,-10.0,-2.66,0.68
2020-02-04,21.55,22.96,23.38,21.55,24091,54853112.0,7.64,-4.09,-0.98,6.16
2020-02-05,22.97,23.99,23.99,22.97,20436,48518069.0,4.44,4.49,1.03,5.22
2020-02-06,24.2,24.6,24.67,23.92,20822,50666068.0,3.13,2.54,0.61,5.32
2020-02-07,24.61,24.72,24.85,24.11,19480,47631195.0,3.01,0.49,0.12,4.98
2020-02-10,24.58,25.42,25.46,24.31,20141,50612434.0,4.65,2.83,0.7,5.15
