日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,13.4,13.32,13.5,13.17,11174,14887724.0,2.46,-0.89,-0.12,7.2
2012-02-01,13.3,13.1,13.4,13.1,11414,15114446.0,2.25,-1.65,-0.22,7.35
2012-02-02,13.04,13.18,13.21,12.93,12120,15878881.0,2.14,0.61,0.08,7.81
2012-02-03,13.17,13.52,13.55,13.07,30870,41095305.0,3.64,2.58,0.34,15.96
2012-02-06,13.54,14.08,14.18,13.38,43598,60232155.0,5.92,4.14,0.56,22.55
2012-02-07,13.9,13.53,13.93,13.38,32376,44155614.0,3.91,-3.91,-0.55,16.74
2012-02-08,13.54,13.92,13.94,13.43,37022,50782542.0,3.77,2.88,0.39,19.14
2012-02-09,13.85,13.95,14.35,13.75,39053,54680870.0,4.31,0.22,0.03,20.19
2012-02-10,13.88,14.17,14.23,13.81,40805,57196018.0,3.01,1.58,0.22,21.1
2012-02-13,14.12,14.62,14.72,14.02,49032,71027051.0,4.94,3.18,0.45,25.36
2012-02-14,14.53,14.52,14.66,14.32,25736,37171895.0,2.33,-0.68,-0.1,13.31
2012-02-15,14.49,14.62,14.72,14.43,24325,35460351.0,2.0,0.69,0.1,12.58
2012-02-16,14.58,14.93,15.0,14.5,32055,47308700.0,3.42,2.12,0.31,16.58
2012-02-17,14.86,14.62,14.97,14.59,22013,32409561.0,2.55,-2.08,-0.31,11.38
2012-02-20,14.67,14.41,14.81,14.41,24780,36063829.0,2.74,-1.44,-0.21,12.81
2012-02-21,14.33,15.2,15.24,14.33,53916,80385182.0,6.32,5.48,0.79,27.88
2012-02-22,15.2,15.28,15.38,15.01,37157,56458739.0,2.43,0.53,0.08,19.21
2012-02-23,15.22,15.49,15.66,15.17,31837,49120304.0,3.21,1.37,0.21,16.46
2012-02-24,15.4,15.72,15.72,15.33,26571,41190979.0,2.52,1.48,0.23,13.74
2012-02-27,15.7,15.77,16.04,15.69,32152,50956179.0,2.23,0.32,0.05,16.63
2012-02-28,15.56,15.43,15.7,15.14,24339,37502568.0,3.55,-2.16,-0.34,12.59
2012-02-29,15.4,15.28,15.82,15.25,20816,32405439.0,3.69,-0.97,-0.15,10.76
2012-03-02,15.37,15.62,15.66,15.35,16326,25355349.0,2.03,2.23,0.34,8.44
2012-03-05,15.67,15.67,15.77,15.53,20755,32441037.0,1.54,0.32,0.05,10.73
2012-03-06,15.65,15.38,15.7,15.26,19820,30551436.0,2.81,-1.85,-0.29,10.25
2012-03-07,15.29,15.18,15.46,15.11,16345,24989391.0,2.28,-1.3,-0.2,8.45
2012-03-08,15.3,15.35,15.48,15.22,12483,19174332.0,1.71,1.12,0.17,6.45
2012-03-09,15.35,15.83,15.84,15.35,26020,40858357.0,3.19,3.13,0.48,13.46
2012-03-12,15.84,16.31,16.57,15.78,34846,56690466.0,4.99,3.03,0.48,18.02
2012-03-13,16.39,16.44,16.47,16.12,19672,32026943.0,2.15,0.8,0.13,10.17
2012-03-14,16.42,15.44,16.51,15.15,29939,48067295.0,8.27,-6.08,-1.0,15.48
2012-03-15,15.44,15.08,15.59,14.7,22405,33803840.0,5.76,-2.33,-0.36,11.59
2012-03-16,15.01,15.37,15.4,15.01,14725,22466572.0,2.59,1.92,0.29,7.61
2012-03-19,15.35,15.67,15.68,15.22,14729,22836298.0,2.99,1.95,0.3,7.62
2012-03-20,15.53,15.18,15.62,15.14,13210,20196816.0,3.06,-3.13,-0.49,6.83
2012-03-21,15.19,15.1,15.3,14.85,11587,17471823.0,2.96,-0.53,-0.08,5.99
2012-03-22,15.1,15.05,15.18,14.9,7264,10919222.0,1.85,-0.33,-0.05,3.76
2012-03-23,15.0,14.92,15.2,14.81,12372,18595954.0,2.59,-0.86,-0.13,6.4
2012-03-26,14.95,15.09,15.2,14.82,8800,13258930.0,2.55,1.14,0.17,4.55
2012-03-27,15.16,15.38,15.43,15.12,18547,28433062.0,2.05,1.92,0.29,9.59
2012-03-28,15.35,13.9,15.35,13.84,16103,23496196.0,9.82,-9.62,-1.48,8.33
2012-03-29,13.7,13.53,13.9,13.2,9630,13115413.0,5.04,-2.66,-0.37,4.98
2012-03-30,13.52,13.23,13.71,13.12,6094,8153496.0,4.36,-2.22,-0.3,3.15
2012-04-05,13.39,13.64,13.67,13.24,5666,7689167.0,3.25,3.1,0.41,2.93
2012-04-06,13.62,14.02,14.14,13.59,14077,19591123.0,4.03,2.79,0.38,7.28
2012-04-09,14.07,13.73,14.08,13.72,6687,9240488.0,2.57,-2.07,-0.29,3.46
2012-04-10,13.8,14.33,14.33,13.68,17071,23959029.0,4.73,4.37,0.6,8.83
2012-04-11,14.15,14.62,14.69,14.15,18454,26628246.0,3.77,2.02,0.29,9.54
2012-04-12,14.7,15.93,15.97,14.41,43601,66143043.0,10.67,8.96,1.31,22.55
2012-04-13,15.92,15.73,15.99,15.5,31758,50015007.0,3.08,-1.26,-0.2,16.42
2012-04-16,15.61,15.81,16.12,15.61,27188,43247015.0,3.24,0.51,0.08,14.06
2012-04-17,16.03,16.12,16.25,15.61,24262,38440876.0,4.05,1.96,0.31,12.55
2012-04-18,16.23,17.72,17.72,16.2,84062,141744401.0,9.43,9.93,1.6,43.47
2012-04-19,17.72,17.12,17.75,16.87,62079,106448634.0,4.97,-3.39,-0.6,32.1
2012-04-20,17.0,17.07,17.39,16.8,47595,81464326.0,3.45,-0.29,-0.05,24.61
2012-04-23,17.07,17.04,17.49,16.62,47725,81676990.0,5.1,-0.18,-0.03,24.68
2012-04-24,16.69,16.91,17.29,16.25,44226,74920102.0,6.1,-0.76,-0.13,22.87
2012-04-25,16.99,17.59,18.6,16.92,55949,99513814.0,9.93,4.02,0.68,28.93
2012-04-26,17.69,17.78,18.39,17.4,44812,79609735.0,5.63,1.08,0.19,23.17
2012-04-27,18.3,18.84,18.98,17.88,60702,111127050.0,6.19,5.96,1.06,31.39
2012-05-02,19.5,19.07,19.5,18.51,52829,100423586.0,5.25,1.22,0.23,27.32
2012-05-03,19.28,20.36,20.72,19.0,59516,118830517.0,9.02,6.76,1.29,30.78
2012-05-04,20.73,22.0,22.0,20.24,62508,131184678.0,8.64,8.06,1.64,32.32
2012-05-07,22.0,20.7,22.47,20.68,67975,146553560.0,8.14,-5.91,-1.3,35.15
2012-05-09,20.8,18.63,20.85,18.63,76618,145967356.0,10.72,-10.0,-2.07,39.62
2012-05-10,18.29,18.31,18.63,18.01,42488,77973018.0,3.33,-1.72,-0.32,21.97
2012-05-11,18.31,17.81,18.39,17.78,34258,61682402.0,3.33,-2.73,-0.5,17.72
2012-05-14,18.01,17.57,18.04,17.52,24116,42778746.0,2.92,-1.35,-0.24,12.47
2012-05-15,17.5,17.49,17.66,17.17,23160,40324581.0,2.79,-0.46,-0.08,11.98
2012-05-16,17.49,17.5,17.65,17.31,19514,34148337.0,1.94,0.06,0.01,10.09
2012-05-17,17.51,17.76,17.8,17.33,22389,39425929.0,2.69,1.49,0.26,11.58
2012-05-18,17.68,16.19,17.68,16.16,39379,65905774.0,8.56,-8.84,-1.57,20.36
2012-05-21,16.02,16.24,16.3,15.74,21167,33872022.0,3.46,0.31,0.05,10.95
2012-05-22,16.33,16.3,16.42,16.15,16535,26904289.0,1.66,0.37,0.06,8.55
2012-05-23,16.25,15.95,16.29,15.46,22849,36221755.0,5.09,-2.15,-0.35,11.82
2012-05-24,15.85,16.12,16.33,15.75,20370,32744536.0,3.64,1.07,0.17,10.53
2012-05-25,16.12,15.63,16.26,15.58,12932,20495055.0,4.22,-3.04,-0.49,6.69
2012-05-28,15.42,15.92,16.0,15.05,15851,24647374.0,6.08,1.86,0.29,8.2
2012-05-29,15.8,15.93,16.15,15.4,18806,30014109.0,4.71,0.06,0.01,9.72
2012-05-30,15.8,16.08,16.08,15.76,14389,23011256.0,2.01,0.94,0.15,7.44
2012-05-31,16.08,17.0,17.29,16.0,49136,82254278.0,8.02,5.72,0.92,25.41
2012-06-01,16.98,16.65,16.98,16.61,19429,32479719.0,2.18,-2.06,-0.35,10.05
2012-06-04,16.39,15.53,16.45,15.42,19603,31030226.0,6.19,-6.73,-1.12,10.14
2012-06-05,15.45,15.31,15.7,15.3,8894,13718982.0,2.58,-1.42,-0.22,4.6
2012-06-06,15.31,15.25,15.49,15.2,7545,11556492.0,1.89,-0.39,-0.06,3.9
2012-06-07,15.38,14.75,15.45,14.71,12236,18439970.0,4.85,-3.28,-0.5,6.33
2012-06-08,14.97,14.65,14.98,14.61,9747,14391879.0,2.51,-0.68,-0.1,5.04
2012-06-11,14.63,14.9,14.96,14.53,7752,11466951.0,2.94,1.71,0.25,4.01
2012-06-12,14.8,14.78,14.93,14.6,6202,9145898.0,2.21,-0.81,-0.12,3.21
2012-06-13,14.78,15.39,15.55,14.74,13776,20986849.0,5.48,4.13,0.61,7.12
2012-06-14,15.35,15.55,15.95,15.32,17343,27104508.0,4.09,1.04,0.16,8.97
2012-06-15,15.6,15.5,15.69,15.24,11215,17260044.0,2.89,-0.32,-0.05,5.8
2012-06-18,15.57,15.79,15.85,15.39,10658,16727049.0,2.97,1.87,0.29,5.51
2012-06-19,15.81,15.58,15.92,15.41,8726,13593774.0,3.23,-1.33,-0.21,4.51
2012-06-20,15.57,15.55,15.71,15.35,9098,14081971.0,2.31,-0.19,-0.03,4.7
2012-06-21,10.3,10.05,10.3,9.98,10552,10624924.0,2.06,-35.37,-5.5,3.64
2012-06-25,10.03,9.75,10.19,9.7,8738,8686264.0,4.88,-2.99,-0.3,3.01
2012-06-26,9.75,9.77,9.97,9.6,6899,6730906.0,3.79,0.21,0.02,2.38
2012-06-27,9.76,9.53,9.84,9.47,9709,9453061.0,3.79,-2.46,-0.24,3.35
2012-06-28,9.66,9.21,9.66,9.18,10797,10123859.0,5.04,-3.36,-0.32,3.72
2012-06-29,9.19,9.31,9.32,8.98,10334,9489782.0,3.69,1.09,0.1,3.56
2012-07-02,9.37,9.28,9.42,9.22,11860,11020437.0,2.15,-0.32,-0.03,4.09
2012-07-03,9.25,9.14,9.38,9.1,12906,11935515.0,3.02,-1.51,-0.14,4.45
2012-07-04,9.17,9.78,9.89,9.14,35048,33649613.0,8.21,7.0,0.64,12.08
2012-07-05,9.58,9.58,9.81,9.5,22163,21416428.0,3.17,-2.04,-0.2,7.64
2012-07-06,9.58,10.18,10.27,9.49,29662,29479300.0,8.14,6.26,0.6,10.23
2012-07-09,10.14,10.18,10.41,9.91,30604,31346163.0,4.91,0.0,0.0,10.55
2012-07-10,10.15,10.56,10.72,10.01,41529,43562818.0,6.97,3.73,0.38,14.32
2012-07-11,10.55,10.49,10.79,10.26,27780,29264290.0,5.02,-0.66,-0.07,9.58
2012-07-12,10.4,10.34,10.56,10.16,22926,23741394.0,3.81,-1.43,-0.15,7.9
2012-07-13,10.3,10.36,10.58,10.24,20215,21134573.0,3.29,0.19,0.02,6.97
2012-07-16,10.3,9.32,10.5,9.32,23385,22666510.0,11.39,-10.04,-1.04,8.06
2012-07-17,9.32,9.27,9.45,9.03,17199,15868886.0,4.51,-0.54,-0.05,5.93
2012-07-18,9.34,9.45,9.48,9.1,14849,13834876.0,4.1,1.94,0.18,5.12
2012-07-19,9.25,9.74,9.84,9.25,17127,16555710.0,6.24,3.07,0.29,5.9
2012-07-20,9.83,9.51,9.84,9.48,11423,11029488.0,3.7,-2.36,-0.23,3.94
2012-07-23,9.4,9.25,9.5,9.16,8320,7761526.0,3.58,-2.73,-0.26,2.87
2012-07-24,9.23,9.48,9.5,9.2,7863,7370085.0,3.24,2.49,0.23,2.71
2012-07-25,9.4,9.2,9.53,9.2,8876,8296982.0,3.48,-2.95,-0.28,3.06
2012-07-26,9.28,9.39,9.56,9.22,15355,14489784.0,3.7,2.07,0.19,5.29
2012-07-27,9.4,9.33,9.41,9.14,6875,6363587.0,2.88,-0.64,-0.06,2.37
2012-07-30,9.3,8.5,9.33,8.4,10523,9276044.0,9.97,-8.9,-0.83,3.63
2012-07-31,8.43,8.28,8.69,8.02,6364,5278792.0,7.88,-2.59,-0.22,2.19
2012-08-01,8.28,8.38,8.56,8.25,5899,4959875.0,3.74,1.21,0.1,2.03
2012-08-02,8.45,8.36,8.45,8.12,7185,5926704.0,3.94,-0.24,-0.02,2.48
2012-08-03,8.29,8.49,8.49,8.23,6809,5704864.0,3.11,1.56,0.13,2.35
2012-08-06,8.4,9.34,9.34,8.4,25529,23217944.0,11.07,10.01,0.85,8.8
2012-08-07,9.29,9.23,9.49,9.1,22473,20837946.0,4.18,-1.18,-0.11,7.75
2012-08-08,9.17,9.59,9.67,9.03,28153,26511772.0,6.93,3.9,0.36,9.71
2012-08-09,9.54,9.55,9.63,9.31,17990,17070376.0,3.34,-0.42,-0.04,6.2
2012-08-10,9.55,9.29,9.55,9.29,12645,11867091.0,2.72,-2.72,-0.26,4.36
2012-08-13,9.3,8.93,9.3,8.93,10933,9951116.0,3.98,-3.88,-0.36,3.77
2012-08-14,8.78,9.05,9.05,8.66,9774,8628065.0,4.37,1.34,0.12,3.37
2012-08-15,9.03,8.73,9.03,8.73,7673,6773347.0,3.31,-3.54,-0.32,2.65
2012-08-16,8.65,8.71,8.78,8.61,4530,3933949.0,1.95,-0.23,-0.02,1.56
2012-08-17,8.72,8.9,8.92,8.64,6200,5455294.0,3.21,2.18,0.19,2.14
2012-08-20,8.82,9.01,9.07,8.7,6600,5847283.0,4.16,1.24,0.11,2.28
2012-08-21,9.1,9.15,9.33,8.96,10774,9887155.0,4.11,1.55,0.14,3.71
2012-08-22,9.15,9.3,9.3,9.06,10912,10059989.0,2.62,1.64,0.15,3.76
2012-08-23,9.26,9.36,9.37,9.05,13027,12082521.0,3.44,0.65,0.06,4.49
2012-08-24,9.29,9.6,10.15,9.24,37983,36642307.0,9.72,2.56,0.24,13.09
2012-08-27,9.28,8.77,9.41,8.71,17649,16021268.0,7.29,-8.65,-0.83,6.08
2012-08-28,8.7,8.91,9.05,8.6,12536,11115346.0,5.13,1.6,0.14,4.32
2012-08-29,8.86,9.13,9.31,8.82,11440,10466049.0,5.5,2.47,0.22,3.94
2012-08-30,9.2,9.42,9.49,9.08,18498,17224704.0,4.49,3.18,0.29,6.38
2012-08-31,9.42,9.44,9.5,9.25,11032,10352400.0,2.65,0.21,0.02,3.8
2012-09-03,9.34,9.49,9.64,9.18,12702,11999889.0,4.87,0.53,0.05,4.38
2012-09-04,9.49,9.6,9.75,9.43,24215,23296011.0,3.37,1.16,0.11,8.35
2012-09-05,9.59,9.47,9.64,9.37,14073,13368849.0,2.81,-1.35,-0.13,4.85
2012-09-06,9.62,9.92,10.14,9.45,35452,34955351.0,7.29,4.75,0.45,12.22
2012-09-07,9.95,10.19,10.26,9.85,46561,47197749.0,4.13,2.72,0.27,16.05
2012-09-10,10.11,10.98,10.98,10.03,63062,66682660.0,9.32,7.75,0.79,21.74
2012-09-11,10.95,10.78,11.12,10.61,56531,61199711.0,4.64,-1.82,-0.2,19.49
2012-09-12,10.78,10.6,10.82,10.46,36433,38590097.0,3.34,-1.67,-0.18,12.56
2012-09-13,10.65,10.8,10.88,10.3,36166,38349251.0,5.47,1.89,0.2,12.47
2012-09-14,10.8,10.7,10.95,10.6,29988,32314425.0,3.24,-0.93,-0.1,10.34
2012-09-17,10.8,10.52,10.8,10.35,21552,22634133.0,4.21,-1.68,-0.18,7.43
2012-09-18,10.57,11.02,11.57,10.21,76761,84701254.0,12.93,4.75,0.5,26.46
2012-09-19,11.18,11.95,12.08,10.91,109072,125724700.0,10.62,8.44,0.93,37.6
2012-09-20,11.68,11.42,11.87,11.1,63169,72295034.0,6.44,-4.44,-0.53,21.78
2012-09-21,11.31,11.05,11.6,10.51,52905,58931529.0,9.54,-3.24,-0.37,18.24
2012-09-24,11.09,12.11,12.16,10.76,92218,106992880.0,12.67,9.59,1.06,31.79
2012-09-25,12.0,11.58,12.0,11.41,66479,77386153.0,4.87,-4.38,-0.53,22.92
2012-09-26,11.71,11.8,11.8,11.44,56026,65133174.0,3.11,1.9,0.22,19.31
2012-09-27,11.95,11.4,12.17,11.08,81747,94608808.0,9.24,-3.39,-0.4,28.18
2012-09-28,11.5,11.17,11.5,11.1,38814,43671858.0,3.51,-2.02,-0.23,13.38
2012-10-08,11.34,11.18,11.34,11.02,18512,20657308.0,2.86,0.09,0.01,6.38
2012-10-09,11.29,11.23,11.44,11.08,63218,70986949.0,3.22,0.45,0.05,21.79
2012-10-10,10.98,10.94,11.06,10.56,51025,55376616.0,4.45,-2.58,-0.29,17.59
2012-10-11,10.75,10.7,11.08,10.64,34033,36937839.0,4.02,-2.19,-0.24,11.73
2012-10-12,10.72,10.77,10.82,10.57,24636,26378687.0,2.34,0.65,0.07,8.49
2012-10-15,10.8,11.48,11.5,10.75,74772,83938270.0,6.96,6.59,0.71,25.78
2012-10-16,11.42,11.08,11.42,11.01,46536,52012290.0,3.57,-3.48,-0.4,16.04
2012-10-17,10.95,10.3,11.07,10.02,48850,50754539.0,9.48,-7.04,-0.78,16.84
2012-10-18,10.21,10.33,10.46,10.12,25910,26695940.0,3.3,0.29,0.03,8.93
2012-10-19,10.27,10.35,10.46,10.27,20699,21480933.0,1.84,0.19,0.02,7.14
2012-10-22,10.3,10.17,10.33,9.97,18866,19042675.0,3.48,-1.74,-0.18,6.5
2012-10-23,10.17,10.08,10.23,10.08,13578,13767293.0,1.47,-0.88,-0.09,4.68
2012-10-24,10.0,10.17,10.23,9.96,12494,12679967.0,2.68,0.89,0.09,4.31
2012-10-25,10.17,9.68,10.18,9.65,24669,24433124.0,5.21,-4.82,-0.49,8.5
2012-10-26,9.69,9.16,9.69,9.12,19056,17688792.0,5.89,-5.37,-0.52,6.57
2012-10-29,9.15,9.24,9.26,9.03,7059,6483109.0,2.51,0.87,0.08,2.43
2012-10-30,9.28,9.26,9.38,9.2,8014,7449804.0,1.95,0.22,0.02,2.76
2012-10-31,9.21,9.21,9.31,9.13,6250,5741663.0,1.94,-0.54,-0.05,2.15
2012-11-01,9.2,9.53,9.54,9.17,13339,12521190.0,4.02,3.47,0.32,4.6
2012-11-02,9.45,9.33,9.54,9.33,13231,12429881.0,2.2,-2.1,-0.2,4.56
2012-11-05,9.06,8.97,9.16,8.73,28107,25211066.0,4.61,-3.86,-0.36,6.68
2012-11-06,8.95,8.96,8.97,8.85,10637,9471335.0,1.34,-0.11,-0.01,2.53
2012-11-07,8.94,8.9,8.95,8.83,10829,9615607.0,1.34,-0.67,-0.06,2.57
2012-11-08,8.83,8.39,8.84,8.37,18633,16008664.0,5.28,-5.73,-0.51,4.43
2012-11-09,8.39,8.27,8.39,8.2,12829,10633640.0,2.26,-1.43,-0.12,3.05
2012-11-12,8.28,8.44,8.46,8.28,10432,8758623.0,2.18,2.06,0.17,2.48
2012-11-13,8.43,8.2,8.44,8.2,7813,6492338.0,2.84,-2.84,-0.24,1.86
2012-11-14,8.21,8.4,8.4,8.17,10076,8371566.0,2.8,2.44,0.2,2.4
2012-11-15,8.36,8.28,8.42,8.26,9153,7652118.0,1.9,-1.43,-0.12,2.18
2012-11-16,8.26,8.09,8.28,7.86,10175,8209927.0,5.07,-2.29,-0.19,2.42
2012-11-19,8.12,8.14,8.17,8.02,8525,6911376.0,1.85,0.62,0.05,2.03
2012-11-20,8.2,8.53,8.57,8.18,25473,21375717.0,4.79,4.79,0.39,6.06
2012-11-21,8.41,8.54,8.56,8.3,19144,16196583.0,3.05,0.12,0.01,4.55
2012-11-22,8.43,8.37,8.54,8.33,11088,9319671.0,2.46,-1.99,-0.17,2.64
2012-11-23,8.35,8.27,8.45,8.24,8654,7219307.0,2.51,-1.19,-0.1,2.06
2012-11-26,8.24,8.09,8.28,8.09,8959,7321158.0,2.3,-2.18,-0.18,2.13
2012-11-27,8.09,7.33,8.09,7.33,14068,10798388.0,9.39,-9.39,-0.76,3.34
2012-11-28,7.25,7.1,7.26,6.96,10573,7483250.0,4.09,-3.14,-0.23,2.51
2012-11-29,7.13,6.97,7.18,6.96,9419,6669623.0,3.1,-1.83,-0.13,2.24
2012-11-30,6.97,7.07,7.13,6.96,6797,4808055.0,2.44,1.43,0.1,1.62
2012-12-03,7.04,6.63,7.1,6.6,8551,5914198.0,7.07,-6.22,-0.44,2.03
2012-12-04,6.65,6.73,6.79,6.3,13037,8507492.0,7.39,1.51,0.1,3.1
2012-12-05,6.68,7.08,7.23,6.65,17349,12185543.0,8.62,5.2,0.35,4.13
2012-12-06,7.07,7.11,7.21,7.02,14628,10420753.0,2.68,0.42,0.03,3.48
2012-12-07,7.11,7.29,7.34,7.06,14861,10773198.0,3.94,2.53,0.18,3.53
2012-12-10,7.29,7.57,7.68,7.27,21430,16093827.0,5.62,3.84,0.28,5.1
2012-12-11,7.54,7.49,7.65,7.4,18560,13925901.0,3.3,-1.06,-0.08,4.41
2012-12-12,7.45,7.5,7.56,7.32,16625,12400123.0,3.2,0.13,0.01,3.95
2012-12-13,7.42,7.23,7.49,7.22,11677,8590822.0,3.6,-3.6,-0.27,2.78
2012-12-14,7.23,7.51,7.55,7.22,27535,20515232.0,4.56,3.87,0.28,6.55
2012-12-17,7.58,7.64,7.73,7.51,23032,17536973.0,2.93,1.73,0.13,5.48
2012-12-18,7.63,8.03,8.15,7.51,51009,39987361.0,8.38,5.1,0.39,12.13
2012-12-19,7.9,7.97,8.07,7.9,27533,21977156.0,2.12,-0.75,-0.06,6.55
2012-12-20,7.89,7.8,7.91,7.65,22849,17826953.0,3.26,-2.13,-0.17,5.43
2012-12-21,7.88,7.73,7.91,7.69,25593,19876252.0,2.82,-0.9,-0.07,6.09
2012-12-24,7.71,7.8,7.92,7.68,18222,14240122.0,3.1,0.91,0.07,4.33
2012-12-25,7.8,8.05,8.13,7.78,31350,25036815.0,4.49,3.21,0.25,7.45
2012-12-26,8.11,8.25,8.3,8.06,31555,25875666.0,2.98,2.48,0.2,7.5
2012-12-27,8.25,8.02,8.33,8.02,31658,25836993.0,3.76,-2.79,-0.23,7.53
2012-12-28,8.01,8.15,8.16,7.91,23313,18784938.0,3.12,1.62,0.13,5.54
2012-12-31,8.15,8.14,8.27,8.11,21160,17314834.0,1.96,-0.12,-0.01,5.03
