日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-06,60.0,58.4,60.01,58.0,20566,120695209.0,3.33,-3.39,-2.05,8.45
2021-05-07,58.02,59.2,60.82,57.61,23541,139097050.0,5.5,1.37,0.8,9.67
2021-05-10,58.65,56.74,58.95,56.6,23814,136654117.0,3.97,-4.16,-2.46,9.79
2021-05-11,56.64,57.2,57.57,56.0,14929,84903183.0,2.77,0.81,0.46,6.14
2021-05-12,56.8,57.49,57.57,56.46,13403,76632867.0,1.94,0.51,0.29,5.51
2021-05-13,57.0,58.79,60.59,56.56,26816,158685858.0,7.01,2.26,1.3,11.02
2021-05-14,58.32,59.9,60.95,57.77,24101,144466710.0,5.41,1.89,1.11,9.9
2021-05-17,59.2,61.36,63.0,58.4,26167,158153661.0,7.68,2.44,1.46,10.75
2021-05-18,61.3,60.86,62.35,60.49,17253,105551300.0,3.03,-0.81,-0.5,7.09
2021-05-19,60.73,59.0,61.6,58.8,18150,108945685.0,4.6,-3.06,-1.86,7.46
2021-05-20,58.98,59.03,59.82,58.58,13636,80756566.0,2.1,0.05,0.03,5.6
2021-05-21,59.06,59.09,59.8,58.73,12840,76172911.0,1.81,0.1,0.06,5.28
2021-05-24,59.0,57.38,59.1,57.13,16610,95777000.0,3.33,-2.89,-1.71,6.83
2021-05-25,57.6,57.89,57.99,57.06,12141,69848690.0,1.62,0.89,0.51,4.99
2021-05-26,58.08,60.37,60.72,57.9,21136,125553295.0,4.87,4.28,2.48,8.69
2021-05-27,60.35,59.96,60.77,59.6,15409,92444812.0,1.94,-0.68,-0.41,6.33
2021-05-28,59.5,59.3,60.54,59.14,15177,90889387.0,2.33,-1.1,-0.66,6.24
2021-05-31,59.79,58.92,59.79,58.03,13262,77710802.0,2.97,-0.64,-0.38,5.45
2021-06-01,58.61,59.36,59.62,58.61,12049,71270349.0,1.71,0.75,0.44,4.95
2021-06-02,59.4,62.7,63.98,58.3,40411,249122521.0,9.57,5.63,3.34,16.61
2021-06-03,61.9,63.21,65.52,61.78,42695,273261920.0,5.96,0.81,0.51,17.55
2021-06-04,62.8,65.38,66.16,61.89,39340,254537775.0,6.76,3.43,2.17,16.17
2021-06-07,65.59,65.06,66.49,63.97,30309,197266003.0,3.85,-0.49,-0.32,12.46
2021-06-08,64.51,62.4,65.28,62.11,31140,197330975.0,4.87,-4.09,-2.66,12.8
2021-06-09,62.05,62.92,63.5,61.61,19081,119394013.0,3.03,0.83,0.52,7.84
2021-06-10,62.5,62.43,63.38,62.22,13571,84882240.0,1.84,-0.78,-0.49,5.58
2021-06-11,62.1,62.33,62.4,60.94,18367,113049541.0,2.34,-0.16,-0.1,7.55
2021-06-15,62.3,60.29,62.3,60.18,14531,89015560.0,3.4,-3.27,-2.04,5.97
2021-06-16,59.89,60.25,61.2,58.6,12487,74610148.0,4.31,-0.07,-0.04,5.13
2021-06-17,59.85,59.11,60.88,58.89,13225,78821436.0,3.3,-1.89,-1.14,5.43
2021-06-18,59.4,58.13,59.4,58.0,13497,78834539.0,2.37,-1.66,-0.98,5.55
2021-06-21,57.95,58.6,58.87,57.6,10340,60442515.0,2.18,0.81,0.47,4.25
2021-06-22,58.38,58.86,59.96,58.05,9659,57143100.0,3.26,0.44,0.26,3.97
2021-06-23,58.99,58.87,59.39,58.29,9157,53919702.0,1.87,0.02,0.01,3.76
2021-06-24,59.28,57.54,59.3,57.54,11277,65739758.0,2.99,-2.26,-1.33,4.63
2021-06-25,57.71,60.8,62.22,56.38,29116,172120942.0,10.15,5.67,3.26,11.97
2021-06-28,60.7,59.72,60.7,59.57,14052,84239625.0,1.86,-1.78,-1.08,5.77
2021-06-29,59.76,60.05,60.99,59.04,12863,77628767.0,3.27,0.55,0.33,5.29
2021-06-30,59.91,58.68,60.24,58.5,13285,78570263.0,2.9,-2.28,-1.37,5.46
2021-07-01,58.52,58.69,59.99,57.71,13724,81032049.0,3.89,0.02,0.01,5.64
2021-07-02,58.03,57.16,58.58,57.01,11888,68400562.0,2.68,-2.61,-1.53,4.89
2021-07-05,57.12,57.05,57.59,56.68,8413,47910082.0,1.59,-0.19,-0.11,3.46
2021-07-06,57.36,57.49,57.88,56.69,8762,50063027.0,2.09,0.77,0.44,3.6
2021-07-07,57.2,57.86,57.97,57.09,9790,56525932.0,1.53,0.64,0.37,4.02
2021-07-08,58.02,56.85,58.03,56.8,10188,58169596.0,2.13,-1.75,-1.01,4.19
2021-07-09,56.79,56.38,56.79,56.02,8070,45424199.0,1.35,-0.83,-0.47,3.32
2021-07-12,56.69,57.04,57.5,56.15,8229,46824929.0,2.39,1.17,0.66,3.38
2021-07-13,57.18,56.76,57.41,56.3,8582,48594478.0,1.95,-0.49,-0.28,3.53
2021-07-14,56.8,57.1,57.47,56.35,9808,55876161.0,1.97,0.6,0.34,4.03
2021-07-15,56.81,56.5,56.97,56.11,8999,50819717.0,1.51,-1.05,-0.6,3.7
2021-07-16,56.54,53.83,56.54,53.53,21973,120365180.0,5.33,-4.73,-2.67,9.03
2021-07-19,53.18,52.02,53.83,51.53,11994,62544413.0,4.27,-3.36,-1.81,4.93
2021-07-20,51.77,52.01,52.6,51.55,5648,29386731.0,2.02,-0.02,-0.01,2.32
2021-07-21,52.4,51.39,52.4,51.32,9404,48600410.0,2.08,-1.19,-0.62,3.86
2021-07-22,51.29,51.95,52.3,50.2,10022,51729940.0,4.09,1.09,0.56,4.12
2021-07-23,51.75,50.77,52.38,50.61,9790,50196280.0,3.41,-2.27,-1.18,4.02
2021-07-26,50.55,48.72,50.6,48.27,11734,57655968.0,4.59,-4.04,-2.05,4.82
2021-07-27,48.72,48.18,50.17,48.06,8666,42388350.0,4.33,-1.11,-0.54,3.56
2021-07-28,48.17,47.01,48.2,46.71,6962,32954158.0,3.09,-2.43,-1.17,2.86
2021-07-29,47.53,49.2,50.48,47.3,11113,54307032.0,6.76,4.66,2.19,4.57
2021-07-30,48.83,49.42,49.95,48.38,7828,38668369.0,3.19,0.45,0.22,3.22
2021-08-02,49.41,54.36,54.36,49.0,27998,147993471.0,10.85,10.0,4.94,11.51
2021-08-03,55.0,55.05,56.99,54.01,30720,170261408.0,5.48,1.27,0.69,12.62
2021-08-04,54.0,53.83,55.6,53.62,18210,99028992.0,3.6,-2.22,-1.22,7.48
2021-08-05,53.52,52.58,54.3,52.5,13161,69981349.0,3.34,-2.32,-1.25,5.41
2021-08-06,52.72,52.2,53.51,51.51,10555,55257787.0,3.8,-0.72,-0.38,4.34
2021-08-09,52.3,55.1,55.9,52.21,18458,100385468.0,7.07,5.56,2.9,7.59
2021-08-10,55.23,54.86,55.42,54.19,11551,63078073.0,2.23,-0.44,-0.24,4.75
2021-08-11,55.42,54.35,55.89,53.98,12584,68965616.0,3.48,-0.93,-0.51,5.17
2021-08-12,54.05,54.02,54.78,53.6,8651,46739209.0,2.17,-0.61,-0.33,3.56
2021-08-13,53.91,54.16,55.32,53.82,9633,52422769.0,2.78,0.26,0.14,3.96
2021-08-16,54.79,56.57,56.77,54.21,19076,106631118.0,4.73,4.45,2.41,7.84
2021-08-17,56.98,55.05,58.47,54.9,20701,117675855.0,6.31,-2.69,-1.52,8.51
2021-08-18,55.05,54.95,56.5,53.81,13121,72230958.0,4.89,-0.18,-0.1,5.39
2021-08-19,55.0,53.1,55.0,53.03,12327,66099322.0,3.59,-3.37,-1.85,5.07
2021-08-20,53.0,53.41,53.98,51.96,10458,55430680.0,3.8,0.58,0.31,4.3
2021-08-23,53.88,58.75,58.75,53.88,17554,101080651.0,9.12,10.0,5.34,7.21
2021-08-24,62.49,59.6,62.49,58.93,44620,268527360.0,6.06,1.45,0.85,18.34
2021-08-25,56.34,55.27,57.0,54.62,38235,212584926.0,3.99,-7.27,-4.33,15.71
2021-08-26,55.27,55.09,56.48,54.5,24461,135787513.0,3.58,-0.33,-0.18,10.05
2021-08-27,54.6,53.78,54.96,53.1,17650,94796577.0,3.38,-2.38,-1.31,7.25
2021-08-30,53.77,54.22,54.44,53.08,12443,66987469.0,2.53,0.82,0.44,5.11
2021-08-31,54.0,50.3,54.19,50.08,24937,128789830.0,7.58,-7.23,-3.92,10.25
2021-09-01,50.15,51.0,51.2,49.43,14683,74093747.0,3.52,1.39,0.7,6.03
2021-09-02,51.51,51.2,52.37,51.0,12320,63388753.0,2.69,0.39,0.2,5.06
2021-09-03,50.7,50.91,51.92,50.03,9167,46773457.0,3.69,-0.57,-0.29,3.77
2021-09-06,51.2,52.7,52.74,51.03,13214,68706447.0,3.36,3.52,1.79,5.43
2021-09-07,52.6,52.27,52.6,52.01,8172,42667722.0,1.12,-0.82,-0.43,3.36
2021-09-08,52.53,53.91,55.55,52.53,21400,116145157.0,5.78,3.14,1.64,8.79
2021-09-09,53.58,53.45,53.79,53.01,9942,52942710.0,1.45,-0.85,-0.46,4.09
2021-09-10,53.65,52.0,53.76,51.87,11847,62178737.0,3.54,-2.71,-1.45,4.87
2021-09-13,51.88,52.28,52.5,51.12,9223,47683487.0,2.65,0.54,0.28,3.79
2021-09-14,52.5,51.3,52.5,50.97,8120,41794519.0,2.93,-1.87,-0.98,3.34
2021-09-15,51.19,50.67,51.19,50.52,6514,33068253.0,1.31,-1.23,-0.63,2.68
2021-09-16,50.8,49.89,51.05,49.7,7666,38547579.0,2.66,-1.54,-0.78,3.15
2021-09-17,49.65,49.87,50.41,49.38,6002,29864002.0,2.06,-0.04,-0.02,2.47
2021-09-22,49.2,50.49,50.88,49.2,5715,28551980.0,3.37,1.24,0.62,2.35
2021-09-23,50.5,50.38,51.18,50.3,4848,24546968.0,1.74,-0.22,-0.11,1.99
2021-09-24,50.42,49.61,50.74,49.52,4236,21130242.0,2.42,-1.53,-0.77,1.74
2021-09-27,49.5,48.0,49.5,47.45,7243,34856067.0,4.13,-3.25,-1.61,2.98
2021-09-28,48.64,48.33,48.65,48.01,2504,12095176.0,1.33,0.69,0.33,1.03
2021-09-29,48.32,47.25,48.32,47.13,4338,20621142.0,2.46,-2.23,-1.08,1.78
2021-09-30,47.25,47.89,48.09,47.25,2418,11568298.0,1.78,1.35,0.64,0.99
2021-10-08,47.9,48.68,48.86,47.9,2949,14309634.0,2.0,1.65,0.79,1.21
2021-10-11,48.44,49.39,49.55,48.44,4015,19779726.0,2.28,1.46,0.71,1.65
2021-10-12,49.3,48.42,49.3,48.04,3678,17863377.0,2.55,-1.96,-0.97,1.51
2021-10-13,48.1,49.32,49.5,48.1,3461,16953012.0,2.89,1.86,0.9,1.42
2021-10-14,49.55,49.69,49.85,49.03,4432,21989780.0,1.66,0.75,0.37,1.82
2021-10-15,49.97,48.6,49.97,48.6,3595,17622867.0,2.76,-2.19,-1.09,1.48
2021-10-18,48.6,48.29,48.6,48.07,2519,12151501.0,1.09,-0.64,-0.31,1.03
2021-10-19,48.29,48.17,48.43,48.05,3036,14646388.0,0.79,-0.25,-0.12,1.25
2021-10-20,48.12,47.8,48.17,47.73,3404,16298623.0,0.91,-0.77,-0.37,1.4
2021-10-21,47.8,47.79,48.2,47.59,2215,10581971.0,1.28,-0.02,-0.01,0.91
2021-10-22,47.55,48.75,49.65,47.51,3966,19226313.0,4.48,2.01,0.96,1.63
2021-10-25,48.73,48.8,49.16,48.35,2904,14163985.0,1.66,0.1,0.05,1.19
2021-10-26,48.08,46.64,48.1,43.92,9453,44030178.0,8.57,-4.43,-2.16,3.88
2021-10-27,46.89,44.5,46.89,44.5,6929,31305877.0,5.12,-4.59,-2.14,2.85
2021-10-28,44.82,43.42,44.82,43.39,5023,21991433.0,3.21,-2.43,-1.08,2.06
2021-10-29,43.46,44.27,44.75,43.1,4216,18521263.0,3.8,1.96,0.85,1.73
2021-11-01,44.14,45.44,45.56,44.11,3920,17696145.0,3.28,2.64,1.17,1.61
2021-11-02,45.61,44.25,45.62,44.08,3650,16333473.0,3.39,-2.62,-1.19,1.5
2021-11-03,44.25,45.04,45.38,44.25,2944,13223200.0,2.55,1.79,0.79,1.21
2021-11-04,45.16,45.02,45.29,44.73,3034,13648450.0,1.24,-0.04,-0.02,1.25
2021-11-05,45.0,45.05,45.46,44.78,3290,14863037.0,1.51,0.07,0.03,1.35
2021-11-08,45.05,44.5,45.23,44.3,3171,14112031.0,2.06,-1.22,-0.55,1.3
2021-11-09,44.32,45.4,45.5,44.3,4340,19562049.0,2.7,2.02,0.9,1.78
2021-11-10,45.4,45.98,46.35,45.13,4888,22360911.0,2.69,1.28,0.58,2.01
2021-11-11,45.95,46.2,46.7,45.95,5276,24454241.0,1.63,0.48,0.22,2.17
2021-11-12,46.6,48.58,50.82,45.68,14981,72520992.0,11.13,5.15,2.38,6.16
2021-11-15,48.67,48.3,49.55,48.19,9558,46722844.0,2.8,-0.58,-0.28,3.93
2021-11-16,48.51,47.7,48.76,47.53,6090,29238198.0,2.55,-1.24,-0.6,2.5
2021-11-17,47.67,48.13,48.25,47.35,4257,20433839.0,1.89,0.9,0.43,1.75
2021-11-18,48.14,47.55,48.47,47.46,4876,23349794.0,2.1,-1.21,-0.58,2.0
2021-11-19,47.55,48.63,48.97,47.2,7694,37182573.0,3.72,2.27,1.08,3.16
2021-11-22,48.48,48.5,49.07,48.16,5820,28257982.0,1.87,-0.27,-0.13,2.39
2021-11-23,48.4,49.02,49.48,48.29,7315,35711416.0,2.45,1.07,0.52,3.01
2021-11-24,48.99,48.87,49.12,48.56,5080,24783014.0,1.14,-0.31,-0.15,2.09
2021-11-25,48.84,49.89,50.15,48.4,12185,60254691.0,3.58,2.09,1.02,5.01
2021-11-26,50.0,49.08,50.0,49.01,6199,30565359.0,1.98,-1.62,-0.81,2.55
2021-11-29,48.5,47.8,48.5,47.68,6337,30414417.0,1.67,-2.61,-1.28,2.6
2021-11-30,47.99,47.96,48.6,47.75,5586,26925859.0,1.78,0.33,0.16,2.3
2021-12-01,47.75,48.31,48.46,47.75,3877,18659953.0,1.48,0.73,0.35,1.59
2021-12-02,48.16,47.35,48.28,47.1,6796,32355039.0,2.44,-1.99,-0.96,2.79
2021-12-03,47.38,47.38,47.79,47.16,3858,18268586.0,1.33,0.06,0.03,1.59
2021-12-06,47.38,46.62,47.69,46.57,5321,25072329.0,2.36,-1.6,-0.76,2.19
2021-12-07,46.7,47.14,47.26,45.85,6007,27980426.0,3.02,1.12,0.52,2.47
2021-12-08,47.14,47.37,47.78,46.9,4494,21327395.0,1.87,0.49,0.23,1.85
2021-12-09,47.28,48.59,49.22,47.22,10880,52852324.0,4.22,2.58,1.22,4.47
2021-12-10,48.57,48.8,49.04,48.15,6631,32296063.0,1.83,0.43,0.21,2.73
2021-12-13,48.97,48.78,49.8,48.68,7664,37671976.0,2.3,-0.04,-0.02,3.15
2021-12-14,48.54,48.78,49.17,48.18,4666,22740152.0,2.03,0.0,0.0,1.92
2021-12-15,49.08,48.25,49.38,48.25,6053,29471691.0,2.32,-1.09,-0.53,2.49
2021-12-16,48.26,48.8,48.99,48.1,4591,22280746.0,1.84,1.14,0.55,1.89
2021-12-17,48.7,47.64,48.87,47.33,8147,38962374.0,3.16,-2.38,-1.16,3.35
2021-12-20,48.0,47.06,48.08,47.01,3852,18291971.0,2.25,-1.22,-0.58,1.58
2021-12-21,47.06,47.41,47.65,46.92,3639,17201120.0,1.55,0.74,0.35,1.5
2021-12-22,47.79,47.96,48.5,47.6,4569,21981237.0,1.9,1.16,0.55,1.88
2021-12-23,47.79,47.22,48.06,47.15,5165,24478286.0,1.9,-1.54,-0.74,2.12
2021-12-24,47.86,45.93,47.86,45.93,6905,32022631.0,4.09,-2.73,-1.29,2.84
2021-12-27,45.93,46.06,46.44,45.51,3107,14260710.0,2.02,0.28,0.13,1.28
2021-12-28,46.1,46.34,46.5,46.05,2105,9742548.0,0.98,0.61,0.28,0.86
2021-12-29,46.56,46.3,46.69,46.02,2092,9704480.0,1.45,-0.09,-0.04,0.86
2021-12-30,46.35,46.1,46.6,46.08,3126,14483971.0,1.12,-0.43,-0.2,1.28
2021-12-31,46.21,46.56,46.64,46.01,3506,16275571.0,1.37,1.0,0.46,1.44
2022-01-04,46.83,47.11,47.19,46.57,3876,18223817.0,1.33,1.18,0.55,1.59
2022-01-05,47.38,46.3,47.38,45.99,5849,27163288.0,2.95,-1.72,-0.81,2.4
2022-01-06,46.1,46.8,47.2,45.85,3966,18511213.0,2.92,1.08,0.5,1.63
2022-01-07,47.0,48.04,48.72,46.38,13862,66484471.0,5.0,2.65,1.24,5.7
2022-01-10,47.71,48.86,49.98,47.71,12760,62505447.0,4.73,1.71,0.82,5.24
2022-01-11,48.86,48.88,49.38,48.2,8457,41262699.0,2.42,0.04,0.02,3.48
2022-01-12,48.9,48.75,48.9,48.32,5828,28336396.0,1.19,-0.27,-0.13,2.39
2022-01-13,48.67,49.09,50.8,43.88,16473,81588076.0,14.19,0.7,0.34,6.77
2022-01-14,49.62,47.89,49.97,47.8,11463,55662126.0,4.42,-2.44,-1.2,4.71
2022-01-17,47.67,48.18,48.48,47.51,6207,29798301.0,2.03,0.61,0.29,2.55
2022-01-18,48.28,47.69,48.28,47.41,5838,27865044.0,1.81,-1.02,-0.49,2.4
2022-01-19,47.7,48.03,48.6,47.53,4723,22674218.0,2.24,0.71,0.34,1.94
2022-01-20,48.04,46.61,48.11,46.55,6004,28234841.0,3.25,-2.96,-1.42,2.47
2022-01-21,46.61,45.6,46.96,45.6,4546,20861111.0,2.92,-2.17,-1.01,1.87
2022-01-24,45.5,45.01,45.8,44.7,3128,14129538.0,2.41,-1.29,-0.59,1.29
2022-01-25,45.01,43.9,45.06,43.85,5648,25000202.0,2.69,-2.47,-1.11,2.32
2022-01-26,44.2,44.37,44.5,43.72,2557,11295383.0,1.78,1.07,0.47,1.05
2022-01-27,44.37,42.93,44.4,42.85,4715,20489086.0,3.49,-3.25,-1.44,1.94
2022-01-28,43.11,43.28,43.73,42.71,2590,11198453.0,2.38,0.82,0.35,1.06
2022-02-07,43.61,44.23,44.49,43.6,3095,13652094.0,2.06,2.2,0.95,1.27
2022-02-08,44.2,45.2,45.8,43.91,4370,19746182.0,4.27,2.19,0.97,1.8
2022-02-09,45.21,44.87,45.4,44.6,3101,13905945.0,1.77,-0.73,-0.33,1.27
2022-02-10,45.06,44.78,45.06,44.52,2359,10550216.0,1.2,-0.2,-0.09,0.97
2022-02-11,44.52,43.61,44.97,43.55,3104,13667670.0,3.17,-2.61,-1.17,1.28
2022-02-14,43.23,43.93,44.15,43.22,1903,8337876.0,2.13,0.73,0.32,0.78
2022-02-15,43.98,45.21,46.5,43.59,4739,21290644.0,6.62,2.91,1.28,1.95
2022-02-16,45.3,45.5,46.5,44.85,5101,23216832.0,3.65,0.64,0.29,2.1
2022-02-17,45.49,44.78,45.82,44.77,3588,16241370.0,2.31,-1.58,-0.72,1.47
2022-02-18,44.51,44.85,44.93,44.16,2370,10537149.0,1.72,0.16,0.07,0.97
2022-02-21,44.99,45.14,45.3,44.48,2832,12708200.0,1.83,0.65,0.29,1.16
2022-02-22,45.0,44.22,45.0,44.01,3108,13786748.0,2.19,-2.04,-0.92,1.28
2022-02-23,44.66,44.74,44.87,44.32,2814,12566834.0,1.24,1.18,0.52,1.16
2022-02-24,44.58,43.68,44.96,42.9,5995,26221199.0,4.6,-2.37,-1.06,2.46
2022-02-25,43.99,43.63,44.32,43.58,3440,15101886.0,1.69,-0.11,-0.05,1.41
2022-02-28,43.64,43.28,43.64,42.8,2695,11620169.0,1.93,-0.8,-0.35,1.11
2022-03-01,43.36,43.62,43.73,43.28,2027,8827693.0,1.04,0.79,0.34,0.83
2022-03-02,43.42,43.9,44.09,43.4,1882,8257647.0,1.58,0.64,0.28,0.77
2022-03-03,43.99,43.71,44.07,43.69,1975,8643394.0,0.87,-0.43,-0.19,0.81
2022-03-04,43.27,43.26,43.58,42.95,2596,11218926.0,1.44,-1.03,-0.45,1.07
2022-03-07,43.24,43.52,44.26,42.77,3867,16814875.0,3.44,0.6,0.26,1.59
2022-03-08,43.52,42.37,43.9,42.22,3923,16784027.0,3.86,-2.64,-1.15,1.61
2022-03-09,42.38,40.75,42.76,39.62,5691,23300857.0,7.41,-3.82,-1.62,2.34
2022-03-10,41.6,41.01,41.98,41.0,2908,11993391.0,2.4,0.64,0.26,1.2
2022-03-11,40.33,41.35,41.48,39.68,2605,10567336.0,4.39,0.83,0.34,1.07
2022-03-14,40.67,40.12,41.23,40.12,2167,8802685.0,2.68,-2.97,-1.23,0.89
2022-03-15,40.12,39.01,40.5,39.0,3376,13393114.0,3.74,-2.77,-1.11,1.39
2022-03-16,39.42,39.88,39.96,38.48,2800,11012243.0,3.79,2.23,0.87,1.15
2022-03-17,40.19,40.03,40.76,39.88,3451,13913083.0,2.21,0.38,0.15,1.42
2022-03-18,39.86,40.24,40.34,39.86,2005,8043082.0,1.2,0.52,0.21,0.82
2022-03-21,40.2,40.28,40.5,39.67,1889,7606566.0,2.06,0.1,0.04,0.78
2022-03-22,40.28,40.57,41.0,39.81,3323,13440972.0,2.95,0.72,0.29,1.37
2022-03-23,40.55,40.8,41.08,40.32,2221,9061221.0,1.87,0.57,0.23,0.91
2022-03-24,40.6,39.95,40.79,39.94,2264,9091499.0,2.08,-2.08,-0.85,0.93
2022-03-25,40.06,40.0,40.46,39.85,2257,9061527.0,1.53,0.13,0.05,0.93
2022-03-28,40.09,39.4,40.09,39.03,1936,7634413.0,2.65,-1.5,-0.6,0.8
2022-03-29,39.23,39.27,39.68,39.02,2185,8568501.0,1.68,-0.33,-0.13,0.9
2022-03-30,43.2,40.84,43.2,39.6,7082,29177800.0,9.17,4.0,1.57,2.91
2022-03-31,40.84,40.29,40.84,40.15,4084,16507594.0,1.69,-1.35,-0.55,1.68
2022-04-01,40.43,40.22,40.43,39.82,2682,10774203.0,1.51,-0.17,-0.07,1.1
2022-04-06,40.01,40.68,40.74,39.86,2775,11215405.0,2.19,1.14,0.46,1.14
2022-04-07,40.6,39.41,40.6,39.21,2558,10231224.0,3.42,-3.12,-1.27,1.05
2022-04-08,39.59,41.04,42.0,39.46,6313,25727070.0,6.45,4.14,1.63,2.59
2022-04-11,40.65,40.59,41.9,40.44,5705,23397652.0,3.56,-1.1,-0.45,2.34
2022-04-12,40.2,40.65,40.66,39.57,4113,16481980.0,2.69,0.15,0.06,1.69
2022-04-13,40.64,39.96,40.64,39.8,2515,10059296.0,2.07,-1.7,-0.69,1.03
2022-04-14,39.95,40.06,40.53,39.95,3353,13490274.0,1.45,0.25,0.1,1.38
2022-04-15,39.8,38.91,40.18,38.89,3801,14910301.0,3.22,-2.87,-1.15,1.56
2022-04-18,38.75,38.55,38.9,38.1,2907,11176045.0,2.06,-0.93,-0.36,1.19
2022-04-19,38.6,39.0,39.1,38.4,2330,9011444.0,1.82,1.17,0.45,0.96
2022-04-20,42.0,39.65,42.0,39.51,7110,28730875.0,6.38,1.67,0.65,2.92
2022-04-21,39.0,38.21,39.58,38.2,5548,21561841.0,3.48,-3.63,-1.44,2.28
2022-04-22,38.11,36.88,38.21,36.68,5164,19278819.0,4.0,-3.48,-1.33,2.12
2022-04-25,36.83,33.78,36.87,33.5,5250,18372241.0,9.14,-8.41,-3.1,2.16
2022-04-26,33.31,31.66,33.8,31.26,5466,17874934.0,7.52,-6.28,-2.12,2.25
2022-04-27,31.03,32.41,32.53,30.69,4866,15338240.0,5.81,2.37,0.75,2.0
2022-04-28,32.0,31.19,32.39,31.0,3992,12592083.0,4.29,-3.76,-1.22,1.64
2022-04-29,31.42,32.53,32.8,31.42,3227,10406849.0,4.42,4.3,1.34,1.33
2022-05-05,32.53,33.14,33.66,32.1,2877,9550320.0,4.8,1.88,0.61,1.18
2022-05-06,32.27,33.15,33.28,32.08,2532,8343383.0,3.62,0.03,0.01,1.04
2022-05-09,33.35,33.9,34.17,33.16,2267,7662310.0,3.05,2.26,0.75,0.93
2022-05-10,33.58,34.26,34.46,33.26,1952,6665780.0,3.54,1.06,0.36,0.8
2022-05-11,34.61,34.48,34.96,34.27,3710,12842821.0,2.01,0.64,0.22,1.52
2022-05-12,34.3,34.56,34.87,34.0,1933,6673521.0,2.52,0.23,0.08,0.79
2022-05-13,34.79,34.7,34.85,34.32,1887,6531413.0,1.53,0.41,0.14,0.78
2022-05-16,34.94,34.68,35.18,34.52,1978,6892666.0,1.9,-0.06,-0.02,0.81
