日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,58.9,61.75,61.93,58.08,5613,33848906.0,6.48,4.01,2.38,1.44
2021-10-28,61.44,63.5,65.3,60.71,9248,58693030.0,7.43,2.83,1.75,2.37
2021-10-29,63.43,63.7,63.91,62.9,3756,23863349.0,1.59,0.31,0.2,0.96
2021-11-01,63.84,65.0,65.38,62.47,4092,26299485.0,4.57,2.04,1.3,1.05
2021-11-02,64.45,67.6,67.99,64.45,7584,50122148.0,5.45,4.0,2.6,1.94
2021-11-03,68.2,75.0,75.2,68.2,19597,143204217.0,10.36,10.95,7.4,5.01
2021-11-04,74.8,78.76,79.98,73.27,22323,171583451.0,8.95,5.01,3.76,5.71
2021-11-05,77.8,78.75,80.5,77.6,19103,151448576.0,3.68,-0.01,-0.01,4.89
2021-11-08,78.97,81.5,81.85,77.0,10851,86935930.0,6.16,3.49,2.75,2.78
2021-11-09,82.0,86.18,86.79,81.84,15967,136551640.0,6.07,5.74,4.68,4.08
2021-11-10,87.2,86.02,87.2,83.34,10349,88592286.0,4.48,-0.19,-0.16,2.65
2021-11-11,84.93,83.72,86.7,83.01,12180,102986727.0,4.29,-2.67,-2.3,3.12
2021-11-12,83.72,85.8,87.0,83.72,12831,110128966.0,3.92,2.48,2.08,3.28
2021-11-15,86.14,85.21,87.8,83.4,12216,103981307.0,5.13,-0.69,-0.59,3.12
2021-11-16,86.5,81.91,86.5,81.28,11288,94193087.0,6.13,-3.87,-3.3,2.89
2021-11-17,83.39,82.34,85.5,81.0,8697,71667652.0,5.49,0.52,0.43,2.22
2021-11-18,82.0,84.18,86.82,82.0,10440,88457447.0,5.85,2.23,1.84,2.67
2021-11-19,84.18,84.5,89.28,83.52,9630,82306166.0,6.84,0.38,0.32,2.46
2021-11-22,84.84,84.0,86.34,80.77,15747,131592483.0,6.59,-0.59,-0.5,4.03
2021-11-23,85.94,81.13,85.94,79.66,15174,124128142.0,7.48,-3.42,-2.87,3.88
2021-11-24,80.72,79.93,83.0,79.31,8548,68777529.0,4.55,-1.48,-1.2,2.19
2021-11-25,79.62,78.95,80.81,76.66,15293,119607362.0,5.19,-1.23,-0.98,3.91
2021-11-26,79.02,83.38,84.4,78.18,15679,128857888.0,7.88,5.61,4.43,4.01
2021-11-29,82.99,81.19,82.99,79.5,13722,110342629.0,4.19,-2.63,-2.19,3.51
2021-11-30,80.0,82.05,83.9,79.99,12268,101143377.0,4.82,1.06,0.86,3.14
2021-12-01,80.66,82.48,87.83,80.66,16807,141672135.0,8.74,0.52,0.43,4.3
2021-12-02,83.19,79.4,83.37,77.59,10322,82064740.0,7.01,-3.73,-3.08,2.64
2021-12-03,78.53,77.91,81.34,77.79,7339,58335919.0,4.47,-1.88,-1.49,1.88
2021-12-06,79.28,74.0,79.28,73.78,9700,72866015.0,7.06,-5.02,-3.91,2.48
2021-12-07,75.19,73.09,75.27,71.7,8346,60606311.0,4.82,-1.23,-0.91,2.13
2021-12-08,71.22,75.4,75.98,71.22,7502,56186399.0,6.51,3.16,2.31,1.92
2021-12-09,76.78,74.15,76.78,74.0,4364,32472545.0,3.69,-1.66,-1.25,1.12
2021-12-10,73.01,76.3,77.38,73.01,5213,39341432.0,5.89,2.9,2.15,1.33
2021-12-13,76.35,74.89,77.42,73.94,5008,37451213.0,4.56,-1.85,-1.41,1.28
2021-12-14,75.0,79.82,81.99,74.1,10228,81364526.0,10.54,6.58,4.93,2.62
2021-12-15,79.3,77.64,79.69,76.53,8199,64051393.0,3.96,-2.73,-2.18,2.1
2021-12-16,78.82,77.61,81.46,76.7,8035,62984159.0,6.13,-0.04,-0.03,2.06
2021-12-17,77.01,76.05,78.07,75.86,4929,37801092.0,2.85,-2.01,-1.56,1.26
2021-12-20,75.02,75.51,77.48,74.6,4270,32475932.0,3.79,-0.71,-0.54,1.09
2021-12-21,75.41,78.59,80.22,75.23,6013,47234950.0,6.61,4.08,3.08,1.54
2021-12-22,80.08,81.28,83.12,78.8,8258,66740894.0,5.5,3.42,2.69,2.11
2021-12-23,81.51,79.85,82.78,78.13,7347,58376426.0,5.72,-1.76,-1.43,1.88
2021-12-24,80.37,76.01,80.37,75.17,7349,56417804.0,6.51,-4.81,-3.84,1.88
2021-12-27,75.67,76.57,77.18,72.0,7994,59813281.0,6.81,0.74,0.56,2.04
2021-12-28,77.14,77.23,78.35,75.32,5091,39084423.0,3.96,0.86,0.66,1.3
2021-12-29,76.61,79.82,82.67,76.61,8347,66559061.0,7.85,3.35,2.59,2.14
2021-12-30,81.0,84.13,87.58,79.65,18583,157019503.0,9.93,5.4,4.31,4.75
2021-12-31,84.99,83.76,85.39,81.51,10086,83742831.0,4.61,-0.44,-0.37,2.58
2022-01-04,83.23,82.0,85.0,80.6,7833,64234981.0,5.25,-2.1,-1.76,2.0
2022-01-05,81.2,82.0,83.5,78.66,10450,84238488.0,5.9,0.0,0.0,2.67
2022-01-06,81.8,86.09,87.18,80.66,14315,121801045.0,7.95,4.99,4.09,3.66
2022-01-07,86.08,85.18,87.59,84.94,10539,90872652.0,3.08,-1.06,-0.91,2.7
2022-01-10,86.45,84.49,86.45,82.03,5717,47885619.0,5.19,-0.81,-0.69,1.46
2022-01-11,84.5,84.95,86.3,83.23,5479,46448642.0,3.63,0.54,0.46,1.4
2022-01-12,88.58,86.0,89.58,85.65,11553,100951623.0,4.63,1.24,1.05,2.96
2022-01-13,85.73,85.79,86.8,82.35,6749,57058465.0,5.17,-0.24,-0.21,1.73
2022-01-14,85.36,88.76,90.87,83.03,8932,79072024.0,9.14,3.46,2.97,2.28
2022-01-17,88.77,88.74,90.69,87.6,5981,53017446.0,3.48,-0.02,-0.02,1.53
2022-01-18,89.01,86.43,89.94,86.43,4658,40882294.0,3.96,-2.6,-2.31,1.19
2022-01-19,86.0,85.49,87.06,84.12,5153,43970239.0,3.4,-1.09,-0.94,1.32
2022-01-20,85.49,83.52,87.1,83.1,4576,38903900.0,4.68,-2.3,-1.97,1.17
2022-01-21,83.44,82.36,84.02,77.61,8888,71816951.0,7.67,-1.39,-1.16,2.27
2022-01-24,81.14,84.21,84.5,81.14,3485,29084306.0,4.08,2.25,1.85,0.89
2022-01-25,83.0,81.23,84.44,80.8,3821,31379324.0,4.32,-3.54,-2.98,0.98
2022-01-26,81.23,83.9,84.33,79.88,3808,31437974.0,5.48,3.29,2.67,0.97
2022-01-27,84.99,81.35,85.3,80.58,3619,29775186.0,5.63,-3.04,-2.55,0.93
2022-01-28,81.39,78.0,82.66,77.95,3138,24970986.0,5.79,-4.12,-3.35,0.8
2022-02-07,79.73,75.47,79.73,75.03,4230,32403000.0,6.03,-3.24,-2.53,1.08
2022-02-08,75.46,75.86,77.0,73.9,3037,22858174.0,4.11,0.52,0.39,0.78
2022-02-09,75.18,76.58,76.85,74.31,3034,22985278.0,3.35,0.95,0.72,0.78
2022-02-10,76.51,74.29,76.85,73.12,5361,39740577.0,4.87,-2.99,-2.29,1.37
2022-02-11,73.07,71.38,73.89,68.25,9439,66220328.0,7.59,-3.92,-2.91,2.41
2022-02-14,71.24,69.05,71.25,68.63,3472,24138932.0,3.67,-3.26,-2.33,0.89
2022-02-15,69.37,68.99,70.28,67.67,3008,20738267.0,3.78,-0.09,-0.06,0.77
2022-02-16,69.95,70.45,70.85,68.0,3593,25142259.0,4.13,2.12,1.46,0.92
2022-02-17,70.45,68.52,70.45,68.08,3194,22033486.0,3.36,-2.74,-1.93,0.82
2022-02-18,69.3,67.55,69.3,66.19,4207,28293481.0,4.54,-1.42,-0.97,1.08
2022-02-21,68.0,71.22,73.0,67.19,10931,77223316.0,8.6,5.43,3.67,2.8
2022-02-22,70.99,68.52,71.5,67.78,5560,38464217.0,5.22,-3.79,-2.7,1.42
2022-02-23,68.51,70.19,71.4,68.51,4395,30753695.0,4.22,2.44,1.67,1.12
2022-02-24,69.97,67.08,70.35,66.66,6100,41602670.0,5.26,-4.43,-3.11,1.56
2022-02-25,68.5,69.02,69.82,67.29,3383,23315466.0,3.77,2.89,1.94,0.87
2022-02-28,69.22,69.49,69.78,66.71,5130,35170264.0,4.45,0.68,0.47,1.31
2022-03-01,69.49,68.68,69.81,68.0,2514,17299840.0,2.6,-1.17,-0.81,0.64
2022-03-02,68.49,66.85,68.49,65.81,5555,37031801.0,3.9,-2.66,-1.83,1.42
2022-03-03,66.77,66.02,67.28,65.7,2682,17787021.0,2.36,-1.24,-0.83,0.69
2022-03-04,65.6,63.2,66.74,62.24,8328,53436938.0,6.82,-4.27,-2.82,2.13
2022-03-07,63.0,59.62,63.29,58.59,15881,95796076.0,7.44,-5.66,-3.58,4.06
2022-03-08,59.4,56.28,60.66,55.92,16226,93862691.0,7.95,-5.6,-3.34,4.15
2022-03-09,56.58,54.56,56.78,52.29,15170,82664336.0,7.98,-3.06,-1.72,3.88
2022-03-10,55.92,54.86,57.1,54.5,15765,87832036.0,4.77,0.55,0.3,4.03
2022-03-11,54.01,55.05,55.11,53.35,7959,43187613.0,3.21,0.35,0.19,2.04
2022-03-14,54.45,53.03,55.03,52.65,5984,31911091.0,4.32,-3.67,-2.02,1.53
2022-03-15,52.15,49.63,53.23,49.41,9503,48799758.0,7.2,-6.41,-3.4,2.43
2022-03-16,51.05,50.14,51.41,48.5,13993,69914596.0,5.86,1.03,0.51,3.58
2022-03-17,50.61,51.24,52.19,49.19,15727,79620754.0,5.98,2.19,1.1,4.02
2022-03-18,51.0,49.9,51.61,49.4,8686,43402797.0,4.31,-2.62,-1.34,2.22
2022-03-21,49.92,49.67,50.9,49.0,13374,66574570.0,3.81,-0.46,-0.23,3.42
2022-03-22,49.6,49.15,49.6,48.43,8542,41812217.0,2.36,-1.05,-0.52,2.18
2022-03-23,51.08,51.8,53.5,50.31,33195,172305021.0,6.49,5.39,2.65,8.49
2022-03-24,51.89,54.6,54.88,51.4,45525,241289569.0,6.72,5.41,2.8,11.64
2022-03-25,54.9,53.13,54.91,52.35,28959,153738783.0,4.69,-2.69,-1.47,7.41
2022-03-28,52.8,50.24,52.8,50.0,18133,92015298.0,5.27,-5.44,-2.89,4.64
2022-03-29,50.64,50.8,52.09,50.2,11919,60623211.0,3.76,1.11,0.56,3.05
2022-03-30,50.98,50.29,51.3,49.47,15835,79537713.0,3.6,-1.0,-0.51,4.05
2022-03-31,50.29,50.02,51.3,49.2,14196,71234445.0,4.18,-0.54,-0.27,3.63
2022-04-01,50.3,50.3,50.3,49.17,8788,43715366.0,2.26,0.56,0.28,2.25
2022-04-06,50.28,49.37,50.28,49.2,8621,42611300.0,2.15,-1.85,-0.93,2.21
2022-04-07,49.3,49.36,49.95,48.5,6841,33798494.0,2.94,-0.02,-0.01,1.75
2022-04-08,49.48,46.4,49.56,46.21,16375,77211380.0,6.79,-6.0,-2.96,4.19
2022-04-11,46.4,43.75,46.4,43.38,21090,93080134.0,6.51,-5.71,-2.65,5.39
2022-04-12,43.75,44.98,45.1,43.02,8801,39013452.0,4.75,2.81,1.23,2.25
2022-04-13,44.92,43.1,44.93,43.1,10000,43529723.0,4.07,-4.18,-1.88,2.56
2022-04-14,43.21,43.31,43.93,42.82,7649,33222675.0,2.58,0.49,0.21,1.96
2022-04-15,43.4,42.06,43.4,41.64,8823,37211244.0,4.06,-2.89,-1.25,2.26
2022-04-18,42.5,43.44,43.68,41.23,8033,34516556.0,5.83,3.28,1.38,2.05
2022-04-19,43.44,43.95,44.44,43.21,8658,38073569.0,2.83,1.17,0.51,2.21
2022-04-20,42.0,42.84,43.06,41.0,10425,44166639.0,4.69,-2.53,-1.11,2.67
2022-04-21,42.6,39.88,43.39,39.87,10492,43099325.0,8.22,-6.91,-2.96,2.68
2022-04-22,39.88,37.95,39.88,37.95,9302,35964408.0,4.84,-4.84,-1.93,2.38
2022-04-25,37.03,34.74,37.5,34.53,11495,41313015.0,7.83,-8.46,-3.21,2.94
2022-04-26,33.8,31.59,34.2,31.12,16360,53575272.0,8.87,-9.07,-3.15,4.18
2022-04-27,31.11,34.11,34.44,30.99,13738,44924591.0,10.92,7.98,2.52,3.51
2022-04-28,33.49,34.13,34.61,33.09,9645,32869445.0,4.46,0.06,0.02,2.47
2022-04-29,35.15,37.45,38.37,34.31,12922,46997806.0,11.9,9.73,3.32,3.31
2022-05-05,37.45,38.66,40.0,36.54,8522,32926473.0,9.24,3.23,1.21,2.18
2022-05-06,37.52,38.57,39.32,37.51,5091,19632911.0,4.68,-0.23,-0.09,1.3
2022-05-09,38.58,37.73,39.78,37.4,4892,18654711.0,6.17,-2.18,-0.84,1.25
2022-05-10,37.7,39.32,39.37,36.56,6333,24549921.0,7.45,4.21,1.59,1.62
2022-05-11,39.53,39.32,41.17,38.77,6155,24685213.0,6.1,0.0,0.0,1.57
2022-05-12,38.81,39.5,39.96,38.68,3960,15579329.0,3.26,0.46,0.18,1.01
2022-05-13,39.5,39.39,39.99,39.06,3835,15110322.0,2.35,-0.28,-0.11,0.98
2022-05-16,38.95,38.98,40.4,38.81,3831,15073806.0,4.04,-1.04,-0.41,0.98
