日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-20,52.9,53.67,54.09,51.71,16673,88924732.07,4.51,1.59,0.84,6.67
2010-12-21,53.66,53.77,54.11,53.01,14684,78846942.77,2.05,0.19,0.1,5.87
2010-12-22,53.98,53.31,54.35,53.3,12253,66005038.38,1.95,-0.86,-0.46,4.9
2010-12-23,53.5,51.98,53.5,51.25,9647,50451233.48,4.22,-2.49,-1.33,3.86
2010-12-24,51.8,50.92,51.8,50.58,6184,31531352.86,2.35,-2.04,-1.06,2.47
2010-12-27,50.72,49.1,51.8,49.02,7055,35661444.95,5.46,-3.57,-1.82,2.82
2010-12-28,48.99,46.9,49.0,46.5,8329,39444377.19,5.09,-4.48,-2.2,3.33
2010-12-29,46.58,47.32,47.8,46.58,3960,18652816.52,2.6,0.9,0.42,1.58
2010-12-30,47.3,47.25,47.5,46.88,4526,21356708.72,1.31,-0.15,-0.07,1.81
2010-12-31,47.65,49.0,49.5,47.28,9273,45056407.34,4.7,3.7,1.75,3.71
2011-01-04,49.2,49.3,49.95,48.65,7407,36458699.27,2.65,0.61,0.3,2.96
2011-01-05,49.31,48.86,49.38,48.6,6450,31517719.99,1.58,-0.89,-0.44,2.58
2011-01-06,48.79,48.0,48.97,48.0,5161,25021730.48,1.99,-1.76,-0.86,2.06
2011-01-07,48.05,51.92,52.71,47.35,25653,131875039.55,11.17,8.17,3.92,10.26
2011-01-10,50.8,49.79,51.7,49.68,11751,59626882.3,3.89,-4.1,-2.13,4.7
2011-01-11,49.34,50.45,51.59,48.68,11239,56856900.49,5.84,1.33,0.66,4.5
2011-01-12,50.34,49.33,50.75,48.99,6137,30362238.6,3.49,-2.22,-1.12,2.45
2011-01-13,49.35,49.09,50.5,49.08,5408,26900571.26,2.88,-0.49,-0.24,2.16
2011-01-14,48.9,47.03,48.9,47.0,7984,37798131.74,3.87,-4.2,-2.06,3.19
2011-01-17,46.5,44.45,46.5,44.45,8071,36472782.64,4.36,-5.49,-2.58,3.23
2011-01-18,44.45,44.71,44.91,44.09,3197,14252111.57,1.84,0.58,0.26,1.28
2011-01-19,45.0,45.75,45.99,44.28,5671,25677771.39,3.82,2.33,1.04,2.27
2011-01-20,45.75,44.0,45.75,44.0,6400,28524056.05,3.83,-3.83,-1.75,2.56
2011-01-21,43.89,44.58,44.86,43.7,4188,18552903.77,2.64,1.32,0.58,1.68
2011-01-24,45.0,42.81,45.01,42.71,4083,17748831.1,5.16,-3.97,-1.77,1.63
2011-01-25,42.8,40.72,42.85,40.3,4978,20380006.43,5.96,-4.88,-2.09,1.99
2011-01-26,40.82,41.3,41.5,40.54,2593,10700170.48,2.36,1.42,0.58,1.04
2011-01-27,41.28,42.0,42.6,40.77,4536,19067254.61,4.43,1.69,0.7,1.81
2011-01-28,42.0,42.17,42.4,41.7,2873,12074333.8,1.67,0.4,0.17,1.15
2011-01-31,42.1,42.71,43.0,41.76,4019,17040597.32,2.94,1.28,0.54,1.61
2011-02-01,42.72,43.6,43.99,42.72,5305,23105872.82,2.97,2.08,0.89,2.12
2011-02-09,43.3,42.45,43.5,42.38,4554,19512736.12,2.57,-2.64,-1.15,1.82
2011-02-10,42.12,43.46,43.46,42.12,6416,27512778.76,3.16,2.38,1.01,2.57
2011-02-11,43.6,43.94,44.67,43.6,5802,25593500.13,2.46,1.1,0.48,2.32
2011-02-14,44.0,44.93,45.37,43.65,8764,39091246.68,3.91,2.25,0.99,3.51
2011-02-15,44.94,45.88,47.18,44.56,12863,59228633.52,5.83,2.11,0.95,5.15
2011-02-16,45.7,46.41,46.79,45.15,8706,40182937.42,3.57,1.16,0.53,3.48
2011-02-17,46.6,49.36,50.8,46.03,28187,136368361.65,10.28,6.36,2.95,11.27
2011-02-18,49.0,47.75,49.5,47.28,15453,74655865.44,4.5,-3.26,-1.61,6.18
2011-02-21,47.04,47.93,48.39,46.2,9159,43834921.05,4.59,0.38,0.18,3.66
2011-02-22,48.01,45.5,48.47,45.0,11265,53007732.11,7.24,-5.07,-2.43,4.51
2011-02-23,45.0,45.69,46.1,44.76,5695,26019284.19,2.95,0.42,0.19,2.28
2011-02-24,45.7,46.52,46.88,45.33,6954,32260399.47,3.39,1.82,0.83,2.78
2011-02-25,46.53,46.79,46.93,46.01,5361,24994901.59,1.98,0.58,0.27,2.14
2011-02-28,46.99,48.76,48.78,46.99,15332,74071692.76,3.83,4.21,1.97,6.13
2011-03-01,48.99,50.86,53.0,48.99,31888,164055058.47,8.22,4.31,2.1,12.76
2011-03-02,50.49,50.29,50.86,49.5,12255,61369507.87,2.67,-1.12,-0.57,4.9
2011-03-03,50.44,49.77,52.5,49.61,15994,81630596.16,5.75,-1.03,-0.52,6.4
2011-03-04,49.5,49.71,49.88,48.5,8259,40575983.12,2.77,-0.12,-0.06,3.3
2011-03-07,49.75,50.8,51.2,49.75,11312,57177140.27,2.92,2.19,1.09,4.52
2011-03-08,50.83,51.59,52.43,50.83,13792,71405111.01,3.15,1.56,0.79,5.52
2011-03-09,51.59,50.73,51.86,50.62,9862,50289674.68,2.4,-1.67,-0.86,3.94
2011-03-10,50.73,48.97,50.73,48.53,10522,51985367.04,4.34,-3.47,-1.76,4.21
2011-03-11,48.96,48.91,49.9,48.7,7237,35667488.72,2.45,-0.12,-0.06,2.89
2011-03-14,49.52,49.07,49.52,48.51,5640,27597343.58,2.07,0.33,0.16,2.26
2011-03-15,49.15,48.46,49.53,46.8,11246,53899529.48,5.56,-1.24,-0.61,4.5
2011-03-16,48.45,49.05,49.56,47.85,10072,49248588.62,3.53,1.22,0.59,4.03
2011-03-17,48.68,47.18,48.68,46.91,7916,37834553.04,3.61,-3.81,-1.87,3.17
2011-03-18,47.19,47.45,48.11,47.18,3879,18514053.34,1.97,0.57,0.27,1.55
2011-03-21,47.1,47.43,47.76,47.01,3151,14932895.42,1.58,-0.04,-0.02,1.26
2011-03-22,47.45,47.05,47.6,46.72,3520,16542458.17,1.86,-0.8,-0.38,1.41
2011-03-23,47.0,48.25,48.5,47.0,5638,27082057.56,3.19,2.55,1.2,2.26
2011-03-24,48.25,48.12,48.88,48.0,3871,18746622.29,1.82,-0.27,-0.13,1.55
2011-03-25,48.13,48.21,48.57,47.3,6752,32367654.41,2.64,0.19,0.09,2.7
2011-03-28,48.21,49.27,49.87,48.16,11146,54869544.32,3.55,2.2,1.06,4.46
2011-03-29,49.3,47.3,49.76,47.0,7513,36167343.75,5.6,-4.0,-1.97,3.01
2011-03-30,47.45,46.36,47.8,45.3,9534,43893359.42,5.29,-1.99,-0.94,3.81
2011-03-31,46.36,46.05,47.49,45.87,4676,21861922.44,3.49,-0.67,-0.31,1.87
2011-04-01,46.05,45.85,46.39,45.48,4677,21382062.86,1.98,-0.43,-0.2,1.87
2011-04-06,45.8,46.53,47.3,45.43,6104,28470701.67,4.08,1.48,0.68,2.44
2011-04-07,46.99,48.39,49.0,46.35,12581,60138384.67,5.7,4.0,1.86,5.03
2011-04-08,48.3,48.08,48.4,47.6,7287,34952834.99,1.65,-0.64,-0.31,2.91
2011-04-11,48.07,46.58,48.48,46.51,7383,35292497.62,4.1,-3.12,-1.5,2.95
2011-04-12,46.44,46.44,46.9,46.1,5202,24169560.33,1.72,-0.3,-0.14,2.08
2011-04-13,46.25,46.21,46.29,45.4,4268,19558449.94,1.92,-0.5,-0.23,1.71
2011-04-14,46.27,45.72,46.29,45.48,5449,24899822.03,1.75,-1.06,-0.49,2.18
2011-04-15,45.6,45.44,45.92,45.3,3915,17818339.74,1.36,-0.61,-0.28,1.57
2011-04-18,45.45,46.36,46.36,45.44,5640,26000728.33,2.02,2.02,0.92,2.26
2011-04-19,46.36,44.9,46.36,44.8,6250,28204823.42,3.36,-3.15,-1.46,2.5
2011-04-20,44.91,45.17,45.38,44.9,2673,12058466.03,1.07,0.6,0.27,1.07
2011-04-21,45.15,45.34,45.55,45.15,2688,12190674.65,0.89,0.38,0.17,1.08
2011-04-22,45.53,45.24,45.8,45.01,2997,13612565.02,1.74,-0.22,-0.1,1.2
2011-04-25,45.0,43.5,45.53,43.48,4377,19363272.97,4.53,-3.85,-1.74,1.75
2011-04-26,43.52,43.98,44.5,43.49,3204,14094013.75,2.32,1.1,0.48,1.28
2011-04-27,43.99,42.32,44.28,42.3,3478,14988328.57,4.5,-3.77,-1.66,1.39
2011-04-28,42.3,40.83,42.75,40.6,3533,14717973.56,5.08,-3.52,-1.49,1.41
2011-04-29,40.83,41.79,41.8,40.83,2211,9178220.16,2.38,2.35,0.96,0.88
2011-05-03,42.0,42.24,42.25,41.8,1890,7948599.77,1.08,1.08,0.45,0.76
2011-05-04,42.5,41.31,42.5,41.2,2584,10787810.75,3.08,-2.2,-0.93,1.03
2011-05-05,41.18,41.62,41.98,41.18,1653,6889453.01,1.94,0.75,0.31,0.66
2011-05-06,41.26,41.55,41.97,40.51,2720,11183384.39,3.51,-0.17,-0.07,1.09
2011-05-09,41.69,42.08,42.7,41.6,2074,8740621.44,2.65,1.28,0.53,0.83
2011-05-11,42.35,42.18,42.5,42.09,2456,10396342.64,0.97,0.24,0.1,0.98
2011-05-12,42.18,41.04,42.18,41.02,2309,9591215.8,2.75,-2.7,-1.14,0.92
2011-05-13,41.06,41.2,41.75,40.7,1768,7245595.2,2.56,0.39,0.16,0.71
2011-05-16,40.8,40.79,41.35,40.71,2008,8220624.28,1.55,-1.0,-0.41,0.8
2011-05-17,40.73,41.54,42.0,40.3,3578,14742895.43,4.17,1.84,0.75,1.43
2011-05-18,41.4,41.56,41.8,41.2,1560,6485699.58,1.44,0.05,0.02,0.62
2011-05-19,41.52,41.81,42.18,41.52,2187,9168261.02,1.59,0.6,0.25,0.87
2011-05-20,41.61,41.35,41.9,41.21,1602,6649205.43,1.65,-1.1,-0.46,0.64
2011-05-23,41.48,42.55,42.95,41.48,9094,38501397.94,3.56,2.9,1.2,3.64
2011-05-24,42.2,44.86,45.5,42.02,15781,69384491.72,8.18,5.43,2.31,6.31
2011-05-25,44.93,43.69,44.95,43.2,8093,35640114.16,3.9,-2.61,-1.17,3.24
2011-05-26,43.8,42.66,44.38,42.5,6356,27344322.48,4.3,-2.36,-1.03,2.54
2011-05-27,28.0,25.4,28.0,25.35,11843,30660481.91,6.21,-40.46,-17.26,3.16
2011-05-30,24.89,23.95,24.89,23.86,12231,29588546.55,4.06,-5.71,-1.45,3.26
2011-05-31,23.9,24.37,24.4,23.6,6345,15232547.01,3.34,1.75,0.42,1.69
2011-06-01,24.14,26.81,26.81,24.14,22608,59057808.38,10.96,10.01,2.44,6.03
2011-06-02,26.6,26.9,27.46,26.06,24261,65292781.64,5.22,0.34,0.09,6.47
2011-06-03,26.3,26.75,27.15,26.15,12467,33207973.45,3.72,-0.56,-0.15,3.32
2011-06-07,26.6,27.28,27.7,26.4,13531,36938516.19,4.86,1.98,0.53,3.61
2011-06-08,27.18,28.36,28.49,26.63,22435,62644483.78,6.82,3.96,1.08,5.98
2011-06-09,28.36,26.82,28.45,26.8,18092,50128021.7,5.82,-5.43,-1.54,4.82
2011-06-10,26.7,26.53,26.83,25.62,9456,24785363.23,4.51,-1.08,-0.29,2.52
2011-06-13,25.9,26.28,26.49,25.81,5653,14795943.09,2.56,-0.94,-0.25,1.51
2011-06-14,26.27,27.8,28.4,26.01,15227,41839954.54,9.09,5.78,1.52,4.06
2011-06-15,27.68,27.44,28.39,27.06,12474,34706434.47,4.78,-1.29,-0.36,3.33
2011-06-16,27.11,27.85,28.36,26.91,19752,54916563.93,5.28,1.49,0.41,5.27
2011-06-17,27.9,26.95,28.1,26.9,11406,31541300.82,4.31,-3.23,-0.9,3.04
2011-06-20,26.8,26.9,27.5,26.2,8667,23303510.12,4.82,-0.19,-0.05,2.31
2011-06-21,26.92,26.98,27.18,26.5,8172,21874282.6,2.53,0.3,0.08,2.18
2011-06-22,27.08,26.67,27.28,26.51,5704,15296940.12,2.85,-1.15,-0.31,1.52
2011-06-23,26.65,27.39,27.6,26.51,11109,30237952.11,4.09,2.7,0.72,2.96
2011-06-24,27.38,27.9,28.38,27.02,17108,47841879.18,4.97,1.86,0.51,4.56
2011-06-27,27.83,28.65,28.95,27.83,21338,60574799.75,4.01,2.69,0.75,5.69
2011-06-28,28.2,28.38,28.74,28.2,11634,33065981.11,1.88,-0.94,-0.27,3.1
2011-06-29,28.46,28.25,28.79,28.22,11678,33290266.15,2.01,-0.46,-0.13,3.11
2011-06-30,28.25,29.08,29.7,28.05,27455,80217211.69,5.84,2.94,0.83,7.32
2011-07-01,30.11,31.99,31.99,30.11,49445,155930640.34,6.46,10.01,2.91,13.19
2011-07-04,33.9,35.19,35.19,33.21,62059,215226156.1,6.19,10.0,3.2,16.55
2011-07-05,38.31,36.9,38.71,36.36,140959,528587019.85,6.68,4.86,1.71,37.59
2011-07-06,36.56,36.1,36.9,35.56,79405,287564599.4,3.63,-2.17,-0.8,21.17
2011-07-07,35.95,36.66,37.45,35.81,76810,281906113.83,4.54,1.55,0.56,20.48
2011-07-08,36.1,35.08,36.65,34.38,60744,213454646.23,6.19,-4.31,-1.58,16.2
2011-07-11,35.3,35.6,36.4,34.68,63606,226682379.02,4.9,1.48,0.52,16.96
2011-07-12,34.9,36.21,37.6,34.6,94800,342859315.07,8.43,1.71,0.61,25.28
2011-07-13,35.7,36.45,36.49,34.95,52844,189122960.98,4.25,0.66,0.24,14.09
2011-07-14,36.65,36.92,37.29,35.73,65160,239084537.11,4.28,1.29,0.47,17.38
2011-07-15,36.1,36.31,36.7,35.9,42680,154540719.64,2.17,-1.65,-0.61,11.38
2011-07-18,36.25,36.35,37.89,36.25,57155,211396529.78,4.52,0.11,0.04,15.24
2011-07-19,35.6,34.51,35.61,33.55,46120,159694992.03,5.67,-5.06,-1.84,12.3
2011-07-20,34.5,34.26,34.95,33.68,22189,75980449.2,3.68,-0.72,-0.25,5.92
2011-07-21,34.31,33.61,34.48,33.6,19944,67630943.92,2.57,-1.9,-0.65,5.32
2011-07-22,33.7,33.14,33.95,33.0,22317,74333238.44,2.83,-1.4,-0.47,5.95
2011-07-25,32.99,31.6,32.99,31.6,23849,76918626.69,4.19,-4.65,-1.54,6.36
2011-07-26,31.67,32.13,32.28,31.27,18517,59077248.62,3.2,1.68,0.53,4.94
2011-07-27,32.0,32.63,32.7,31.55,24149,78213795.0,3.58,1.56,0.5,6.44
2011-07-28,32.1,31.71,32.1,31.2,21264,67386180.36,2.76,-2.82,-0.92,5.67
2011-07-29,31.58,30.67,31.93,30.61,18360,57286215.31,4.16,-3.28,-1.04,4.9
2011-08-01,30.58,31.95,32.59,30.3,36942,117475686.19,7.47,4.17,1.28,9.85
2011-08-02,31.36,32.3,32.8,30.52,33552,106114029.51,7.14,1.1,0.35,8.95
2011-08-03,31.5,31.7,32.58,31.2,20986,67003389.85,4.27,-1.86,-0.6,5.6
2011-08-04,31.45,31.75,32.27,31.45,13089,41725603.61,2.59,0.16,0.05,3.49
2011-08-05,30.6,30.55,31.0,30.01,16789,51393517.2,3.12,-3.78,-1.2,4.48
2011-08-08,30.15,27.5,30.15,27.5,34202,96907148.13,8.67,-9.98,-3.05,9.12
2011-08-09,26.0,26.88,27.65,24.91,27476,72859122.24,9.96,-2.25,-0.62,7.33
2011-08-10,27.68,27.5,27.87,27.18,27445,75701663.29,2.57,2.31,0.62,3.56
2011-08-11,26.7,27.8,27.88,26.01,28132,76759035.93,6.8,1.09,0.3,3.65
2011-08-12,28.55,28.28,29.18,28.08,25820,73769811.0,3.96,1.73,0.48,3.35
2011-08-15,29.1,31.11,31.11,29.1,40661,124277291.0,7.11,10.01,2.83,5.28
2011-08-16,32.58,30.16,32.7,30.03,98399,304877456.0,8.58,-3.05,-0.95,12.78
2011-08-17,29.88,30.82,31.3,29.51,51508,157700306.0,5.94,2.19,0.66,6.69
2011-08-18,30.1,29.56,30.7,29.5,32429,97471852.0,3.89,-4.09,-1.26,4.21
2011-08-19,28.0,28.66,29.29,28.0,28033,80327749.0,4.36,-3.04,-0.9,3.64
2011-08-22,28.6,28.55,29.55,28.3,22722,65684120.0,4.36,-0.38,-0.11,2.95
2011-08-23,28.82,29.73,29.8,28.4,32737,95772755.0,4.9,4.13,1.18,4.25
2011-08-24,30.09,29.12,30.09,29.02,25075,74312423.0,3.6,-2.05,-0.61,3.26
2011-08-25,29.18,29.7,29.88,28.95,21645,63624725.0,3.19,1.99,0.58,2.81
2011-08-26,29.58,30.55,31.09,29.3,42339,128609105.0,6.03,2.86,0.85,5.5
2011-08-29,30.12,30.35,31.0,29.85,32892,100366289.0,3.76,-0.65,-0.2,4.27
2011-08-30,30.58,29.25,30.9,29.2,23732,71532075.0,5.6,-3.62,-1.1,3.08
2011-08-31,29.32,28.6,29.58,28.1,25021,71781120.0,5.06,-2.22,-0.65,3.25
2011-09-01,28.85,28.5,29.18,28.16,15535,44588574.0,3.57,-0.35,-0.1,2.02
2011-09-05,28.01,27.17,28.02,27.01,15399,42264322.0,3.54,-4.67,-1.33,2.0
2011-09-06,26.8,26.88,27.5,26.5,15824,42708504.0,3.68,-1.07,-0.29,2.05
2011-09-07,27.1,29.57,29.57,27.1,62426,180609566.0,9.19,10.01,2.69,8.1
2011-09-08,29.66,28.3,29.66,28.3,42764,123967307.0,4.6,-4.29,-1.27,5.55
2011-09-09,28.3,28.85,29.37,28.12,26262,75596099.0,4.42,1.94,0.55,3.41
2011-09-13,27.99,28.08,28.35,27.52,17188,47882462.0,2.88,-2.67,-0.77,2.23
2011-09-14,28.32,29.35,29.45,28.32,38178,110933838.0,4.02,4.52,1.27,4.96
2011-09-15,29.41,29.42,30.29,29.12,43235,129043809.0,3.99,0.24,0.07,5.61
2011-09-16,29.22,29.88,30.25,29.2,33936,101597790.0,3.57,1.56,0.46,4.41
2011-09-19,29.68,28.51,29.68,28.4,27650,79684564.0,4.28,-4.59,-1.37,3.59
2011-09-20,28.45,29.18,29.59,27.58,28058,80547352.0,7.05,2.35,0.67,3.64
2011-09-21,29.01,30.1,30.47,28.75,38943,115989861.0,5.89,3.15,0.92,5.06
2011-09-22,29.68,28.66,29.98,28.6,25854,76030047.0,4.58,-4.78,-1.44,3.36
2011-09-23,27.55,28.23,28.48,27.55,21565,60506012.0,3.24,-1.5,-0.43,2.8
2011-09-26,27.95,27.97,28.61,27.82,14911,42159230.0,2.8,-0.92,-0.26,1.94
2011-09-27,28.4,27.36,28.58,26.56,24568,67581954.0,7.22,-2.18,-0.61,3.19
2011-09-28,27.68,27.03,27.7,26.81,15662,42609352.0,3.25,-1.21,-0.33,2.03
2011-09-29,26.9,25.69,26.95,25.69,16598,43430389.0,4.66,-4.96,-1.34,2.15
2011-09-30,25.75,26.06,26.76,25.73,14198,37151914.0,4.01,1.44,0.37,1.84
2011-10-10,26.28,25.4,26.48,25.31,14743,38018497.0,4.49,-2.53,-0.66,1.91
2011-10-11,26.3,25.35,26.4,24.76,16955,43638157.0,6.46,-0.2,-0.05,2.2
2011-10-12,25.06,26.29,26.29,24.7,23024,59636463.0,6.27,3.71,0.94,2.99
2011-10-13,26.09,27.14,27.84,26.01,38195,103286258.0,6.96,3.23,0.85,4.96
2011-10-14,26.84,26.9,27.22,26.32,23223,62005203.0,3.32,-0.88,-0.24,3.02
2011-10-17,26.95,26.9,27.38,26.61,20198,54399996.0,2.86,0.0,0.0,2.62
2011-10-18,26.61,25.64,27.23,25.62,25245,67069949.0,5.99,-4.68,-1.26,3.28
2011-10-19,25.79,25.51,26.16,25.0,16359,41820718.0,4.52,-0.51,-0.13,2.12
