日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,20.71,20.0,21.4,19.9,81211,168678669.0,7.2,-3.98,-0.83,33.67
2013-11-01,19.0,18.0,19.0,18.0,58605,106456604.0,5.0,-10.0,-2.0,24.3
2013-11-04,17.52,18.08,18.3,17.25,35537,63345050.0,5.83,0.44,0.08,14.73
2013-11-05,18.05,18.1,18.25,17.5,28264,50700417.0,4.15,0.11,0.02,11.72
2013-11-06,18.0,19.58,19.91,17.7,55315,106544884.0,12.21,8.18,1.48,22.93
2013-11-07,19.11,19.95,20.53,18.95,77442,152809347.0,8.07,1.89,0.37,32.11
2013-11-08,19.55,19.9,20.4,19.2,40494,79423592.0,6.02,-0.25,-0.05,16.79
2013-11-11,19.8,20.13,20.83,19.4,58129,117511908.0,7.19,1.16,0.23,24.1
2013-11-12,19.68,19.33,19.97,19.02,46257,90024006.0,4.72,-3.97,-0.8,19.18
2013-11-13,19.05,21.26,21.26,18.9,82576,170011645.0,12.21,9.98,1.93,34.23
2013-11-14,21.23,22.5,22.68,20.98,117801,256979877.0,8.0,5.83,1.24,48.84
2013-11-15,22.01,22.98,23.88,21.83,98326,222124599.0,9.11,2.13,0.48,40.76
2013-11-18,22.51,22.78,23.15,21.91,69341,156026924.0,5.4,-0.87,-0.2,28.75
2013-11-19,22.52,22.28,23.5,21.93,54056,122505706.0,6.89,-2.19,-0.5,22.41
2013-11-20,22.31,22.51,22.51,21.7,42217,93430729.0,3.64,1.03,0.23,17.5
2013-11-21,22.28,22.71,23.1,21.88,49196,111040592.0,5.42,0.89,0.2,20.4
2013-11-22,22.6,21.5,23.55,21.48,56460,127037903.0,9.11,-5.33,-1.21,23.41
2013-11-25,21.5,22.0,22.2,21.35,39129,85494336.0,3.95,2.33,0.5,16.22
2013-11-26,21.85,24.2,24.2,21.53,58232,135108371.0,12.14,10.0,2.2,24.14
2013-11-27,24.2,24.25,24.63,23.75,70290,169933357.0,3.64,0.21,0.05,29.14
2013-11-28,24.0,25.1,25.41,23.7,66631,164771464.0,7.05,3.51,0.85,27.62
2013-11-29,25.0,25.3,26.93,24.8,78737,201331880.0,8.49,0.8,0.2,32.64
2013-12-02,22.77,22.77,24.05,22.77,32870,75353857.0,5.06,-10.0,-2.53,13.63
2013-12-03,20.99,21.15,21.58,20.49,55920,117073074.0,4.79,-7.11,-1.62,23.18
2013-12-04,21.45,20.21,22.26,20.05,53251,113199816.0,10.45,-4.44,-0.94,22.08
2013-12-05,20.0,20.28,20.44,19.75,31114,62488946.0,3.41,0.35,0.07,12.9
2013-12-06,20.11,20.48,20.65,20.01,24557,49991179.0,3.16,0.99,0.2,10.18
2013-12-09,20.45,20.97,21.24,20.45,26234,55128968.0,3.86,2.39,0.49,10.88
2013-12-10,21.15,20.53,21.5,20.2,22364,46222417.0,6.2,-2.1,-0.44,9.27
2013-12-11,20.5,20.75,21.27,20.38,20954,43662445.0,4.34,1.07,0.22,8.69
2013-12-12,20.7,20.91,21.29,20.42,21803,45816684.0,4.19,0.77,0.16,9.04
2013-12-13,20.8,21.15,21.41,20.4,26047,54714651.0,4.83,1.15,0.24,10.8
2013-12-16,20.92,20.74,21.39,20.48,17687,37001246.0,4.3,-1.94,-0.41,7.33
2013-12-17,20.66,19.62,20.8,19.5,22750,45282493.0,6.27,-5.4,-1.12,9.43
2013-12-18,19.67,19.0,19.67,18.75,16670,31862482.0,4.69,-3.16,-0.62,6.91
2013-12-19,19.3,19.0,19.46,18.92,11200,21486444.0,2.84,0.0,0.0,4.64
2013-12-20,18.98,19.1,19.29,18.89,10805,20646603.0,2.11,0.53,0.1,4.48
2013-12-23,18.71,18.61,19.09,18.12,13127,24320856.0,5.08,-2.57,-0.49,5.44
2013-12-24,18.66,19.21,19.8,18.65,17588,34013475.0,6.18,3.22,0.6,7.29
2013-12-25,19.51,21.13,21.13,19.41,52967,109616642.0,8.95,9.99,1.92,21.96
2013-12-26,21.0,20.55,21.12,20.5,36431,75676273.0,2.93,-2.74,-0.58,15.1
2013-12-27,20.6,21.11,21.35,20.36,32928,69407362.0,4.82,2.73,0.56,13.65
2013-12-30,21.2,21.32,21.92,21.05,29753,63921850.0,4.12,0.99,0.21,12.33
2013-12-31,21.07,20.6,21.1,20.1,21598,44486992.0,4.69,-3.38,-0.72,8.95
2014-01-02,20.35,21.28,21.34,20.32,20548,43312765.0,4.95,3.3,0.68,8.52
2014-01-03,21.3,21.73,21.8,21.05,31099,66681707.0,3.52,2.11,0.45,12.89
2014-01-06,21.73,20.22,21.73,19.86,24912,51726648.0,8.61,-6.95,-1.51,10.33
2014-01-07,19.9,20.71,20.88,19.75,15306,31287978.0,5.59,2.42,0.49,6.35
2014-01-08,21.0,21.14,21.45,20.61,24730,52270767.0,4.06,2.08,0.43,10.25
2014-01-09,21.15,20.08,21.46,20.05,21077,44016546.0,6.67,-5.01,-1.06,8.74
2014-01-10,19.85,19.43,20.34,19.21,12866,25492572.0,5.63,-3.24,-0.65,5.33
2014-01-13,19.69,19.75,19.94,19.35,10229,20134850.0,3.04,1.65,0.32,4.24
2014-01-14,19.73,20.47,20.49,19.66,11696,23542419.0,4.2,3.65,0.72,4.85
2014-01-15,20.35,21.09,21.22,20.35,18674,39111055.0,4.25,3.03,0.62,7.74
2014-01-16,21.07,20.88,21.8,20.82,25816,55006462.0,4.65,-1.0,-0.21,10.7
2014-01-17,20.61,21.77,22.18,20.61,37422,80842061.0,7.52,4.26,0.89,15.51
2014-01-20,22.0,21.03,22.0,20.82,22577,47970757.0,5.42,-3.4,-0.74,9.36
2014-01-21,21.07,21.5,21.7,21.05,18628,39876405.0,3.09,2.23,0.47,7.72
2014-01-22,21.45,21.59,21.82,21.12,26746,57412922.0,3.26,0.42,0.09,11.09
2014-01-23,21.59,22.5,22.68,21.37,43090,95217835.0,6.07,4.21,0.91,17.86
2014-01-24,22.35,23.39,23.85,22.06,50221,115397164.0,7.96,3.96,0.89,20.82
2014-01-27,22.5,22.42,22.98,22.02,36354,81984572.0,4.1,-4.15,-0.97,15.07
2014-01-28,22.41,21.95,22.78,21.53,19471,42923037.0,5.58,-2.1,-0.47,8.07
2014-01-29,22.11,22.46,22.75,21.68,20621,45898669.0,4.87,2.32,0.51,8.55
2014-01-30,22.35,21.66,22.64,21.51,16010,35269228.0,5.03,-3.56,-0.8,6.64
2014-02-07,21.33,21.94,22.02,21.25,13643,29698510.0,3.55,1.29,0.28,5.66
2014-02-10,21.88,22.48,22.6,21.8,27302,60896624.0,3.65,2.46,0.54,11.32
2014-02-11,22.38,21.78,22.74,21.71,29304,64855939.0,4.58,-3.11,-0.7,12.15
2014-02-12,21.88,23.25,23.39,21.75,48967,111459769.0,7.53,6.75,1.47,20.3
2014-02-13,23.25,22.3,23.25,22.04,31791,72133428.0,5.2,-4.09,-0.95,13.18
2014-02-14,22.24,23.2,23.2,22.15,32772,75015909.0,4.71,4.04,0.9,13.59
2014-02-17,23.22,23.54,23.82,22.98,37783,88597236.0,3.62,1.47,0.34,15.66
2014-02-18,23.7,23.35,23.7,23.18,28923,67539585.0,2.21,-0.81,-0.19,11.99
2014-02-19,23.35,22.86,23.5,22.56,27358,62741250.0,4.03,-2.1,-0.49,11.34
2014-02-20,22.96,22.07,22.99,22.04,20292,45290086.0,4.16,-3.46,-0.79,8.41
2014-02-21,22.02,22.01,22.32,21.5,17546,38451131.0,3.72,-0.27,-0.06,7.27
2014-02-24,22.01,22.37,22.48,21.67,13778,30488250.0,3.68,1.64,0.36,5.71
2014-02-25,22.4,20.2,22.7,20.13,28877,62004420.0,11.49,-9.7,-2.17,11.97
2014-02-26,20.1,19.6,20.18,18.74,18348,35506807.0,7.13,-2.97,-0.6,7.61
2014-02-27,19.77,19.0,19.99,18.88,14443,28121856.0,5.66,-3.06,-0.6,5.99
2014-02-28,19.06,19.2,19.27,18.5,9420,17886607.0,4.05,1.05,0.2,3.91
2014-03-03,19.26,19.64,19.66,19.13,10916,21177029.0,2.76,2.29,0.44,4.53
2014-03-04,19.59,19.28,19.59,19.03,8410,16229726.0,2.85,-1.83,-0.36,3.49
2014-03-05,19.38,19.65,20.08,19.19,14566,28706036.0,4.62,1.92,0.37,6.04
2014-03-06,19.68,19.7,19.93,19.33,7199,14120167.0,3.05,0.25,0.05,2.98
2014-03-07,19.76,19.9,19.96,19.62,11537,22868229.0,1.73,1.02,0.2,4.78
2014-03-10,19.63,19.2,19.63,18.32,10960,20845827.0,6.58,-3.52,-0.7,4.54
2014-03-11,19.1,18.88,19.39,18.72,6686,12726165.0,3.49,-1.67,-0.32,2.77
2014-03-12,18.95,18.8,19.2,18.45,6086,11456074.0,3.97,-0.42,-0.08,2.52
2014-03-13,18.95,19.14,19.2,18.69,7218,13703625.0,2.71,1.81,0.34,2.99
2014-03-14,19.09,18.95,19.15,18.65,7020,13271808.0,2.61,-0.99,-0.19,2.91
2014-03-17,19.0,19.56,19.59,19.0,10573,20469760.0,3.11,3.22,0.61,4.38
2014-03-18,19.65,19.79,19.97,19.54,13376,26473055.0,2.2,1.18,0.23,5.55
2014-03-19,19.7,19.91,20.25,19.7,13618,27255399.0,2.78,0.61,0.12,5.65
2014-03-20,19.99,19.2,19.99,18.88,11624,22784820.0,5.58,-3.57,-0.71,4.82
2014-03-21,19.06,19.62,19.66,19.05,7473,14490537.0,3.18,2.19,0.42,3.1
2014-03-24,19.64,19.31,19.79,19.21,8977,17552797.0,2.96,-1.58,-0.31,3.72
2014-03-25,19.09,19.35,19.48,18.91,10721,20536937.0,2.95,0.21,0.04,4.44
2014-03-26,19.28,19.5,19.59,19.28,7254,14107580.0,1.6,0.78,0.15,3.01
2014-03-27,19.42,18.62,19.42,18.62,12103,22869524.0,4.1,-4.51,-0.88,5.02
2014-03-28,18.57,17.95,18.66,17.7,12337,22211056.0,5.16,-3.6,-0.67,5.11
2014-03-31,17.98,18.02,18.24,17.81,4234,7625063.0,2.4,0.39,0.07,1.76
2014-04-01,18.14,18.36,18.39,18.02,7251,13245795.0,2.05,1.89,0.34,3.01
2014-04-02,18.47,18.05,18.53,17.95,4538,8212004.0,3.16,-1.69,-0.31,1.88
2014-04-03,18.09,18.22,18.3,17.96,5088,9226092.0,1.88,0.94,0.17,2.11
2014-04-04,18.2,18.32,18.35,18.1,5382,9830301.0,1.37,0.55,0.1,2.23
2014-04-08,18.3,18.49,18.49,18.18,5239,9621040.0,1.69,0.93,0.17,2.17
2014-04-09,18.55,18.84,18.84,18.49,8562,16000207.0,1.89,1.89,0.35,3.55
2014-04-10,18.8,18.98,19.28,18.63,13587,25943417.0,3.45,0.74,0.14,5.63
2014-04-11,18.63,18.77,18.79,18.5,7764,14447689.0,1.53,-1.11,-0.21,3.22
2014-04-14,18.87,19.19,19.29,18.8,8641,16554404.0,2.61,2.24,0.42,3.58
2014-04-15,19.13,18.88,19.47,18.85,5683,10850429.0,3.23,-1.62,-0.31,2.36
2014-04-16,18.78,19.19,19.2,18.62,7236,13704416.0,3.07,1.64,0.31,3.0
2014-04-17,19.17,19.03,19.42,19.01,6808,13092108.0,2.14,-0.83,-0.16,2.82
2014-04-18,18.84,19.26,19.32,18.71,7907,15154316.0,3.21,1.21,0.23,3.28
2014-04-21,18.68,19.24,19.55,18.41,10774,20460249.0,5.92,-0.1,-0.02,4.47
2014-04-22,19.2,19.0,19.28,18.72,8445,16069584.0,2.91,-1.25,-0.24,3.5
2014-04-23,19.0,18.96,19.17,18.81,3464,6556439.0,1.89,-0.21,-0.04,1.44
2014-04-24,18.96,19.54,19.71,18.78,24405,47255102.0,4.91,3.06,0.58,10.12
2014-04-25,19.51,18.89,19.62,18.86,8567,16474997.0,3.89,-3.33,-0.65,3.55
2014-04-28,18.76,17.0,18.76,17.0,11721,20586111.0,9.32,-10.01,-1.89,4.86
2014-04-29,17.0,17.4,17.4,16.88,4845,8289587.0,3.06,2.35,0.4,2.01
2014-04-30,17.43,17.37,17.46,17.17,4628,8021530.0,1.67,-0.17,-0.03,1.92
2014-05-05,17.35,17.44,17.47,16.93,4826,8292390.0,3.11,0.4,0.07,2.0
2014-05-06,17.47,17.74,17.84,17.33,7230,12781905.0,2.92,1.72,0.3,3.0
2014-05-07,17.66,17.15,17.7,17.12,5524,9619602.0,3.27,-3.33,-0.59,2.29
2014-05-08,17.15,17.26,17.56,17.14,5163,8958684.0,2.45,0.64,0.11,2.14
2014-05-09,17.36,17.22,17.37,16.9,5584,9552388.0,2.72,-0.23,-0.04,2.32
2014-05-12,17.32,17.68,17.68,17.3,6832,11992738.0,2.21,2.67,0.46,2.83
2014-05-13,17.7,17.77,17.77,17.44,6495,11443223.0,1.87,0.51,0.09,2.69
2014-05-14,17.79,17.89,18.18,17.49,9993,17862242.0,3.88,0.68,0.12,4.14
2014-05-15,17.61,17.32,17.78,17.3,11266,19707901.0,2.68,-3.19,-0.57,4.67
2014-05-16,17.29,17.44,17.58,17.17,4047,7021961.0,2.37,0.69,0.12,1.68
2014-05-19,17.49,17.3,17.5,17.16,3153,5444631.0,1.95,-0.8,-0.14,1.31
2014-05-20,17.4,17.54,17.78,17.39,8551,15032398.0,2.25,1.39,0.24,3.55
2014-05-21,17.45,17.64,17.7,17.35,4912,8639373.0,2.0,0.57,0.1,2.04
2014-05-22,17.72,17.68,17.88,17.62,5823,10341616.0,1.47,0.23,0.04,2.41
2014-05-23,17.7,17.91,17.91,17.6,5503,9789129.0,1.75,1.3,0.23,2.28
2014-05-26,17.98,18.1,18.16,17.9,7196,12981336.0,1.45,1.06,0.19,2.98
2014-05-27,18.05,17.86,18.09,17.77,5196,9314967.0,1.77,-1.33,-0.24,2.15
2014-05-28,17.9,18.21,18.21,17.77,7790,14071676.0,2.46,1.96,0.35,3.23
2014-05-29,18.16,17.87,18.24,17.82,5449,9818054.0,2.31,-1.87,-0.34,2.26
2014-05-30,17.68,18.14,18.21,17.68,6983,12585592.0,2.97,1.51,0.27,2.9
2014-06-03,18.16,18.16,18.48,18.15,7295,13341623.0,1.82,0.11,0.02,3.02
2014-06-04,18.18,17.9,18.27,17.8,7013,12573617.0,2.59,-1.43,-0.26,2.91
2014-06-05,18.06,18.44,18.45,17.93,8877,16224360.0,2.91,3.02,0.54,3.68
2014-06-06,18.36,18.84,19.08,18.36,26798,50503239.0,3.9,2.17,0.4,11.11
2014-06-09,18.75,18.59,18.98,18.58,10140,19015354.0,2.12,-1.33,-0.25,4.2
2014-06-10,18.65,18.94,19.01,18.52,11192,21055275.0,2.64,1.88,0.35,4.64
2014-06-11,18.88,19.16,19.2,18.81,16926,32184608.0,2.06,1.16,0.22,7.02
2014-06-12,19.7,19.78,20.83,19.42,44294,87890632.0,7.36,3.24,0.62,18.36
2014-06-13,19.5,19.83,20.18,19.5,24312,48138494.0,3.44,0.25,0.05,10.08
2014-06-16,19.81,19.86,19.96,19.56,15809,31260756.0,2.02,0.15,0.03,6.55
2014-06-17,19.72,19.82,19.98,19.6,12022,23823445.0,1.91,-0.2,-0.04,4.98
2014-06-18,19.72,18.88,19.87,18.8,18167,34952514.0,5.4,-4.74,-0.94,7.53
2014-06-19,18.86,18.28,19.2,18.18,10367,19403709.0,5.4,-3.18,-0.6,4.3
2014-06-20,18.3,18.68,18.78,18.25,7533,14004931.0,2.9,2.19,0.4,3.12
2014-06-23,18.68,19.29,19.47,18.68,12704,24356507.0,4.23,3.27,0.61,5.27
2014-06-24,19.34,19.23,19.37,19.08,8089,15532319.0,1.5,-0.31,-0.06,3.35
2014-06-25,19.09,19.41,19.45,18.97,11437,22053482.0,2.5,0.94,0.18,4.74
2014-06-26,19.58,20.02,20.25,19.4,28312,56452501.0,4.38,3.14,0.61,11.74
2014-06-27,20.05,19.87,20.35,19.73,14587,29069455.0,3.1,-0.75,-0.15,6.05
2014-06-30,19.87,19.94,20.08,19.7,15474,30815995.0,1.91,0.35,0.07,6.42
2014-07-01,20.02,19.9,20.05,19.68,12440,24693330.0,1.86,-0.2,-0.04,5.16
2014-07-02,19.9,20.17,20.17,19.52,17626,35038185.0,3.27,1.36,0.27,7.31
2014-07-03,20.27,20.17,20.38,19.97,16200,32736915.0,2.03,0.0,0.0,6.72
2014-07-04,20.16,20.13,20.26,19.92,10432,20952073.0,1.69,-0.2,-0.04,4.32
2014-07-07,20.15,20.5,21.16,19.65,22513,45985821.0,7.5,1.84,0.37,9.33
2014-07-08,20.39,20.77,20.94,20.28,18799,38773526.0,3.22,1.32,0.27,7.79
2014-07-09,20.69,20.21,21.05,20.02,21647,44487249.0,4.96,-2.7,-0.56,8.97
2014-07-10,20.14,20.45,20.64,20.1,11730,23944284.0,2.67,1.19,0.24,4.86
2014-07-11,20.38,20.7,20.75,20.38,9958,20536406.0,1.81,1.22,0.25,4.13
2014-07-14,20.53,20.43,20.68,20.13,12368,25206966.0,2.66,-1.3,-0.27,5.13
2014-07-15,20.36,19.93,20.4,19.78,10871,21737014.0,3.03,-2.45,-0.5,4.51
2014-07-16,19.93,19.58,20.07,19.56,8410,16628092.0,2.56,-1.76,-0.35,3.49
2014-07-17,19.7,19.77,19.78,19.55,4620,9083485.0,1.17,0.97,0.19,1.92
2014-07-18,19.72,19.7,19.93,19.66,4632,9176534.0,1.37,-0.35,-0.07,1.92
2015-01-28,21.67,21.67,21.67,21.67,280,606564.0,0.0,10.0,1.97,0.12
2015-01-29,23.84,23.84,23.84,23.84,300,715509.0,0.0,10.01,2.17,0.12
2015-01-30,26.22,26.22,26.22,26.22,880,2306599.0,0.0,9.98,2.38,0.36
2015-02-02,28.84,28.84,28.84,28.84,6467,18649530.0,0.0,9.99,2.62,2.68
2015-02-03,31.72,31.72,31.72,31.72,4886,15497440.0,0.0,9.99,2.88,2.03
2015-02-04,34.89,34.89,34.89,34.89,713,2486191.0,0.0,9.99,3.17,0.3
2015-02-05,38.38,38.38,38.38,38.38,12424,47683235.0,0.0,10.0,3.49,5.15
2015-02-06,41.0,42.22,42.22,40.0,90955,376998672.0,5.78,10.01,3.84,37.71
2015-02-09,41.11,42.0,45.5,41.11,128673,549945840.0,10.4,-0.52,-0.22,53.35
2015-02-10,43.89,43.99,44.94,42.6,53213,232996685.0,5.57,4.74,1.99,22.06
2015-02-11,43.5,46.28,46.55,43.0,52282,236697577.0,8.07,5.21,2.29,21.68
2015-02-12,45.69,45.34,46.98,44.7,34126,155775699.0,4.93,-2.03,-0.94,14.15
2015-02-13,45.39,45.7,47.18,45.12,34079,157457021.0,4.54,0.79,0.36,14.13
2015-02-16,45.7,46.06,47.4,44.41,37721,173937381.0,6.54,0.79,0.36,15.64
2015-02-17,46.06,48.0,48.82,45.03,21491,100656433.0,8.23,4.21,1.94,8.91
2015-02-25,48.48,46.9,52.5,46.6,37526,185392519.0,12.29,-2.29,-1.1,15.56
2015-02-26,47.0,46.3,47.47,44.0,39378,178630583.0,7.4,-1.28,-0.6,16.33
2015-02-27,45.0,45.94,46.2,44.5,20535,93011488.0,3.67,-0.78,-0.36,8.51
2015-03-02,45.21,49.36,49.5,45.02,31309,147500403.0,9.75,7.44,3.42,12.98
2015-03-03,49.0,50.0,54.3,48.42,45736,236589976.0,11.91,1.3,0.64,18.96
2015-03-04,49.35,55.0,55.0,49.35,24583,131759073.0,11.3,10.0,5.0,10.19
2015-03-05,57.7,56.0,59.6,53.0,41705,234081081.0,12.0,1.82,1.0,17.29
2015-03-06,56.0,54.2,56.69,51.0,23784,128479774.0,10.16,-3.21,-1.8,9.86
2015-03-09,53.0,59.62,59.62,52.13,25382,145933287.0,13.82,10.0,5.42,10.52
2015-03-10,63.0,63.39,65.1,61.0,24446,154579203.0,6.88,6.32,3.77,10.13
2015-03-11,62.58,64.58,66.88,61.14,14368,91615536.0,9.06,1.88,1.19,5.96
2015-03-12,63.0,59.69,64.58,58.8,18229,111764249.0,8.95,-7.57,-4.89,7.56
2015-03-13,59.88,60.5,62.5,58.38,12146,73628577.0,6.9,1.36,0.81,5.04
2015-03-16,60.4,62.4,62.5,59.01,30094,183355315.0,5.77,3.14,1.9,12.48
2015-03-17,62.58,59.33,62.6,58.0,33563,202192708.0,7.37,-4.92,-3.07,13.91
2015-03-18,59.33,58.0,59.33,56.1,31771,183061043.0,5.44,-2.24,-1.33,13.17
2015-03-19,58.57,58.62,59.28,57.2,27296,158898218.0,3.59,1.07,0.62,11.32
2015-03-20,59.14,59.54,61.01,58.2,26692,159066984.0,4.79,1.57,0.92,11.07
2015-03-23,60.69,63.79,65.49,58.45,41226,262162579.0,11.82,7.14,4.25,17.09
2015-03-24,63.0,63.8,66.0,58.5,45799,287461232.0,11.76,0.02,0.01,18.99
2015-03-25,63.75,70.18,70.18,61.8,40692,273417328.0,13.13,10.0,6.38,16.87
2015-03-26,69.0,69.59,76.89,66.52,34008,244432939.0,14.78,-0.84,-0.59,14.1
2015-03-27,68.25,67.5,70.29,65.0,20315,136686281.0,7.6,-3.0,-2.09,8.42
2015-03-30,65.0,64.4,67.98,62.36,26912,173560638.0,8.33,-4.59,-3.1,11.16
2015-03-31,64.4,67.0,69.1,63.35,13621,90785415.0,8.93,4.04,2.6,5.65
2015-04-01,66.5,70.36,71.83,66.0,15479,106943464.0,8.7,5.01,3.36,6.42
2015-04-02,70.37,77.4,77.4,69.71,19250,144377842.0,10.93,10.01,7.04,7.98
2015-04-03,76.4,82.7,84.66,76.4,17772,144686875.0,10.67,6.85,5.3,7.37
2015-04-07,82.3,80.69,85.0,80.26,12868,104791439.0,5.73,-2.43,-2.01,5.33
2015-04-08,80.69,78.3,81.2,76.79,12448,98093624.0,5.47,-2.96,-2.39,5.16
2015-04-09,79.5,78.0,79.5,70.47,14291,106053232.0,11.53,-0.38,-0.3,5.92
2015-04-10,77.86,81.2,82.83,74.8,16948,135108671.0,10.29,4.1,3.2,7.03
2015-04-13,80.0,77.34,80.19,75.8,15827,123153605.0,5.41,-4.75,-3.86,6.56
2015-04-14,77.02,77.13,78.92,74.1,9958,76494930.0,6.23,-0.27,-0.21,4.13
2015-04-15,75.01,74.5,77.13,73.11,8598,64119185.0,5.21,-3.41,-2.63,3.56
2015-04-16,74.7,80.0,80.5,73.02,11995,94553459.0,10.04,7.38,5.5,4.97
2015-04-17,79.99,78.01,81.79,77.2,9352,74205254.0,5.74,-2.49,-1.99,3.88
2015-04-20,78.0,74.6,78.0,74.0,7894,59998798.0,5.13,-4.37,-3.41,3.27
2015-04-21,75.39,77.5,79.8,73.6,9026,69574248.0,8.31,3.89,2.9,3.74
2015-04-22,78.0,77.5,80.4,76.08,9795,76816183.0,5.57,0.0,0.0,4.06
2015-04-23,77.48,79.87,82.0,76.8,13634,108862012.0,6.71,3.06,2.37,5.65
2015-04-24,79.87,87.86,87.86,78.89,18162,157550867.0,11.23,10.0,7.99,7.53
2015-04-27,87.1,89.22,95.07,87.04,17581,160287277.0,9.14,1.55,1.36,7.29
2015-04-28,90.08,85.12,92.85,84.91,15278,134905035.0,8.9,-4.6,-4.1,6.33
2015-04-29,84.6,89.9,90.95,83.19,8883,78425528.0,9.12,5.62,4.78,3.68
2015-04-30,88.9,94.9,98.8,88.9,8209,77548021.0,11.01,5.56,5.0,3.4
2015-05-04,93.5,98.2,98.68,90.01,8799,83395147.0,9.14,3.48,3.3,3.65
2015-05-05,97.0,96.15,98.0,95.0,7731,74118002.0,3.05,-2.09,-2.05,3.21
2015-05-06,96.15,100.0,104.5,96.0,7361,74319417.0,8.84,4.0,3.85,3.05
2015-05-07,98.58,100.0,102.98,96.0,7329,73115117.0,6.98,0.0,0.0,3.04
2015-05-08,102.63,108.6,108.79,100.0,9089,94584422.0,8.79,8.6,8.6,3.77
2015-05-11,107.06,119.46,119.46,105.51,13589,154954697.0,12.85,10.0,10.86,5.63
2015-05-12,120.42,123.0,123.45,115.08,11135,132430848.0,7.01,2.96,3.54,4.62
2015-05-25,123.0,126.87,135.3,120.01,14465,186338200.0,12.43,3.15,3.87,6.0
2015-05-26,125.0,135.6,135.77,124.88,8299,107962122.0,8.58,6.88,8.73,3.44
2015-05-27,134.85,137.5,137.87,130.0,6669,88992382.0,5.8,1.4,1.9,2.76
2015-05-28,137.5,124.5,137.55,123.75,9644,125015852.0,10.04,-9.45,-13.0,4.0
2015-05-29,124.24,129.0,134.0,113.5,8222,102705275.0,16.47,3.61,4.5,3.41
2015-06-01,128.4,134.8,137.61,127.66,5949,78827595.0,7.71,4.5,5.8,2.47
2015-06-02,134.78,148.28,148.28,129.0,11691,159902272.0,14.3,10.0,13.48,4.85
2015-06-03,145.31,163.11,163.11,143.51,10904,170670393.0,13.22,10.0,14.83,4.52
2015-06-04,173.99,170.23,175.9,153.0,11079,185055511.0,14.04,4.37,7.12,4.59
2015-06-05,173.88,167.01,180.0,164.18,5317,90822260.0,9.29,-1.89,-3.22,2.2
2015-06-08,162.0,161.0,169.0,150.38,9734,154011372.0,11.15,-3.6,-6.01,4.04
2015-06-09,160.0,159.8,161.45,149.2,6930,107790019.0,7.61,-0.75,-1.2,2.87
2015-06-10,161.5,169.0,175.0,153.53,10709,170686112.0,13.44,5.76,9.2,4.44
2015-06-11,167.0,176.7,178.7,163.52,6395,110172594.0,8.98,4.56,7.7,2.65
2015-06-12,173.08,185.0,191.0,172.0,5417,100748563.0,10.75,4.7,8.3,2.25
2015-06-15,184.5,166.5,187.8,166.5,6898,117794585.0,11.51,-10.0,-18.5,2.86
2015-06-16,149.85,149.85,149.85,149.85,792,11868120.0,0.0,-10.0,-16.65,0.33
2015-06-17,134.87,149.05,153.0,134.87,21074,295105360.0,12.1,-0.53,-0.8,8.74
2015-06-18,146.0,134.15,146.0,134.15,10999,150834857.0,7.95,-10.0,-14.9,4.56
2015-06-19,125.0,120.74,125.0,120.74,12955,156774993.0,3.18,-10.0,-13.41,5.37
2015-06-23,110.1,125.58,125.89,110.1,16110,192262308.0,13.08,4.01,4.84,6.68
2015-06-24,125.38,119.0,128.63,113.46,11626,139591751.0,12.08,-5.24,-6.58,4.82
2015-06-25,118.5,107.1,124.76,107.1,8853,103383812.0,14.84,-10.0,-11.9,3.67
2015-06-26,97.0,96.39,100.0,96.39,8805,85175951.0,3.37,-10.0,-10.71,3.65
2015-06-29,94.0,86.75,97.9,86.75,8018,70408710.0,11.57,-10.0,-9.64,3.32
2015-06-30,78.08,94.52,95.43,78.08,20084,176205298.0,20.0,8.96,7.77,8.33
2015-07-01,93.96,85.07,103.88,85.07,23944,217195917.0,19.9,-10.0,-9.45,9.93
2015-07-02,81.01,76.56,85.77,76.56,15101,117003973.0,10.83,-10.0,-8.51,6.26
2015-07-03,69.05,68.9,75.66,68.9,18859,133674652.0,8.83,-10.01,-7.66,7.82
2015-07-06,75.0,62.01,75.0,62.01,25382,163036407.0,18.85,-10.0,-6.89,10.52
2015-07-20,68.21,68.21,68.21,68.21,519,3540303.0,0.0,10.0,6.2,0.22
2015-07-21,75.03,75.03,75.03,75.03,644,4832157.0,0.0,10.0,6.82,0.27
2015-07-22,82.53,82.53,82.53,82.53,478,3947162.0,0.0,10.0,7.5,0.2
2015-07-23,90.78,90.78,90.78,90.78,6026,54702393.0,0.0,10.0,8.25,2.5
2015-07-24,95.35,99.0,99.86,94.6,68832,672416704.0,5.79,9.05,8.22,28.54
2015-07-27,93.4,89.1,97.18,89.1,41850,387862272.0,8.16,-10.0,-9.9,17.35
2015-07-28,80.19,80.19,86.99,80.19,34576,279726144.0,7.63,-10.0,-8.91,14.33
2015-07-29,81.7,80.99,83.6,72.17,49186,375344112.0,14.25,1.0,0.8,20.39
2015-07-30,77.9,72.89,79.76,72.89,36496,278430000.0,8.48,-10.0,-8.1,15.13
2015-07-31,69.38,65.6,70.61,65.6,31079,209804834.0,6.87,-10.0,-7.29,12.88
2015-08-03,59.19,59.04,61.0,59.04,23698,140589587.0,2.99,-10.0,-6.56,9.82
