日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-15,69.9,69.57,71.49,66.8,10074,69360587.0,6.82,1.13,0.78,4.0
2021-11-16,68.59,63.91,69.39,63.25,17698,115815341.0,8.83,-8.14,-5.66,7.02
2021-11-17,62.63,65.77,66.95,62.63,11756,77212260.0,6.76,2.91,1.86,4.66
2021-11-18,65.56,66.75,69.87,65.56,12763,85721567.0,6.55,1.49,0.98,5.06
2021-11-19,66.62,70.01,71.98,66.0,12174,85459693.0,8.96,4.88,3.26,4.83
2021-11-22,69.9,70.03,72.58,68.35,10999,77057829.0,6.04,0.03,0.02,4.36
2021-11-23,70.3,72.0,74.8,70.3,11717,85153386.0,6.43,2.81,1.97,4.65
2021-11-24,71.73,69.7,71.79,69.01,8006,55845257.0,3.86,-3.19,-2.3,3.18
2021-11-25,69.96,70.3,72.88,69.68,8377,59861187.0,4.59,0.86,0.6,3.32
2021-11-26,71.16,71.58,72.66,69.85,6398,45598523.0,4.0,1.82,1.28,2.54
2021-11-29,71.42,71.4,72.95,70.0,6656,47375851.0,4.12,-0.25,-0.18,2.64
2021-11-30,72.85,73.89,78.14,71.62,18659,139451482.0,9.13,3.49,2.49,7.4
2021-12-01,74.2,73.59,75.88,71.15,9934,73202818.0,6.4,-0.41,-0.3,3.94
2021-12-02,72.8,71.77,74.0,69.96,9646,68951053.0,5.49,-2.47,-1.82,3.83
2021-12-03,71.77,72.88,73.66,68.62,11805,84661951.0,7.02,1.55,1.11,4.68
2021-12-06,71.42,69.1,72.45,68.5,8537,59957611.0,5.42,-5.19,-3.78,3.39
2021-12-07,69.58,64.92,69.89,62.66,15303,100124629.0,10.46,-6.05,-4.18,6.07
2021-12-08,64.39,63.81,66.65,63.0,10916,70361591.0,5.62,-1.71,-1.11,4.33
2021-12-09,63.5,64.41,64.49,62.5,5609,35735351.0,3.12,0.94,0.6,2.23
2021-12-10,65.02,63.28,65.02,63.05,5426,34726312.0,3.06,-1.75,-1.13,2.15
2021-12-13,64.79,63.66,66.64,61.3,6336,39888640.0,8.44,0.6,0.38,2.51
2021-12-14,63.99,64.19,64.63,61.6,5603,35241977.0,4.76,0.83,0.53,2.22
2021-12-15,64.22,63.05,65.37,62.3,4030,25659545.0,4.78,-1.78,-1.14,1.6
2021-12-16,62.6,64.6,65.11,62.32,5508,35173989.0,4.43,2.46,1.55,2.19
2021-12-17,63.81,60.58,64.53,60.38,9030,55426888.0,6.42,-6.22,-4.02,3.58
2021-12-20,61.5,60.4,62.33,59.33,4716,28529676.0,4.95,-0.3,-0.18,1.87
2021-12-21,60.4,58.4,60.4,57.65,7216,42336793.0,4.55,-3.31,-2.0,2.86
2021-12-22,57.6,55.98,58.63,55.35,15527,87481050.0,5.62,-4.14,-2.42,6.16
2021-12-23,56.35,55.87,56.56,55.03,8878,49478510.0,2.73,-0.2,-0.11,3.52
2021-12-24,55.87,54.72,56.17,53.75,6735,36717250.0,4.33,-2.06,-1.15,2.67
2021-12-27,53.75,53.57,55.29,53.05,6692,35989806.0,4.09,-2.1,-1.15,2.66
2021-12-28,54.27,58.19,58.38,53.44,14465,81779663.0,9.22,8.62,4.62,5.74
2021-12-29,58.15,58.64,59.28,56.28,11900,69021019.0,5.16,0.77,0.45,4.72
2021-12-30,58.95,58.55,58.95,57.02,5863,34139366.0,3.29,-0.15,-0.09,2.33
2021-12-31,59.09,57.89,59.09,57.5,3949,22898115.0,2.72,-1.13,-0.66,1.57
2022-01-04,57.65,56.73,58.15,56.0,5304,30111609.0,3.71,-2.0,-1.16,2.1
2022-01-05,57.69,55.2,57.86,54.5,3991,22090205.0,5.92,-2.7,-1.53,1.58
2022-01-06,55.17,55.13,55.85,54.6,3767,20857131.0,2.26,-0.13,-0.07,1.49
2022-01-07,55.13,55.54,56.5,54.44,5040,27972681.0,3.74,0.74,0.41,2.0
2022-01-10,55.0,55.5,55.72,51.2,7490,40274749.0,8.14,-0.07,-0.04,2.97
2022-01-11,55.55,53.68,58.0,52.9,4768,25877499.0,9.19,-3.28,-1.82,1.89
2022-01-12,53.53,54.5,54.76,52.58,4792,25659834.0,4.06,1.53,0.82,1.9
2022-01-13,55.5,52.49,55.5,52.27,5072,27138353.0,5.93,-3.69,-2.01,2.01
2022-01-14,52.2,54.48,54.69,51.56,6711,36033445.0,5.96,3.79,1.99,2.66
2022-01-17,57.64,58.76,59.88,54.59,10352,59798525.0,9.71,7.86,4.28,4.11
2022-01-18,60.0,59.5,60.0,56.68,11329,66313365.0,5.65,1.26,0.74,4.5
2022-01-19,59.5,58.16,59.5,57.5,4136,24077478.0,3.36,-2.25,-1.34,1.64
2022-01-20,58.16,56.72,58.16,54.5,5996,33576335.0,6.29,-2.48,-1.44,2.38
2022-01-21,55.32,57.1,58.15,54.02,6626,37532081.0,7.28,0.67,0.38,2.63
2022-01-24,55.52,57.1,57.27,55.3,3651,20604704.0,3.45,0.0,0.0,1.45
2022-01-25,56.16,54.99,57.2,54.69,3341,18555411.0,4.4,-3.7,-2.11,1.33
2022-01-26,54.36,56.0,56.1,54.03,2311,12777506.0,3.76,1.84,1.01,0.92
2022-01-27,55.58,52.78,56.6,52.78,3860,20974836.0,6.82,-5.75,-3.22,1.53
2022-01-28,54.78,52.42,55.0,50.0,3912,20169423.0,9.47,-0.68,-0.36,1.55
2022-02-07,53.0,51.34,53.2,50.03,4527,23176897.0,6.05,-2.06,-1.08,1.8
2022-02-08,50.7,50.35,50.79,49.53,2139,10754682.0,2.45,-1.93,-0.99,0.85
2022-02-09,50.55,50.2,50.6,49.06,2328,11634751.0,3.06,-0.3,-0.15,0.92
2022-02-10,50.77,49.5,50.78,48.78,2459,12141304.0,3.98,-1.39,-0.7,0.98
2022-02-11,48.6,48.91,49.6,47.85,2360,11428523.0,3.54,-1.19,-0.59,0.94
2022-02-14,49.0,47.6,49.0,47.02,2006,9571769.0,4.05,-2.68,-1.31,0.8
2022-02-15,47.6,49.78,49.87,46.82,4710,22741938.0,6.41,4.58,2.18,1.87
2022-02-16,49.68,49.5,50.0,48.68,1918,9434874.0,2.65,-0.56,-0.28,0.76
2022-02-17,48.6,48.57,49.79,48.03,2889,14107944.0,3.56,-1.88,-0.93,1.15
2022-02-18,48.2,47.33,48.2,46.82,4685,22099083.0,2.84,-2.55,-1.24,1.86
2022-02-21,45.86,45.81,47.15,45.68,4186,19390412.0,3.11,-3.21,-1.52,1.66
2022-02-22,45.62,44.75,46.2,44.68,3818,17247667.0,3.32,-2.31,-1.06,1.52
2022-02-23,44.89,47.68,48.0,44.26,6282,29291506.0,8.36,6.55,2.93,2.49
2022-02-24,47.58,46.86,48.6,46.4,5015,23872676.0,4.61,-1.72,-0.82,1.99
2022-02-25,48.4,48.09,49.08,46.87,4207,20311857.0,4.72,2.62,1.23,1.67
2022-02-28,48.48,48.17,48.74,46.84,3177,15167144.0,3.95,0.17,0.08,1.26
2022-03-01,48.51,48.25,49.49,47.73,3768,18210621.0,3.65,0.17,0.08,1.5
2022-03-02,48.16,48.7,48.97,47.0,4123,19839197.0,4.08,0.93,0.45,1.64
2022-03-03,48.32,45.33,48.89,44.99,8417,38590524.0,8.01,-6.92,-3.37,3.34
2022-03-04,44.58,44.63,45.6,44.31,3274,14695780.0,2.85,-1.54,-0.7,1.3
2022-03-07,43.83,43.85,44.4,43.01,4222,18360211.0,3.11,-1.75,-0.78,1.68
2022-03-08,43.97,41.7,44.5,41.1,5213,21998908.0,7.75,-4.9,-2.15,2.07
2022-03-09,43.53,41.6,43.53,38.2,7618,30562874.0,12.78,-0.24,-0.1,3.02
2022-03-10,41.97,42.1,43.22,41.46,4276,18012787.0,4.23,1.2,0.5,0.81
2022-03-11,41.41,43.09,43.4,40.69,4923,20885513.0,6.44,2.35,0.99,0.94
2022-03-14,43.0,42.28,43.0,41.16,3119,13182601.0,4.27,-1.88,-0.81,0.59
2022-03-15,41.65,41.09,43.19,40.54,5634,23633346.0,6.27,-2.81,-1.19,1.07
2022-03-16,41.91,42.99,43.61,39.22,6848,28550390.0,10.68,4.62,1.9,1.3
2022-03-17,45.0,47.74,48.09,43.58,10609,48867038.0,10.49,11.05,4.75,2.02
2022-03-18,47.57,46.49,48.65,45.59,8692,40494389.0,6.41,-2.62,-1.25,1.66
2022-03-21,46.47,47.91,47.91,45.21,6877,32101423.0,5.81,3.05,1.42,1.31
2022-03-22,47.08,47.1,47.79,46.51,3606,16962548.0,2.67,-1.69,-0.81,0.69
2022-03-23,48.2,50.29,52.0,48.2,10861,54237138.0,8.07,6.77,3.19,2.07
2022-03-24,49.91,49.96,50.96,48.3,5530,27282520.0,5.29,-0.66,-0.33,1.05
2022-03-25,49.64,47.17,49.64,47.01,6215,29765362.0,5.26,-5.58,-2.79,1.18
2022-03-28,46.11,46.26,46.95,45.71,1748,8082390.0,2.63,-1.93,-0.91,0.33
2022-03-29,46.87,44.9,46.87,44.13,3092,13951921.0,5.92,-2.94,-1.36,0.59
2022-03-30,45.0,46.73,47.12,44.86,3270,15114272.0,5.03,4.08,1.83,0.62
2022-03-31,46.71,46.4,46.71,45.53,1860,8569357.0,2.53,-0.71,-0.33,0.35
2022-04-01,45.66,45.9,46.52,45.31,1228,5639476.0,2.61,-1.08,-0.5,0.23
2022-04-06,45.55,45.24,46.92,45.08,1243,5674885.0,4.01,-1.44,-0.66,0.24
2022-04-07,45.24,43.79,45.24,43.46,1815,7978854.0,3.93,-3.21,-1.45,0.35
2022-04-08,43.72,42.66,44.14,42.26,3330,14313210.0,4.29,-2.58,-1.13,0.63
2022-04-11,42.8,40.85,42.8,40.29,1841,7554611.0,5.88,-4.24,-1.81,0.35
2022-04-12,40.85,41.41,41.48,39.5,2663,10792040.0,4.85,1.37,0.56,0.51
2022-04-13,41.4,39.64,41.4,39.36,1734,6970910.0,4.93,-4.27,-1.77,0.33
2022-04-14,40.0,39.4,40.44,38.74,2297,9066791.0,4.29,-0.61,-0.24,0.44
2022-04-15,39.32,38.1,39.49,37.0,3075,11687845.0,6.32,-3.3,-1.3,0.59
2022-04-18,38.59,41.46,41.6,37.75,3813,15390682.0,10.1,8.82,3.36,0.73
2022-04-19,41.2,40.2,42.48,40.01,1914,7763680.0,5.96,-3.04,-1.26,0.36
2022-04-20,40.01,40.5,40.92,39.61,2710,10956329.0,3.26,0.75,0.3,0.52
2022-04-21,40.06,40.42,40.95,39.08,1206,4851545.0,4.62,-0.2,-0.08,0.23
2022-04-22,39.21,39.42,40.42,38.56,2349,9180369.0,4.6,-2.47,-1.0,0.45
2022-04-25,35.02,34.55,37.25,34.06,3390,12083342.0,8.09,-12.35,-4.87,0.65
2022-04-26,27.64,31.08,34.28,27.64,3039,9689128.0,19.22,-10.04,-3.47,0.58
2022-04-27,31.0,32.28,32.5,29.19,3901,11933620.0,10.65,3.86,1.2,0.74
2022-04-28,33.4,31.15,33.47,30.3,3245,10117609.0,9.82,-3.5,-1.13,0.62
2022-04-29,31.15,33.38,33.92,30.74,3121,10251046.0,10.21,7.16,2.23,0.59
2022-05-05,32.65,32.5,33.9,32.05,3087,10200432.0,5.54,-2.64,-0.88,0.59
2022-05-06,32.02,32.68,32.87,31.04,3810,12245353.0,5.63,0.55,0.18,0.73
2022-05-09,33.17,32.33,33.7,31.16,1961,6400837.0,7.77,-1.07,-0.35,0.37
2022-05-10,31.73,33.13,34.28,31.73,3463,11579708.0,7.89,2.47,0.8,0.66
2022-05-11,33.34,35.7,36.0,33.33,7231,25469955.0,8.06,7.76,2.57,1.38
2022-05-12,35.7,36.6,38.5,35.09,8603,31954657.0,9.55,2.52,0.9,1.64
2022-05-13,36.15,37.01,37.31,35.26,3150,11467858.0,5.6,1.12,0.41,0.6
2022-05-16,37.8,35.8,37.99,35.47,3514,12776444.0,6.81,-3.27,-1.21,0.67
