日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-13,56.58,57.28,57.4,56.2,7899,44960798.0,2.12,1.04,0.59,6.26
2019-12-16,57.0,57.45,57.98,56.83,12440,71260959.0,2.01,0.3,0.17,9.86
2019-12-17,57.45,57.68,58.0,57.1,13576,78076151.0,1.57,0.4,0.23,10.76
2019-12-18,57.72,59.5,59.97,57.72,21198,125281978.0,3.9,3.16,1.82,16.8
2019-12-19,60.1,60.12,61.19,59.6,19285,116403126.0,2.67,1.04,0.62,15.28
2019-12-20,60.12,59.1,60.22,59.0,10388,61715482.0,2.03,-1.7,-1.02,8.23
2019-12-23,58.89,56.75,58.99,56.56,12183,70185478.0,4.11,-3.98,-2.35,9.65
2019-12-24,56.76,57.42,57.5,56.66,5053,28870867.0,1.48,1.18,0.67,4.0
2019-12-25,57.45,58.2,58.45,57.1,7860,45634257.0,2.35,1.36,0.78,6.23
2019-12-26,58.2,58.55,59.46,58.0,9108,53444527.0,2.51,0.6,0.35,7.22
2019-12-27,58.66,58.09,58.75,58.0,7202,42057199.0,1.28,-0.79,-0.46,5.71
2019-12-30,57.92,57.4,58.0,56.56,5729,32790768.0,2.48,-1.19,-0.69,4.54
2019-12-31,57.02,58.35,58.86,57.02,8884,51483384.0,3.21,1.66,0.95,7.04
2020-01-02,58.58,58.88,59.18,58.02,8653,50793646.0,1.99,0.91,0.53,6.86
2020-01-03,58.9,59.42,59.58,58.37,10235,60340039.0,2.06,0.92,0.54,8.11
2020-01-06,58.89,59.66,60.34,58.52,10706,63974385.0,3.06,0.4,0.24,8.48
2020-01-07,59.69,62.2,62.74,59.2,16582,101365952.0,5.93,4.26,2.54,13.14
2020-01-08,62.0,62.87,65.29,61.11,19466,124050757.0,6.72,1.08,0.67,15.42
2020-01-09,63.0,63.7,64.93,63.0,12680,81216472.0,3.07,1.32,0.83,10.05
2020-01-10,63.75,63.0,64.36,62.6,10780,68238886.0,2.76,-1.1,-0.7,8.54
2020-01-13,63.08,65.83,66.02,62.86,16669,107275700.0,5.02,4.49,2.83,13.21
2020-01-14,65.4,65.33,66.28,64.99,8127,53318531.0,1.96,-0.76,-0.5,6.44
2020-01-15,65.32,65.3,66.21,64.51,7155,46699785.0,2.6,-0.05,-0.03,5.67
2020-01-16,65.5,66.62,66.65,64.82,8135,53579396.0,2.8,2.02,1.32,6.45
2020-01-17,66.88,68.0,69.91,66.5,13355,91261370.0,5.12,2.07,1.38,10.58
2020-01-20,67.68,69.58,71.01,67.68,16081,111979780.0,4.9,2.32,1.58,12.74
2020-01-21,70.48,66.88,71.0,66.3,13829,94473682.0,6.75,-3.88,-2.7,10.96
2020-01-22,66.88,69.51,70.35,66.6,12712,87460414.0,5.61,3.93,2.63,10.07
2020-01-23,69.0,65.3,70.97,64.08,16881,113136674.0,9.91,-6.06,-4.21,13.38
2020-02-03,60.03,66.45,69.9,56.09,30555,198220713.0,21.15,1.76,1.15,24.21
2020-02-04,64.5,74.89,77.32,63.5,33724,236350351.0,20.8,12.7,8.44,26.72
2020-02-05,79.75,77.8,83.6,75.0,38442,302981527.0,11.48,3.89,2.91,30.46
2020-02-06,77.0,78.02,81.6,73.0,31934,246746338.0,11.05,0.28,0.22,25.3
2020-02-07,78.97,80.32,85.0,77.0,32139,259114684.0,10.25,2.95,2.3,25.46
2020-02-10,78.5,74.11,78.5,71.5,28240,210830942.0,8.72,-7.73,-6.21,22.38
2020-02-11,72.3,70.3,74.0,69.58,16748,118708248.0,5.96,-5.14,-3.81,13.27
2020-02-12,73.0,73.72,74.29,71.1,17405,127375822.0,4.54,4.86,3.42,13.79
2020-02-13,74.3,76.5,78.5,71.5,28643,215440415.0,9.5,3.77,2.78,22.69
2020-02-14,75.0,73.05,76.05,72.5,16129,119991952.0,4.64,-4.51,-3.45,12.78
2020-02-17,72.0,74.66,74.86,72.0,18201,135122672.0,3.92,2.2,1.61,14.42
2020-02-18,74.15,76.95,77.43,73.73,16526,125584068.0,4.96,3.07,2.29,13.09
2020-02-19,76.25,76.25,79.75,75.31,13955,108253538.0,5.77,-0.91,-0.7,11.06
2020-02-20,76.01,73.8,76.55,73.05,12355,91895989.0,4.59,-3.21,-2.45,9.79
2020-02-21,73.2,71.95,73.92,71.2,12195,87872476.0,3.69,-2.51,-1.85,9.66
2020-02-24,71.03,72.5,72.84,71.0,7245,52143150.0,2.56,0.76,0.55,5.74
2020-02-25,71.31,72.98,73.96,71.0,10796,78272725.0,4.08,0.66,0.48,8.55
2020-02-26,73.0,72.39,75.55,71.63,13621,100238854.0,5.37,-0.81,-0.59,10.79
2020-02-27,71.93,73.95,74.29,71.53,12295,89853219.0,3.81,2.15,1.56,9.74
2020-02-28,72.51,68.78,73.88,68.2,9833,70004362.0,7.68,-6.99,-5.17,7.79
2020-03-02,69.0,70.99,71.99,69.0,8767,62396609.0,4.35,3.21,2.21,6.95
2020-03-03,71.6,71.96,74.9,71.28,8565,62568610.0,5.1,1.37,0.97,6.79
2020-03-04,71.32,72.69,73.7,71.32,4759,34506407.0,3.31,1.01,0.73,3.77
2020-03-05,73.4,74.18,74.2,72.51,5738,42058815.0,2.32,2.05,1.49,4.55
2020-03-06,74.0,76.25,78.1,73.08,13261,101914953.0,6.77,2.79,2.07,10.51
2020-03-09,75.0,79.8,83.46,74.06,18201,145091976.0,12.33,4.66,3.55,14.42
2020-03-10,78.0,79.14,81.67,77.05,11128,88387723.0,5.79,-0.83,-0.66,8.82
2020-03-11,79.0,83.51,84.83,79.0,10515,86478942.0,7.37,5.52,4.37,8.33
2020-03-12,83.93,78.8,83.93,76.13,11233,89172973.0,9.34,-5.64,-4.71,8.9
2020-03-13,74.5,77.11,78.9,72.01,8325,62918099.0,8.74,-2.14,-1.69,6.6
2020-03-16,78.5,71.0,78.54,70.0,6286,46621019.0,11.08,-7.92,-6.11,4.98
2020-03-17,71.0,71.84,72.75,68.0,6003,42566265.0,6.69,1.18,0.84,4.76
2020-03-18,72.97,69.12,73.84,69.06,4877,34943799.0,6.65,-3.79,-2.72,3.86
2020-03-19,70.25,67.02,70.39,65.05,7216,48262481.0,7.73,-3.04,-2.1,5.72
2020-03-20,67.29,68.24,68.82,66.82,4167,28318726.0,2.98,1.82,1.22,3.3
2020-03-23,68.24,65.09,68.24,64.39,5955,38910658.0,5.64,-4.62,-3.15,4.72
2020-03-24,65.68,65.9,66.51,64.32,2613,17117675.0,3.36,1.24,0.81,2.07
2020-03-25,67.47,68.07,69.2,67.47,3191,21783993.0,2.63,3.29,2.17,2.53
2020-03-26,68.3,70.31,71.47,67.3,4487,31509542.0,6.13,3.29,2.24,3.55
2020-03-27,70.91,70.15,71.9,69.3,4733,33298169.0,3.7,-0.23,-0.16,3.75
2020-03-30,68.86,66.98,70.12,66.12,3459,23339049.0,5.7,-4.52,-3.17,2.74
2020-03-31,67.58,64.99,68.43,64.52,4670,30906364.0,5.84,-2.97,-1.99,3.7
2020-04-01,64.8,64.9,66.76,64.28,3275,21470855.0,3.82,-0.14,-0.09,2.59
2020-04-02,65.48,66.7,66.97,64.68,1828,12066404.0,3.53,2.77,1.8,1.45
2020-04-03,66.05,67.59,68.0,66.05,1685,11330930.0,2.92,1.33,0.89,1.34
2020-04-07,68.88,68.3,68.88,67.0,3602,24580534.0,2.78,1.05,0.71,2.85
2020-04-08,67.66,67.9,68.34,67.66,2395,16276019.0,1.0,-0.59,-0.4,1.9
2020-04-09,68.55,70.97,71.24,67.77,5201,36503728.0,5.11,4.52,3.07,4.12
2020-04-10,70.11,69.85,72.5,69.09,5268,37382019.0,4.8,-1.58,-1.12,4.17
2020-04-13,69.8,73.5,73.92,69.8,6127,44597457.0,5.9,5.23,3.65,4.85
2020-04-14,73.51,79.75,79.75,72.11,8202,62752438.0,10.39,8.5,6.25,6.5
2020-04-15,78.97,79.9,81.36,78.5,5456,43592389.0,3.59,0.19,0.15,4.32
2020-04-16,76.99,79.87,80.45,76.99,7000,55197999.0,4.33,-0.04,-0.03,5.55
2020-04-17,80.3,77.0,81.47,76.85,5538,43596560.0,5.78,-3.59,-2.87,4.39
2020-04-20,77.85,79.41,82.57,76.6,5250,41742458.0,7.75,3.13,2.41,4.16
2020-04-21,78.5,77.78,79.59,74.52,5979,46102164.0,6.38,-2.05,-1.63,4.74
2020-04-22,77.2,78.23,78.5,77.1,3109,24230701.0,1.8,0.58,0.45,2.46
2020-04-23,78.26,78.3,81.1,78.0,6385,50915294.0,3.96,0.09,0.07,5.06
2020-04-24,80.8,88.99,89.6,80.8,19778,168823145.0,11.24,13.65,10.69,15.67
2020-04-27,88.01,87.15,88.45,84.31,10191,88615252.0,4.65,-2.07,-1.84,8.07
2020-04-28,87.1,88.79,91.88,86.14,10362,92328342.0,6.59,1.88,1.64,8.21
2020-04-29,88.02,87.1,89.88,87.05,6325,55759481.0,3.19,-1.9,-1.69,5.01
2020-04-30,88.16,86.31,88.3,85.7,6424,55753211.0,2.99,-0.91,-0.79,5.09
2020-05-06,85.2,89.88,90.85,84.03,10428,89951443.0,7.9,4.14,3.57,7.91
2020-05-07,89.0,88.66,92.22,88.18,7685,68755977.0,4.49,-1.36,-1.22,5.83
2020-05-08,89.33,89.0,89.89,88.09,4968,44153587.0,2.03,0.38,0.34,3.77
2020-05-11,89.32,96.17,96.47,89.32,11703,109356023.0,8.03,8.06,7.17,8.88
2020-05-12,94.5,100.36,101.44,94.25,8774,86597585.0,7.48,4.36,4.19,6.66
2020-05-13,99.99,102.35,105.0,98.6,8038,81771132.0,6.38,1.98,1.99,6.1
2020-05-14,102.0,103.0,103.8,100.8,5306,54407611.0,2.93,0.64,0.65,4.03
2020-05-15,103.0,100.36,108.47,99.73,6549,67704086.0,8.49,-2.56,-2.64,4.97
2020-05-18,99.8,101.11,103.8,99.3,5196,52819143.0,4.48,0.75,0.75,3.94
2020-05-19,101.11,105.51,108.2,100.75,5534,57623785.0,7.37,4.35,4.4,4.2
2020-05-20,105.52,101.5,109.78,99.9,7067,73828413.0,9.36,-3.8,-4.01,5.36
2020-05-21,101.95,99.91,103.79,98.11,8265,83080991.0,5.6,-1.57,-1.59,6.27
2020-05-22,99.53,96.46,100.57,94.3,7193,69746265.0,6.28,-3.45,-3.45,5.46
2020-05-25,96.0,99.3,100.05,94.68,6393,62860563.0,5.57,2.94,2.84,4.85
2020-05-26,100.0,105.01,105.45,100.0,6100,62622170.0,5.49,5.75,5.71,4.63
2020-05-27,104.88,103.83,109.0,102.6,7509,79433823.0,6.09,-1.12,-1.18,5.7
2020-05-28,104.05,104.42,105.97,101.41,4114,42619130.0,4.39,0.57,0.59,3.12
2020-05-29,104.0,115.27,116.78,104.0,9270,103687634.0,12.24,10.39,10.85,7.04
2020-06-01,116.11,116.51,122.14,115.0,9165,107165392.0,6.19,1.08,1.24,6.96
2020-06-02,116.5,117.67,117.69,114.17,4886,56741146.0,3.02,1.0,1.16,3.71
2020-06-03,117.64,124.29,126.25,116.02,6924,84283737.0,8.69,5.63,6.62,5.26
2020-06-04,123.0,124.9,125.9,121.97,3775,46778707.0,3.16,0.49,0.61,2.87
2020-06-05,125.38,120.67,133.32,120.24,8942,113022975.0,10.47,-3.39,-4.23,6.79
2020-06-08,121.3,110.7,123.39,110.11,11121,129749412.0,11.01,-8.26,-9.97,8.44
2020-06-09,111.2,117.96,118.41,111.09,9243,106725605.0,6.61,6.56,7.26,7.02
2020-06-10,117.27,118.19,122.0,115.22,6923,81874204.0,5.75,0.19,0.23,5.25
2020-06-11,118.97,115.81,118.98,114.06,5421,62902355.0,4.16,-2.01,-2.38,4.11
2020-06-12,113.69,117.51,120.86,113.25,6322,74454597.0,6.57,1.47,1.7,4.8
2020-06-15,118.72,114.0,119.58,114.0,8476,97661197.0,4.75,-2.99,-3.51,6.43
2020-06-16,114.49,119.4,119.77,113.68,7145,83863332.0,5.34,4.74,5.4,5.42
2020-06-17,119.21,122.5,123.87,119.21,8266,100722647.0,3.9,2.6,3.1,6.27
2020-06-18,123.38,116.3,125.25,114.63,9899,116692393.0,8.67,-5.06,-6.2,7.51
2020-06-19,115.89,118.97,121.38,115.89,7856,93779214.0,4.72,2.3,2.67,5.96
2020-06-22,118.97,119.05,123.56,117.04,6554,79063660.0,5.48,0.07,0.08,4.97
2020-06-23,118.8,129.98,130.89,118.76,13435,170085414.0,10.19,9.18,10.93,10.2
2020-06-24,128.4,127.19,131.01,124.86,7376,93596219.0,4.73,-2.15,-2.79,5.6
2020-06-29,127.19,130.25,132.71,125.06,7670,99260991.0,6.01,2.41,3.06,5.82
2020-06-30,130.25,138.3,139.45,128.22,12283,163456695.0,8.62,6.18,8.05,9.32
2020-07-01,137.98,133.67,138.0,129.0,10474,140459503.0,6.51,-3.35,-4.63,7.95
2020-07-02,133.49,127.5,134.97,125.21,8095,104840567.0,7.3,-4.62,-6.17,6.14
2020-07-03,126.26,124.76,127.9,122.32,8804,110160957.0,4.38,-2.15,-2.74,6.68
2020-07-06,123.74,125.88,126.34,120.8,13495,166190136.0,4.44,0.9,1.12,10.24
2020-07-07,125.01,126.84,129.36,123.0,12192,153110053.0,5.05,0.76,0.96,9.25
2020-07-08,126.18,124.15,126.8,124.0,9346,116670159.0,2.21,-2.12,-2.69,7.09
2020-07-09,125.0,127.16,127.88,121.5,14077,176056326.0,5.14,2.42,3.01,10.68
2020-07-10,127.16,128.32,133.21,126.05,13754,180125157.0,5.63,0.91,1.16,10.44
2020-07-13,130.0,137.3,137.37,127.92,14607,194670550.0,7.36,7.0,8.98,11.09
2020-07-14,136.78,132.7,136.82,128.85,11451,151890021.0,5.8,-3.35,-4.6,8.69
2020-07-15,133.1,145.0,156.47,133.1,27107,391815276.0,17.61,9.27,12.3,20.57
2020-07-16,144.0,128.01,144.98,128.0,15228,208387483.0,11.71,-11.72,-16.99,11.56
2020-07-17,128.5,134.88,137.65,125.51,11944,160091653.0,9.48,5.37,6.87,9.07
2020-07-20,136.0,132.66,136.99,118.0,13726,173412288.0,14.08,-1.65,-2.22,10.42
2020-07-21,130.0,137.2,137.2,129.63,7839,105594332.0,5.71,3.42,4.54,5.95
2020-07-22,136.02,143.01,146.88,136.02,9204,131777196.0,7.92,4.23,5.81,6.99
2020-07-23,142.72,146.51,152.1,137.0,8998,129940584.0,10.56,2.45,3.5,6.83
2020-07-24,145.33,135.01,145.33,134.08,8055,111931712.0,7.68,-7.85,-11.5,6.11
2020-07-27,133.11,135.18,138.75,131.0,5664,75756468.0,5.74,0.13,0.17,4.3
2020-07-28,134.48,140.6,141.21,134.01,5753,79736058.0,5.33,4.01,5.42,4.37
2020-07-29,140.8,143.51,146.88,139.0,6417,92024784.0,5.6,2.07,2.91,4.87
2020-07-30,144.7,141.66,145.0,140.65,4112,58581219.0,3.03,-1.29,-1.85,3.12
2020-07-31,140.37,139.6,142.38,133.8,12015,164443087.0,6.06,-1.45,-2.06,9.12
2020-08-03,139.58,143.72,143.72,137.01,7308,102340722.0,4.81,2.95,4.12,5.55
2020-08-04,142.02,140.02,148.0,137.0,8904,126381008.0,7.65,-2.57,-3.7,6.76
2020-08-05,139.17,147.23,154.0,136.03,13019,192439814.0,12.83,5.15,7.21,9.88
2020-08-06,146.49,152.25,157.0,145.56,9898,151012344.0,7.77,3.41,5.02,7.51
2020-08-07,151.64,155.9,159.99,144.18,9986,150580937.0,10.38,2.4,3.65,7.58
2020-08-10,155.8,160.85,163.91,151.49,6284,98626540.0,7.97,3.18,4.95,4.77
2020-08-11,163.0,151.9,163.0,150.0,7494,116128177.0,8.08,-5.56,-8.95,5.69
2020-08-12,148.12,141.8,150.89,135.41,10291,146043496.0,10.19,-6.65,-10.1,7.81
2020-08-13,141.8,140.51,141.9,132.52,9839,134022200.0,6.61,-0.91,-1.29,7.47
2020-08-14,138.0,140.0,140.28,135.02,8133,111890364.0,3.74,-0.36,-0.51,6.17
2020-08-17,138.38,139.1,143.8,136.3,7217,100229851.0,5.36,-0.64,-0.9,5.48
2020-08-18,145.0,139.0,147.79,136.58,14104,200429469.0,8.06,-0.07,-0.1,10.7
2020-08-19,138.51,136.33,145.81,136.33,11354,159872381.0,6.82,-1.92,-2.67,8.62
2020-08-20,135.8,132.69,139.0,132.58,7638,103013510.0,4.71,-2.67,-3.64,5.8
2020-08-21,130.88,141.0,141.95,130.88,11239,155084856.0,8.34,6.26,8.31,8.53
2020-08-24,140.39,151.0,154.86,139.55,12086,179026010.0,10.86,7.09,10.0,9.17
2020-08-25,150.42,151.02,156.18,148.05,7491,114435898.0,5.38,0.01,0.02,5.69
2020-08-26,148.18,152.17,155.5,147.3,7489,113734082.0,5.43,0.76,1.15,5.68
2020-08-27,152.69,161.64,162.13,150.11,8486,134342395.0,7.9,6.22,9.47,6.44
2020-08-28,163.28,161.38,166.0,156.59,7849,127538279.0,5.82,-0.16,-0.26,5.96
2020-08-31,160.9,167.87,171.88,159.38,8562,143868499.0,7.75,4.02,6.49,6.5
2020-09-01,168.93,170.0,173.0,165.32,4890,82868384.0,4.57,1.27,2.13,3.71
2020-09-02,170.0,163.25,174.15,161.16,7440,123591487.0,7.64,-3.97,-6.75,5.65
2020-09-03,162.67,171.16,177.7,161.01,7079,120690096.0,10.22,4.85,7.91,5.37
2020-09-04,167.16,175.0,175.0,166.18,5020,85416415.0,5.15,2.24,3.84,3.81
2020-09-07,171.2,170.5,177.17,166.2,4798,81673545.0,6.27,-2.57,-4.5,3.64
2020-09-08,169.9,170.48,173.98,161.49,5864,98040815.0,7.33,-0.01,-0.02,4.45
2020-09-09,167.68,164.88,172.48,151.3,8283,131160837.0,12.42,-3.28,-5.6,6.29
2020-09-10,161.0,153.0,162.28,152.18,5298,82600176.0,6.13,-7.21,-11.88,4.02
2020-09-11,153.0,155.79,158.3,147.27,7655,115702466.0,7.21,1.82,2.79,5.81
2020-09-14,154.8,158.69,168.0,154.16,5691,91169533.0,8.88,1.86,2.9,4.32
2020-09-15,156.28,167.99,168.66,155.1,5108,83345225.0,8.54,5.86,9.3,3.88
2020-09-16,163.5,169.18,173.9,163.5,3550,60473502.0,6.19,0.71,1.19,2.69
2020-09-17,167.58,166.71,170.27,166.0,2402,40306729.0,2.52,-1.46,-2.47,1.82
2020-09-18,163.13,167.96,171.86,163.13,3672,61350446.0,5.24,0.75,1.25,2.79
2020-09-21,163.0,165.4,169.99,162.44,3025,50100067.0,4.5,-1.52,-2.56,2.3
2020-09-22,165.4,162.21,169.9,160.05,3324,54570743.0,5.96,-1.93,-3.19,2.52
2020-09-23,161.12,167.0,168.34,158.08,3088,50944486.0,6.33,2.95,4.79,2.34
2020-09-24,167.92,164.13,168.72,162.32,2058,33900146.0,3.83,-1.72,-2.87,1.56
2020-09-25,164.99,171.48,176.0,163.67,5715,98421197.0,7.51,4.48,7.35,4.34
2020-09-28,172.08,172.5,176.99,165.12,3072,52131154.0,6.92,0.59,1.02,2.33
2020-09-29,172.48,172.28,176.69,170.07,3110,53792712.0,3.84,-0.13,-0.22,2.36
2020-09-30,172.79,174.9,177.2,169.29,3854,66851064.0,4.59,1.52,2.62,2.92
2020-10-09,174.92,184.9,184.9,174.92,4389,79454890.0,5.71,5.72,10.0,3.33
2020-10-12,186.5,184.74,186.5,180.1,3507,64384299.0,3.46,-0.09,-0.16,2.66
2020-10-13,184.6,186.1,193.43,183.17,3817,72276412.0,5.55,0.74,1.36,2.9
2020-10-14,189.64,193.36,194.9,184.04,4210,80042600.0,5.84,3.9,7.26,3.2
2020-10-15,194.01,184.51,198.5,181.08,4401,83127230.0,9.01,-4.58,-8.85,3.34
2020-10-16,182.64,188.6,190.58,182.16,2787,52131330.0,4.56,2.22,4.09,2.12
2020-10-19,191.01,178.2,191.01,176.2,4829,87561868.0,7.85,-5.51,-10.4,3.66
2020-10-20,180.87,182.3,183.01,175.27,3013,53826193.0,4.34,2.3,4.1,2.29
2020-10-21,182.05,184.34,188.88,181.06,2448,45124180.0,4.29,1.12,2.04,1.86
2020-10-22,182.88,184.5,185.68,178.09,2183,39770530.0,4.12,0.09,0.16,1.66
2020-10-23,186.4,167.0,186.4,162.36,7067,121323697.0,13.03,-9.49,-17.5,5.36
2020-10-26,168.0,167.78,169.5,162.13,3979,66160743.0,4.41,0.47,0.78,3.02
2020-10-27,169.51,178.5,180.55,166.05,5619,97997199.0,8.64,6.39,10.72,4.27
2020-10-28,185.0,175.9,188.0,174.16,7792,140207674.0,7.75,-1.46,-2.6,5.91
2020-10-29,171.93,173.4,177.87,171.93,3807,66454709.0,3.38,-1.42,-2.5,2.89
2020-10-30,175.88,172.73,179.98,172.15,3888,68104521.0,4.52,-0.39,-0.67,2.95
2020-11-02,173.45,175.13,177.93,166.8,3332,57762209.0,6.44,1.39,2.4,2.53
2020-11-03,177.98,175.14,177.98,173.26,2397,42007185.0,2.7,0.01,0.01,1.82
2020-11-04,176.0,173.95,179.38,170.55,3608,63226407.0,5.04,-0.68,-1.19,2.74
2020-11-05,177.0,169.63,177.0,166.99,8769,148476060.0,5.75,-2.48,-4.32,3.37
2020-11-06,169.8,149.68,169.8,149.11,11136,173367037.0,12.2,-11.76,-19.95,4.28
2020-11-09,150.78,156.0,160.0,148.12,10550,163054538.0,7.94,4.22,6.32,4.06
2020-11-10,158.5,152.92,158.5,150.54,7053,108443433.0,5.1,-1.97,-3.08,2.71
2020-11-11,152.92,150.0,155.91,148.24,6110,92706190.0,5.02,-1.91,-2.92,2.35
2020-11-12,148.52,150.3,152.49,146.5,5269,78670876.0,3.99,0.2,0.3,2.03
2020-11-13,149.28,149.0,151.97,147.68,4015,60098849.0,2.85,-0.86,-1.3,1.54
2020-11-16,149.14,150.89,154.61,148.15,4864,73408639.0,4.34,1.27,1.89,1.87
2020-11-17,150.99,146.9,152.0,145.33,3899,57750146.0,4.42,-2.64,-3.99,1.5
2020-11-18,146.99,141.3,147.98,139.1,7510,106193667.0,6.04,-3.81,-5.6,2.89
2020-11-19,140.0,142.12,145.6,138.13,5560,79562615.0,5.29,0.58,0.82,2.14
2020-11-20,143.97,142.99,149.19,141.9,4676,68106195.0,5.13,0.61,0.87,1.8
2020-11-23,142.05,140.91,143.0,139.0,3868,54429225.0,2.8,-1.45,-2.08,1.49
2020-11-24,140.07,140.5,141.99,137.8,4828,67263458.0,2.97,-0.29,-0.41,1.86
2020-11-25,140.5,136.7,140.5,136.0,3992,55050904.0,3.2,-2.7,-3.8,1.53
2020-11-26,136.23,137.25,140.99,136.23,1972,27258941.0,3.48,0.4,0.55,0.76
2020-11-27,136.86,138.34,141.74,134.03,4218,58262844.0,5.62,0.79,1.09,1.62
2020-11-30,141.4,134.2,141.88,133.3,4357,58994055.0,6.2,-2.99,-4.14,1.68
2020-12-01,133.66,140.8,141.6,133.13,4446,62096100.0,6.31,4.92,6.6,1.71
2020-12-02,142.0,139.28,143.69,137.5,3756,52543115.0,4.4,-1.08,-1.52,1.44
2020-12-03,139.0,147.0,150.0,138.08,8367,122361574.0,8.56,5.54,7.72,3.22
2020-12-04,147.3,149.24,151.99,145.62,5989,89052162.0,4.33,1.52,2.24,2.3
2020-12-07,148.08,149.2,151.17,147.66,3213,47886176.0,2.35,-0.03,-0.04,1.24
2020-12-08,149.21,152.6,154.93,148.05,6416,96784433.0,4.61,2.28,3.4,2.47
2020-12-09,153.42,146.0,153.49,145.33,5124,76471376.0,5.35,-4.33,-6.6,1.97
2020-12-10,146.0,145.5,148.06,142.32,5559,81117083.0,3.93,-0.34,-0.5,2.14
2020-12-11,145.99,141.0,147.66,139.56,5821,82604224.0,5.57,-3.09,-4.5,2.24
2020-12-14,140.82,143.8,143.8,137.99,4134,58435546.0,4.12,1.99,2.8,1.59
2020-12-15,142.02,144.88,147.77,141.2,4435,64089241.0,4.57,0.75,1.08,1.71
2020-12-16,145.24,151.5,152.31,144.05,10727,159917144.0,5.7,4.57,6.62,4.12
2020-12-17,151.8,164.1,165.75,151.8,20018,318231424.0,9.21,8.32,12.6,7.7
2020-12-18,162.0,161.2,164.82,159.0,5528,89407370.0,3.55,-1.77,-2.9,2.13
2020-12-21,161.8,163.2,168.5,159.0,8477,138710389.0,5.89,1.24,2.0,3.26
2020-12-22,163.2,161.99,168.33,161.31,6263,103741758.0,4.3,-0.74,-1.21,2.41
2020-12-23,159.87,154.5,161.97,148.11,14274,219192007.0,8.56,-4.62,-7.49,5.49
2020-12-24,154.0,155.29,156.46,150.39,5081,78026137.0,3.93,0.51,0.79,1.95
2020-12-25,154.0,162.3,163.8,150.6,5966,93958481.0,8.5,4.51,7.01,2.29
2020-12-28,163.02,157.88,164.2,157.82,5333,86246834.0,3.93,-2.72,-4.42,2.05
2020-12-29,157.84,157.0,160.0,151.6,4340,67495650.0,5.32,-0.56,-0.88,1.67
2020-12-30,155.12,155.6,157.88,153.71,4367,67921816.0,2.66,-0.89,-1.4,1.68
2020-12-31,155.9,157.23,161.02,155.1,4528,71279179.0,3.8,1.05,1.63,1.74
