日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-07,20.04,20.02,20.41,19.77,14677,29322352.0,3.17,-0.74,-0.15,5.67
2021-12-08,20.1,20.14,20.43,20.02,11187,22654222.0,2.05,0.6,0.12,4.32
2021-12-09,20.08,20.39,20.45,20.02,9973,20223962.0,2.14,1.24,0.25,3.85
2021-12-10,20.11,20.58,20.65,20.11,10601,21754030.0,2.65,0.93,0.19,4.09
2021-12-13,20.59,20.49,20.62,20.21,11213,22884768.0,1.99,-0.44,-0.09,4.33
2021-12-14,20.42,20.75,20.75,20.27,11023,22674137.0,2.34,1.27,0.26,4.26
2021-12-15,20.63,20.96,21.18,20.63,17263,36182229.0,2.65,1.01,0.21,6.67
2021-12-16,20.95,21.47,21.94,20.81,25694,55201011.0,5.39,2.43,0.51,9.92
2021-12-17,21.39,20.77,21.5,20.7,22530,47303490.0,3.73,-3.26,-0.7,8.7
2021-12-20,20.72,20.51,21.0,20.27,13568,28097707.0,3.51,-1.25,-0.26,5.24
2021-12-21,20.51,20.91,20.92,20.42,9717,20196879.0,2.44,1.95,0.4,3.75
2021-12-22,20.85,21.49,21.55,20.78,22019,46839160.0,3.68,2.77,0.58,8.5
2021-12-23,21.53,20.55,21.53,20.45,21372,44520838.0,5.03,-4.37,-0.94,8.26
2021-12-24,20.47,19.37,20.75,19.34,24469,48295367.0,6.86,-5.74,-1.18,9.45
2021-12-27,19.37,19.56,19.58,19.17,7748,15040072.0,2.12,0.98,0.19,2.99
2021-12-28,19.68,19.78,19.84,19.51,6525,12867727.0,1.69,1.12,0.22,2.52
2021-12-29,19.65,19.94,20.08,19.4,9515,18830106.0,3.44,0.81,0.16,3.68
2021-12-30,19.94,19.77,20.18,19.69,11048,22014060.0,2.46,-0.85,-0.17,4.27
2021-12-31,19.78,19.85,20.04,19.71,9950,19803350.0,1.67,0.4,0.08,3.84
2022-01-04,19.98,20.31,20.46,19.87,12186,24614329.0,2.97,2.32,0.46,4.71
2022-01-05,20.41,20.12,20.41,19.73,10815,21633063.0,3.35,-0.94,-0.19,4.18
2022-01-06,20.06,20.41,20.62,20.0,12872,26220556.0,3.08,1.44,0.29,4.97
2022-01-07,20.5,19.91,20.58,19.9,10428,21063262.0,3.33,-2.45,-0.5,4.03
2022-01-10,19.82,20.38,20.45,19.75,10849,21971370.0,3.52,2.36,0.47,4.19
2022-01-11,20.48,20.51,20.82,20.32,13917,28724672.0,2.45,0.64,0.13,5.38
2022-01-12,20.3,20.85,21.01,20.28,12854,26772425.0,3.56,1.66,0.34,4.96
2022-01-13,20.86,20.88,21.1,20.63,11088,23071745.0,2.25,0.14,0.03,4.28
2022-01-14,20.6,20.42,20.97,20.37,12395,25607119.0,2.87,-2.2,-0.46,4.79
2022-01-17,20.58,20.9,20.91,20.38,10526,21882994.0,2.6,2.35,0.48,4.07
2022-01-18,21.06,20.0,21.06,19.98,18137,36638411.0,5.17,-4.31,-0.9,7.01
2022-01-19,19.86,20.43,20.45,19.86,11192,22628990.0,2.95,2.15,0.43,4.32
2022-01-20,20.52,19.57,20.52,19.37,16362,32359567.0,5.63,-4.21,-0.86,6.32
2022-01-21,19.42,19.48,19.72,19.3,6253,12184589.0,2.15,-0.46,-0.09,2.42
2022-01-24,19.48,19.3,19.48,19.01,5243,10128079.0,2.41,-0.92,-0.18,2.02
2022-01-25,19.3,18.65,19.39,18.61,9390,17711769.0,4.04,-3.37,-0.65,3.63
2022-01-26,18.63,18.84,19.14,18.63,5867,11063122.0,2.73,1.02,0.19,2.27
2022-01-27,18.98,18.17,18.98,18.08,9635,17699165.0,4.78,-3.56,-0.67,3.72
2022-01-28,18.3,18.46,18.62,18.0,7351,13539019.0,3.41,1.6,0.29,2.84
2022-02-07,18.81,18.89,18.98,18.55,8200,15425283.0,2.33,2.33,0.43,3.17
2022-02-08,19.0,19.25,19.38,18.84,7547,14464064.0,2.86,1.91,0.36,2.92
2022-02-09,19.12,19.35,19.42,19.02,6609,12738311.0,2.08,0.52,0.1,2.55
2022-02-10,19.33,19.36,19.65,19.2,9294,18040651.0,2.33,0.05,0.01,3.59
2022-02-11,19.27,18.99,19.37,18.9,9999,19055552.0,2.43,-1.91,-0.37,3.86
2022-02-14,18.81,19.03,19.23,18.81,5449,10394290.0,2.21,0.21,0.04,2.1
2022-02-15,19.03,19.12,19.38,18.77,6388,12194810.0,3.21,0.47,0.09,2.47
2022-02-16,19.2,19.59,19.65,19.16,11123,21587265.0,2.56,2.46,0.47,4.3
2022-02-17,19.5,19.37,19.82,19.28,9562,18653994.0,2.76,-1.12,-0.22,3.69
2022-02-18,19.42,19.43,19.49,19.13,7058,13658336.0,1.86,0.31,0.06,2.73
2022-02-21,19.43,19.57,19.65,19.26,6546,12784373.0,2.01,0.72,0.14,2.53
2022-02-22,19.52,19.29,19.52,19.1,8744,16839380.0,2.15,-1.43,-0.28,3.38
2022-02-23,19.2,19.63,19.76,19.2,11838,23148279.0,2.9,1.76,0.34,4.57
2022-02-24,19.52,18.85,19.72,18.56,14773,28307405.0,5.91,-3.97,-0.78,5.71
2022-02-25,19.0,19.0,19.53,18.96,10093,19412600.0,3.02,0.8,0.15,3.9
2022-02-28,19.2,18.96,19.25,18.6,6083,11457197.0,3.42,-0.21,-0.04,2.35
2022-03-01,18.97,19.1,19.13,18.86,8401,15977432.0,1.42,0.74,0.14,3.24
2022-03-02,18.92,19.21,19.24,18.81,7737,14800271.0,2.25,0.58,0.11,2.99
2022-03-03,19.21,19.15,19.41,19.03,7311,14044809.0,1.98,-0.31,-0.06,2.82
2022-03-04,19.23,19.08,19.35,18.82,8841,16906681.0,2.77,-0.37,-0.07,3.41
2022-03-07,19.2,19.02,19.23,18.72,10854,20675417.0,2.67,-0.31,-0.06,4.19
2022-03-08,19.02,18.35,19.19,18.26,11735,21891896.0,4.89,-3.52,-0.67,4.53
2022-03-09,18.0,18.15,18.35,17.3,23893,42757794.0,5.72,-1.09,-0.2,8.75
2022-03-10,18.4,18.61,18.85,18.3,19218,35784473.0,3.03,2.53,0.46,7.04
2022-03-11,18.59,18.6,18.63,18.07,9940,18213838.0,3.01,-0.05,-0.01,3.64
2022-03-14,18.31,18.1,18.48,18.03,8687,15844308.0,2.42,-2.69,-0.5,3.18
2022-03-15,18.05,17.66,18.14,17.15,11435,20188837.0,5.47,-2.43,-0.44,4.19
2022-03-16,17.65,17.95,17.95,17.15,10958,19317000.0,4.53,1.64,0.29,4.01
2022-03-17,18.12,18.11,18.4,17.9,12162,22132286.0,2.79,0.89,0.16,4.46
2022-03-18,17.93,18.61,18.8,17.93,13826,25621141.0,4.8,2.76,0.5,5.06
2022-03-21,18.68,19.4,19.5,18.57,22476,43144118.0,5.0,4.25,0.79,8.23
2022-03-22,19.02,19.21,19.29,18.93,14054,26856364.0,1.86,-0.98,-0.19,5.15
2022-03-23,19.15,19.55,19.98,19.0,23541,45831076.0,5.1,1.77,0.34,8.62
2022-03-24,19.16,19.17,19.31,18.96,12816,24475717.0,1.79,-1.94,-0.38,4.69
2022-03-25,19.1,19.25,19.53,19.1,13825,26765899.0,2.24,0.42,0.08,5.06
2022-03-28,19.25,19.15,19.49,18.83,11907,22856590.0,3.43,-0.52,-0.1,4.36
2022-03-29,19.07,19.14,19.38,18.84,11261,21487948.0,2.82,-0.05,-0.01,4.13
2022-03-30,19.3,18.89,19.3,18.57,11904,22406975.0,3.81,-1.31,-0.25,4.36
2022-03-31,18.67,20.08,20.33,18.67,41752,82768840.0,8.79,6.3,1.19,15.29
2022-04-01,19.88,20.08,20.27,19.49,30851,61230137.0,3.88,0.0,0.0,11.3
2022-04-06,20.08,20.37,20.5,19.83,26094,52517693.0,3.34,1.44,0.29,9.56
2022-04-07,20.14,19.97,20.57,19.84,20515,41494834.0,3.58,-1.96,-0.4,7.51
2022-04-08,19.88,20.71,20.77,19.82,45221,92701139.0,4.76,3.71,0.74,16.56
2022-04-11,20.4,20.7,21.18,20.01,42674,87723540.0,5.65,-0.05,-0.01,15.63
2022-04-12,20.49,20.77,21.19,20.1,31204,64574790.0,5.27,0.34,0.07,11.43
2022-04-13,20.77,20.78,21.18,20.24,31512,65686946.0,4.53,0.05,0.01,11.54
2022-04-14,20.51,20.52,21.24,20.46,31194,65312605.0,3.75,-1.25,-0.26,11.43
2022-04-15,20.45,20.14,20.75,19.88,27366,55613981.0,4.24,-1.85,-0.38,10.02
2022-04-18,20.33,20.9,21.15,20.0,23939,49664150.0,5.71,3.77,0.76,8.77
2022-04-19,20.8,20.88,21.11,20.56,17113,35711806.0,2.63,-0.1,-0.02,6.27
2022-04-20,20.52,20.77,21.4,20.36,28887,60594887.0,4.98,-0.53,-0.11,10.58
2022-04-21,20.61,21.14,21.95,20.61,45342,95877096.0,6.45,1.78,0.37,16.61
2022-04-22,20.91,22.35,22.66,20.91,71096,155011970.0,8.28,5.72,1.21,26.04
2022-04-25,21.7,20.88,21.74,19.0,48718,100419930.0,12.26,-6.58,-1.47,17.85
2022-04-26,21.15,19.9,21.37,19.9,35430,72950769.0,7.04,-4.69,-0.98,12.98
2022-04-27,19.31,19.0,19.7,16.1,56883,101571690.0,18.09,-4.52,-0.9,20.84
2022-04-28,18.29,16.75,18.72,16.72,27676,47991839.0,10.53,-11.84,-2.25,10.14
2022-04-29,17.29,19.88,19.88,17.1,42321,78274431.0,16.6,18.69,3.13,15.5
2022-05-05,19.64,20.15,20.53,18.5,23367,46417291.0,10.21,1.36,0.27,8.56
2022-05-06,19.69,20.02,20.32,19.68,15414,30891381.0,3.18,-0.65,-0.13,5.65
2022-05-09,20.04,20.78,20.98,20.04,21197,43656219.0,4.7,3.8,0.76,7.76
2022-05-10,20.7,21.32,21.5,20.02,21305,45015369.0,7.12,2.6,0.54,7.8
2022-05-11,20.69,21.46,21.95,20.69,39912,85751619.0,5.91,0.66,0.14,14.62
2022-05-12,21.7,21.16,21.7,21.06,16085,34219304.0,2.98,-1.4,-0.3,5.89
2022-05-13,21.24,21.43,21.43,20.93,10271,21854336.0,2.36,1.28,0.27,3.76
2022-05-16,21.44,21.59,22.04,21.42,12647,27435027.0,2.89,0.75,0.16,4.63
