日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-09,10.85,10.96,11.15,10.66,9008,9817238.51,4.52,1.2,0.13,2.32
2003-01-10,10.96,10.75,10.99,10.73,5465,5947448.25,2.37,-1.92,-0.21,1.4
2003-01-13,10.72,10.79,10.85,10.7,2521,2713855.99,1.4,0.37,0.04,0.65
2003-01-14,10.8,11.18,11.35,10.71,10594,11763509.1,5.93,3.61,0.39,2.72
2003-01-15,11.18,11.2,11.5,11.09,9638,10893987.7,3.67,0.18,0.02,2.48
2003-01-16,11.25,11.56,11.57,11.13,8740,9937396.9,3.93,3.21,0.36,2.25
2003-01-17,11.62,11.35,11.62,11.3,5506,6282462.77,2.77,-1.82,-0.21,1.42
2003-01-20,11.25,11.3,11.35,11.13,3263,3665164.79,1.94,-0.44,-0.05,0.84
2003-01-21,11.39,11.1,11.54,11.08,6026,6842096.25,4.07,-1.77,-0.2,1.55
2003-01-22,11.08,11.17,11.2,10.95,3255,3594684.81,2.25,0.63,0.07,0.84
2003-01-23,11.0,10.91,11.2,10.88,2733,3008944.8,2.86,-2.33,-0.26,0.7
2003-01-24,10.8,11.04,11.08,10.8,2823,3089448.86,2.57,1.19,0.13,0.73
2003-01-27,11.04,11.34,11.35,11.0,3242,3624817.15,3.17,2.72,0.3,0.83
2003-01-28,11.34,11.24,11.34,11.14,2435,2732867.53,1.76,-0.88,-0.1,0.63
2003-01-29,11.25,11.15,11.26,11.15,2420,2712193.4,0.98,-0.8,-0.09,0.62
2003-02-10,11.05,10.91,11.1,10.91,1888,2071191.02,1.7,-2.15,-0.24,0.49
2003-02-11,10.93,11.0,11.01,10.9,1045,1144359.24,1.01,0.82,0.09,0.27
2003-02-12,11.05,11.25,11.27,10.95,2330,2596516.58,2.91,2.27,0.25,0.6
2003-02-13,11.1,11.27,11.38,11.1,3417,3857874.77,2.49,0.18,0.02,0.88
2003-02-14,11.34,11.32,11.4,11.27,2161,2442790.76,1.15,0.44,0.05,0.56
2003-02-17,11.3,11.73,11.8,11.3,20355,23631777.57,4.42,3.62,0.41,5.23
2003-02-18,11.72,11.55,11.72,11.54,6156,7149752.62,1.53,-1.53,-0.18,1.58
2003-02-19,11.53,11.58,11.58,11.44,3029,3479191.09,1.21,0.26,0.03,0.78
2003-02-20,11.5,11.6,11.85,11.5,9904,11638571.57,3.02,0.17,0.02,2.55
2003-02-21,11.59,11.29,11.59,11.28,6036,6867223.78,2.67,-2.67,-0.31,1.55
2003-02-24,11.26,11.3,11.45,11.25,1868,2111407.22,1.77,0.09,0.01,0.48
2003-02-25,11.29,11.55,11.56,11.29,3244,3727513.78,2.39,2.21,0.25,0.83
2003-02-26,11.51,11.52,11.56,11.44,1396,1605297.75,1.04,-0.26,-0.03,0.36
2003-02-27,11.5,11.5,11.65,11.49,1979,2285978.1,1.39,-0.17,-0.02,0.51
2003-02-28,11.54,11.45,11.55,11.32,1340,1528533.62,2.0,-0.43,-0.05,0.34
2003-03-03,11.45,11.52,11.52,11.35,2095,2388927.44,1.48,0.61,0.07,0.54
2003-03-04,11.58,11.45,11.64,11.44,1358,1561526.0,1.74,-0.61,-0.07,0.35
2003-03-05,11.44,11.39,11.44,11.3,2318,2631505.5,1.22,-0.52,-0.06,0.6
2003-03-06,11.35,11.25,11.35,11.22,3020,3401454.63,1.14,-1.23,-0.14,0.78
2003-03-07,11.25,11.19,11.25,11.19,1308,1466911.92,0.53,-0.53,-0.06,0.34
2003-03-10,11.19,10.89,11.19,10.85,2492,2740984.8,3.04,-2.68,-0.3,0.64
2003-03-11,10.88,10.86,10.92,10.8,1204,1306734.35,1.1,-0.28,-0.03,0.31
2003-03-12,10.86,10.69,10.91,10.5,1773,1887142.42,3.78,-1.57,-0.17,0.46
2003-03-13,10.7,10.6,10.79,10.6,1204,1286543.0,1.78,-0.84,-0.09,0.31
2003-03-14,10.6,10.65,10.85,10.53,2792,2984683.39,3.02,0.47,0.05,0.72
2003-03-17,10.65,10.56,10.65,10.53,1205,1273775.0,1.13,-0.85,-0.09,0.31
2003-03-18,10.56,10.52,10.74,10.5,664,704459.0,2.27,-0.38,-0.04,0.17
2003-03-19,10.52,10.4,10.52,10.15,1994,2060615.36,3.52,-1.14,-0.12,0.51
2003-03-20,10.37,10.34,10.49,10.28,1140,1178395.2,2.02,-0.58,-0.06,0.29
2003-03-21,10.31,10.5,10.51,10.17,1142,1186618.78,3.29,1.55,0.16,0.29
2003-03-24,10.53,10.53,10.55,10.35,1088,1135606.38,1.9,0.29,0.03,0.28
2003-03-25,10.49,10.3,10.49,10.28,1007,1040671.0,1.99,-2.18,-0.23,0.26
2003-03-26,10.29,10.3,10.38,10.23,557,572936.0,1.46,0.0,0.0,0.14
2003-03-27,10.15,10.57,10.7,10.15,919,958034.0,5.34,2.62,0.27,0.24
2003-03-28,10.54,10.41,10.67,10.4,1379,1450622.04,2.55,-1.51,-0.16,0.35
2003-03-31,10.43,10.47,10.5,10.38,1315,1372628.86,1.15,0.58,0.06,0.34
2003-04-01,10.47,10.62,10.63,10.47,2728,2882612.0,1.53,1.43,0.15,0.7
2003-04-02,10.65,10.7,10.75,10.56,2540,2704819.9,1.79,0.75,0.08,0.65
2003-04-03,10.7,10.53,10.75,10.53,793,839888.61,2.06,-1.59,-0.17,0.2
2003-04-04,10.6,10.79,10.8,10.5,3766,4016009.28,2.85,2.47,0.26,0.97
2003-04-07,10.79,10.69,10.82,10.65,2139,2290934.04,1.58,-0.93,-0.1,0.55
2003-04-08,10.68,10.67,10.85,10.6,3121,3351484.6,2.34,-0.19,-0.02,0.8
2003-04-09,10.67,10.89,10.9,10.5,6450,6926640.63,3.75,2.06,0.22,1.66
2003-04-10,10.9,11.01,11.98,10.9,17447,20440044.95,9.92,1.1,0.12,4.49
2003-04-11,10.8,10.58,10.88,10.54,8801,9369723.03,3.09,-3.91,-0.43,2.26
2003-04-14,10.57,10.75,10.89,10.54,5254,5632391.08,3.31,1.61,0.17,1.35
2003-04-15,10.8,11.0,11.1,10.8,5338,5866485.85,2.79,2.33,0.25,1.37
2003-04-16,10.98,10.63,11.2,10.61,5347,5826385.85,5.36,-3.36,-0.37,1.37
2003-04-17,10.7,10.73,10.95,10.63,3916,4212922.64,3.01,0.94,0.1,1.01
2003-04-18,10.8,10.66,10.88,10.61,3085,3301508.53,2.52,-0.65,-0.07,0.79
2003-04-21,10.67,10.32,10.67,10.25,4129,4288037.76,3.94,-3.19,-0.34,1.06
2003-04-22,10.3,10.33,10.41,10.28,2927,3024012.07,1.26,0.1,0.01,0.75
2003-04-23,10.35,10.29,10.48,10.29,1994,2062939.09,1.84,-0.39,-0.04,0.51
2003-04-24,10.3,10.05,10.35,10.05,3664,3717258.1,2.92,-2.33,-0.24,0.94
2003-04-25,10.05,10.03,10.24,10.0,1645,1657005.64,2.39,-0.2,-0.02,0.42
2003-04-28,10.01,9.87,10.04,9.59,3520,3448223.48,4.49,-1.6,-0.16,0.9
2003-04-29,9.8,9.22,9.8,9.2,4017,3778597.31,6.08,-6.59,-0.65,1.03
2003-04-30,9.18,8.93,9.3,8.83,3801,3454870.11,5.1,-3.15,-0.29,0.98
2003-05-12,9.0,8.24,9.04,8.1,5181,4408739.24,10.53,-7.73,-0.69,1.33
2003-05-13,8.3,8.48,8.5,7.99,4597,3759889.2,6.19,2.91,0.24,1.18
2003-05-14,8.48,8.75,8.95,8.4,4659,4051311.43,6.49,3.18,0.27,1.2
2003-05-15,8.5,9.08,9.2,8.5,6006,5390941.28,8.0,3.77,0.33,1.54
2003-05-16,9.14,8.93,9.14,8.81,3050,2717631.93,3.63,-1.65,-0.15,0.78
2003-05-19,9.0,9.07,9.18,8.9,2260,2042280.43,3.14,1.57,0.14,0.58
2003-05-20,9.0,8.85,9.0,8.81,1109,984546.9,2.09,-2.43,-0.22,0.29
2003-05-21,8.85,8.8,8.99,8.7,2139,1887472.24,3.28,-0.56,-0.05,0.55
2003-05-22,8.75,8.86,8.9,8.52,2639,2301057.65,4.32,0.68,0.06,0.68
2003-05-23,8.91,8.95,9.08,8.65,3545,3164739.83,4.85,1.02,0.09,0.91
2003-05-26,8.98,9.1,9.28,8.98,3882,3525976.09,3.35,1.68,0.15,1.0
2003-05-27,9.1,9.19,9.25,9.0,4454,4071031.06,2.75,0.99,0.09,1.15
2003-05-28,9.25,9.23,9.42,9.18,3893,3617526.93,2.61,0.44,0.04,1.0
2003-05-29,9.29,9.48,9.48,9.15,5267,4944344.25,3.58,2.71,0.25,1.35
2003-05-30,9.55,9.46,9.59,9.41,4358,4128637.6,1.9,-0.21,-0.02,1.12
2003-06-02,9.45,9.4,9.45,9.22,3577,3330744.39,2.43,-0.63,-0.06,0.92
2003-06-03,9.45,9.55,9.56,9.26,6428,6071220.19,3.19,1.6,0.15,1.65
2003-06-04,9.55,9.64,9.68,9.36,4689,4457865.1,3.35,0.94,0.09,1.21
2003-06-05,9.68,9.51,9.69,9.45,4686,4499750.71,2.49,-1.35,-0.13,1.2
2003-06-06,9.79,9.67,10.0,9.65,29080,28597794.58,3.68,1.68,0.16,7.48
2003-06-09,9.51,9.09,9.55,8.88,10679,9791562.68,6.93,-6.0,-0.58,2.75
2003-06-10,9.02,9.09,9.17,9.0,2946,2679749.83,1.87,0.0,0.0,0.76
2003-06-11,9.06,9.22,9.23,9.06,2849,2601239.92,1.87,1.43,0.13,0.73
2003-06-12,9.22,9.13,9.24,9.1,1648,1510111.9,1.52,-0.98,-0.09,0.42
2003-06-13,9.15,9.16,9.27,9.11,1835,1682658.33,1.75,0.33,0.03,0.47
2003-06-16,9.2,9.06,9.2,8.96,1431,1297592.28,2.62,-1.09,-0.1,0.37
2003-06-17,9.0,9.02,9.15,9.0,2690,2428422.99,1.66,-0.44,-0.04,0.69
2003-06-18,8.5,8.96,9.15,8.5,3121,2804044.0,7.21,-0.67,-0.06,0.8
2003-06-19,8.9,8.85,9.03,8.8,3114,2766684.32,2.57,-1.23,-0.11,0.8
2003-06-20,8.85,9.15,9.2,8.74,3779,3366855.48,5.2,3.39,0.3,0.97
2003-06-23,9.1,9.04,9.1,8.92,2057,1862334.0,1.97,-1.2,-0.11,0.53
2003-06-24,8.92,9.13,9.15,8.85,2620,2378207.8,3.32,1.0,0.09,0.67
2003-06-25,9.18,9.11,9.26,9.0,5033,4613747.3,2.85,-0.22,-0.02,1.29
2003-06-26,9.1,9.18,9.29,8.97,2325,2119680.2,3.51,0.77,0.07,0.6
2003-06-27,8.55,9.06,9.36,8.55,8022,7303372.1,8.82,-1.31,-0.12,2.06
2003-06-30,8.89,8.85,8.99,8.7,2799,2472777.0,3.2,-2.32,-0.21,0.72
2003-07-01,8.8,8.94,9.05,8.8,5239,4695960.0,2.82,1.02,0.09,1.35
2003-07-02,8.91,9.01,9.18,8.91,5221,4754059.02,3.02,0.78,0.07,1.34
2003-07-03,9.0,9.07,9.3,8.8,5008,4515530.66,5.55,0.67,0.06,1.29
2003-07-04,9.09,8.91,9.28,8.9,6657,6030532.53,4.19,-1.76,-0.16,1.71
2003-07-07,8.85,8.82,8.96,8.75,1677,1475799.0,2.36,-1.01,-0.09,0.43
2003-07-08,8.8,8.86,9.0,8.8,1033,919357.0,2.27,0.45,0.04,0.27
2003-07-09,8.8,8.59,8.8,8.51,3410,2938222.81,3.27,-3.05,-0.27,0.88
2003-07-10,8.72,8.9,8.9,8.5,6119,5353935.45,4.66,3.61,0.31,1.57
2003-07-11,8.98,9.03,9.1,8.89,7821,7055716.06,2.36,1.46,0.13,2.01
2003-07-14,8.74,8.84,9.05,8.74,940,834386.85,3.43,-2.1,-0.19,0.24
2003-07-15,8.78,8.61,8.87,8.58,3199,2765804.0,3.28,-2.6,-0.23,0.82
2003-07-16,8.65,8.62,8.7,8.6,839,724070.71,1.16,0.12,0.01,0.22
2003-07-18,8.69,8.51,8.77,8.48,1879,1611504.33,3.36,-1.28,-0.11,0.48
2003-07-21,8.36,8.58,8.7,8.27,4143,3493811.84,5.05,0.82,0.07,1.07
2003-07-22,8.6,8.69,8.85,8.6,5226,4550960.93,2.91,1.28,0.11,1.34
2003-07-23,8.62,8.79,8.82,8.6,3285,2871991.96,2.53,1.15,0.1,0.84
2003-07-24,8.79,8.67,8.79,8.65,2333,2023863.1,1.59,-1.37,-0.12,0.6
2003-07-25,8.65,8.56,8.93,8.5,2680,2346868.3,4.96,-1.27,-0.11,0.69
2003-07-28,8.5,8.25,8.64,8.21,2784,2314863.4,5.02,-3.62,-0.31,0.72
2003-07-29,8.35,8.27,8.35,8.2,921,760797.0,1.82,0.24,0.02,0.24
2003-07-30,8.25,8.28,8.33,8.22,440,364060.4,1.33,0.12,0.01,0.11
2003-07-31,8.25,8.2,8.32,8.2,1442,1188226.0,1.45,-0.97,-0.08,0.37
2003-08-01,8.19,8.29,8.3,8.0,3277,2663020.25,3.66,1.1,0.09,0.84
2003-08-04,8.28,8.39,8.39,8.21,3420,2844781.45,2.17,1.21,0.1,0.88
2003-08-05,8.37,8.73,8.77,8.25,11653,10003354.47,6.2,4.05,0.34,3.0
2003-08-06,8.72,8.72,8.84,8.45,13053,11399574.99,4.47,-0.11,-0.01,3.36
2003-08-07,8.72,8.8,8.85,8.6,12705,11073952.86,2.87,0.92,0.08,3.27
2003-08-08,8.76,8.69,8.98,8.62,7153,6271272.92,4.09,-1.25,-0.11,1.84
2003-08-11,8.81,9.03,9.05,8.53,22140,19481076.01,5.98,3.91,0.34,5.69
2003-08-12,9.03,9.16,9.2,8.86,19331,17530770.21,3.77,1.44,0.13,4.97
2003-08-13,9.4,8.92,9.4,8.9,19017,17359132.8,5.46,-2.62,-0.24,4.89
2003-08-14,8.87,9.13,9.28,8.67,12401,11120058.51,6.84,2.35,0.21,3.19
2003-08-15,9.03,8.86,9.24,8.84,19683,17607679.51,4.38,-2.96,-0.27,5.06
2003-08-18,8.83,8.67,8.88,8.66,3831,3355337.4,2.48,-2.14,-0.19,0.98
2003-08-19,8.68,8.75,8.79,8.65,3575,3113797.75,1.61,0.92,0.08,0.92
2003-08-20,8.93,8.74,8.93,8.6,3645,3191637.3,3.77,-0.11,-0.01,0.94
2003-08-21,8.72,8.7,8.8,8.6,2379,2070752.14,2.29,-0.46,-0.04,0.61
2003-08-22,8.64,8.56,8.76,8.51,2708,2330878.0,2.87,-1.61,-0.14,0.7
2003-08-25,8.55,8.44,8.74,8.43,3934,3363324.14,3.62,-1.4,-0.12,1.01
2003-08-26,8.5,8.9,8.94,8.38,8857,7711692.45,6.64,5.45,0.46,2.28
2003-08-27,8.9,9.13,9.19,8.81,16584,15060542.13,4.27,2.58,0.23,4.26
2003-08-28,9.05,8.76,9.24,8.75,14426,13017444.9,5.37,-4.05,-0.37,3.71
2003-08-29,8.76,8.9,8.93,8.7,4243,3750069.19,2.63,1.6,0.14,1.09
2003-09-01,8.93,9.44,9.48,8.77,29853,27511665.19,7.98,6.07,0.54,7.67
2003-09-02,9.44,9.52,9.61,9.29,28898,27477203.91,3.39,0.85,0.08,7.43
2003-09-03,9.52,9.54,9.75,9.36,26883,25621872.33,4.1,0.21,0.02,6.91
2003-09-04,9.54,9.46,9.79,9.4,21858,20984084.28,4.09,-0.84,-0.08,5.62
2003-09-05,9.45,9.94,9.96,9.4,28167,27307865.35,5.92,5.07,0.48,7.24
2003-09-08,10.0,9.99,10.3,9.85,25740,25930770.83,4.53,0.5,0.05,6.62
2003-09-09,9.98,9.59,9.98,9.55,12513,12209428.44,4.3,-4.0,-0.4,3.22
2003-09-10,9.6,9.57,9.73,9.5,8601,8275438.45,2.4,-0.21,-0.02,2.21
2003-09-11,9.61,9.32,9.73,9.3,8321,7887412.74,4.49,-2.61,-0.25,2.14
2003-09-12,9.3,9.12,9.37,9.06,7331,6742696.21,3.33,-2.15,-0.2,1.88
2003-09-15,9.12,8.79,9.22,8.75,7363,6580187.9,5.15,-3.62,-0.33,1.89
2003-09-16,8.78,9.1,9.25,8.61,10181,9143419.19,7.28,3.53,0.31,2.62
2003-09-17,9.08,8.94,9.16,8.82,5303,4757885.43,3.74,-1.76,-0.16,1.36
2003-09-18,8.9,8.82,8.98,8.7,5169,4560988.26,3.13,-1.34,-0.12,1.33
2003-09-19,8.81,9.36,9.45,8.8,12985,11859450.83,7.37,6.12,0.54,3.34
2003-09-22,9.36,9.7,9.9,9.36,24022,23154412.32,5.77,3.63,0.34,6.18
2003-09-23,9.65,9.69,9.85,9.55,8783,8505601.29,3.09,-0.1,-0.01,2.26
2003-09-24,9.68,9.78,9.85,9.6,14406,13992652.72,2.58,0.93,0.09,3.7
2003-09-25,9.79,9.62,9.95,9.6,17201,16887389.72,3.58,-1.64,-0.16,4.42
2003-09-26,9.54,9.36,9.82,9.32,14928,14276070.4,5.2,-2.7,-0.26,3.84
2003-09-29,9.31,9.15,9.31,8.9,5480,4960057.1,4.38,-2.24,-0.21,1.41
2003-09-30,9.18,9.33,9.46,8.99,7271,6734687.97,5.14,1.97,0.18,1.87
2003-10-08,9.38,9.53,9.58,9.12,8095,7619818.84,4.93,2.14,0.2,2.08
2003-10-09,9.49,9.56,9.65,9.27,12715,12030264.12,3.99,0.31,0.03,3.27
2003-10-10,9.49,9.81,9.9,9.46,15454,15040074.92,4.6,2.62,0.25,3.97
2003-10-13,9.84,9.89,9.91,9.65,12619,12346954.59,2.65,0.82,0.08,3.24
2003-10-14,9.86,9.88,9.95,9.75,12723,12546765.69,2.02,-0.1,-0.01,3.27
2003-10-15,9.86,9.41,10.13,9.38,18564,18146519.99,7.59,-4.76,-0.47,4.77
2003-10-16,9.41,9.36,9.41,9.2,4949,4605201.39,2.23,-0.53,-0.05,1.27
2003-10-17,9.38,9.54,9.57,9.25,5670,5356615.09,3.42,1.92,0.18,1.46
2003-10-20,9.56,9.41,9.67,9.35,3598,3412929.65,3.35,-1.36,-0.13,0.93
2003-10-21,9.35,9.4,9.45,9.16,3285,3049242.85,3.08,-0.11,-0.01,0.84
2003-10-22,9.39,9.6,9.64,9.23,5728,5446624.05,4.36,2.13,0.2,1.47
2003-10-23,9.66,9.47,9.69,9.46,3933,3764272.4,2.4,-1.35,-0.13,1.01
2003-10-24,9.41,8.94,9.59,8.92,8400,7720847.24,7.07,-5.6,-0.53,2.16
2003-10-27,8.94,8.25,8.94,8.05,16002,13248759.82,9.96,-7.72,-0.69,4.11
2003-10-28,8.25,8.26,8.44,8.2,7389,6144340.77,2.91,0.12,0.01,1.9
2003-10-29,8.37,7.7,8.38,7.48,9250,7241313.15,10.9,-6.78,-0.56,2.38
2003-10-30,7.58,7.58,7.8,7.25,4752,3563767.53,7.14,-1.56,-0.12,1.22
2003-10-31,7.5,7.63,7.85,7.48,2880,2205748.0,4.88,0.66,0.05,0.74
2003-11-03,7.6,7.4,7.61,7.35,3871,2894773.64,3.41,-3.01,-0.23,1.0
2003-11-04,7.4,7.55,7.65,7.4,5033,3805903.07,3.38,2.03,0.15,1.29
2003-11-05,7.58,7.52,7.73,7.48,3557,2701835.5,3.31,-0.4,-0.03,0.91
2003-11-06,7.5,6.9,7.5,6.85,8604,6032110.34,8.64,-8.24,-0.62,2.21
2003-11-07,6.85,7.06,7.3,6.65,5947,4110244.22,9.42,2.32,0.16,1.53
2003-11-10,6.9,6.86,6.98,6.68,2500,1699055.85,4.25,-2.83,-0.2,0.64
2003-11-11,6.85,6.86,6.95,6.72,1506,1030501.1,3.35,0.0,0.0,0.39
2003-11-12,6.85,6.66,6.9,6.6,1821,1226701.0,4.37,-2.92,-0.2,0.47
2003-11-13,6.58,6.75,6.99,6.5,3711,2518362.17,7.36,1.35,0.09,0.95
2003-11-14,6.8,6.84,6.86,6.7,2390,1624035.93,2.37,1.33,0.09,0.61
2003-11-17,6.8,6.81,6.85,6.71,1217,827893.0,2.05,-0.44,-0.03,0.31
2003-11-18,6.78,6.73,6.79,6.68,2049,1377929.0,1.62,-1.17,-0.08,0.53
2003-11-19,6.7,7.08,7.19,6.7,6548,4597382.43,7.28,5.2,0.35,1.68
2003-11-20,7.1,7.56,7.6,7.06,11397,8461828.89,7.63,6.78,0.48,2.93
2003-11-21,7.56,7.23,7.68,7.18,7506,5534221.29,6.61,-4.37,-0.33,1.93
2003-11-24,7.19,7.44,7.45,7.18,3878,2852796.94,3.73,2.9,0.21,1.0
2003-11-25,7.54,7.52,7.72,7.37,8693,6545438.52,4.7,1.08,0.08,2.23
2003-11-26,7.48,7.65,7.68,7.4,6117,4631042.89,3.72,1.73,0.13,1.57
2003-11-27,7.62,7.27,7.65,7.23,5514,4066572.6,5.49,-4.97,-0.38,1.42
2003-11-28,7.25,7.33,7.44,7.2,2665,1948358.83,3.3,0.83,0.06,0.69
2003-12-01,7.32,7.57,7.6,7.32,4480,3364012.51,3.82,3.27,0.24,1.15
2003-12-02,7.65,7.82,7.98,7.5,17190,13227053.23,6.34,3.3,0.25,4.42
2003-12-03,7.79,7.69,7.79,7.6,6237,4791735.92,2.43,-1.66,-0.13,1.6
2003-12-04,7.76,7.7,7.8,7.62,5461,4208629.74,2.34,0.13,0.01,1.4
2003-12-05,7.76,7.74,7.77,7.64,2919,2245162.51,1.69,0.52,0.04,0.75
2003-12-08,7.78,7.69,7.78,7.6,3503,2695303.97,2.33,-0.65,-0.05,0.9
2003-12-09,7.73,7.9,7.9,7.67,6453,5035521.82,2.99,2.73,0.21,1.66
2003-12-10,7.88,7.88,7.9,7.74,5465,4282278.16,2.03,-0.25,-0.02,1.41
2003-12-11,7.95,7.93,7.95,7.75,3660,2877370.88,2.54,0.63,0.05,0.94
2003-12-12,7.88,8.0,8.03,7.88,6899,5498177.89,1.89,0.88,0.07,1.77
2003-12-15,8.16,8.22,8.26,8.06,25620,20914995.29,2.5,2.75,0.22,6.59
2003-12-16,8.16,7.98,8.16,7.86,8173,6493769.08,3.65,-2.92,-0.24,2.1
2003-12-17,7.99,7.78,8.04,7.77,5718,4513006.26,3.38,-2.51,-0.2,1.47
2003-12-18,7.69,7.53,7.73,7.45,5184,3915510.5,3.6,-3.21,-0.25,1.33
2003-12-19,7.5,6.98,7.53,6.9,9117,6484943.23,8.37,-7.3,-0.55,2.34
2003-12-22,6.78,7.26,7.3,6.71,6251,4385068.89,8.45,4.01,0.28,1.61
2003-12-23,7.5,7.32,7.5,7.22,3979,2913100.06,3.86,0.83,0.06,1.02
2003-12-24,7.38,7.2,7.38,7.12,3685,2640960.67,3.55,-1.64,-0.12,0.95
2003-12-25,7.15,7.21,7.3,7.1,3054,2199231.37,2.78,0.14,0.01,0.78
2003-12-26,7.18,7.26,7.28,7.15,2328,1678995.53,1.8,0.69,0.05,0.6
2003-12-29,7.2,7.24,7.3,7.16,1863,1348870.0,1.93,-0.28,-0.02,0.48
2003-12-30,7.26,7.15,7.28,7.09,2150,1534819.35,2.62,-1.24,-0.09,0.55
2003-12-31,7.13,6.93,7.15,6.92,2994,2098805.52,3.22,-3.08,-0.22,0.77
2004-01-02,6.94,6.98,7.15,6.85,1751,1223100.86,4.33,0.72,0.05,0.45
2004-01-05,6.95,6.97,7.0,6.91,3420,2379986.2,1.29,-0.14,-0.01,0.88
2004-01-06,6.94,6.99,7.1,6.86,4290,2977519.43,3.44,0.29,0.02,1.1
2004-01-07,6.98,7.21,7.38,6.93,5709,4108930.03,6.44,3.15,0.22,1.47
2004-01-08,7.22,7.44,7.53,7.13,7710,5663561.26,5.55,3.19,0.23,1.98
2004-01-09,7.45,7.3,7.58,7.3,6541,4831806.98,3.76,-1.88,-0.14,1.68
2004-01-12,7.3,7.27,7.3,7.2,2848,2062649.88,1.37,-0.41,-0.03,0.73
2004-01-13,7.25,7.37,7.4,7.22,3909,2857552.13,2.48,1.38,0.1,1.0
2004-01-14,7.35,7.33,7.41,7.29,3444,2525744.28,1.63,-0.54,-0.04,0.89
2004-01-15,7.36,7.39,7.53,7.33,5422,4027211.44,2.73,0.82,0.06,1.39
2004-01-16,7.4,7.61,7.7,7.32,8476,6418871.82,5.14,2.98,0.22,2.18
2004-01-29,7.61,8.02,8.05,7.6,8803,6932423.24,5.91,5.39,0.41,2.26
2004-01-30,8.02,7.74,8.02,7.71,6128,4800414.6,3.87,-3.49,-0.28,1.58
2004-02-02,7.75,8.06,8.1,7.75,10406,8281277.0,4.52,4.13,0.32,2.68
2004-02-03,8.1,8.3,8.35,8.05,13795,11408458.91,3.72,2.98,0.24,3.55
2004-02-04,8.35,8.39,8.42,8.2,11201,9298490.1,2.65,1.08,0.09,2.88
2004-02-05,8.39,8.34,8.39,8.2,11152,9229809.86,2.26,-0.6,-0.05,2.87
2004-02-06,8.3,8.19,8.48,8.18,10564,8792640.77,3.6,-1.8,-0.15,2.72
2004-02-09,8.16,8.36,8.38,8.15,8197,6770787.75,2.81,2.08,0.17,2.11
2004-02-10,8.35,8.5,8.77,8.34,16845,14437846.69,5.14,1.67,0.14,4.33
2004-02-11,8.51,8.42,8.51,8.33,6697,5637801.6,2.12,-0.94,-0.08,1.72
2004-02-12,8.45,8.46,8.65,8.39,6986,5940379.46,3.09,0.48,0.04,1.8
2004-02-13,8.5,8.69,8.77,8.39,14954,12850902.09,4.49,2.72,0.23,3.84
2004-02-16,8.75,8.91,8.94,8.66,14661,12963417.71,3.22,2.53,0.22,3.77
2004-02-17,8.92,9.01,9.08,8.76,14731,13195750.15,3.59,1.12,0.1,3.79
2004-02-18,9.11,9.03,9.2,8.93,13961,12695328.82,3.0,0.22,0.02,3.59
2004-02-19,8.99,9.35,9.5,8.89,19317,17731332.04,6.76,3.54,0.32,4.97
2004-02-20,9.3,9.21,9.3,9.07,9128,8361676.62,2.46,-1.5,-0.14,2.35
2004-02-23,9.31,9.07,9.5,9.05,11835,10987901.32,4.89,-1.52,-0.14,3.04
2004-02-24,8.16,8.69,9.05,8.16,12361,10688398.13,9.81,-4.19,-0.38,3.18
2004-02-25,8.7,8.3,8.86,8.24,10037,8593669.21,7.13,-4.49,-0.39,2.58
2004-02-26,8.25,8.29,8.45,8.2,6751,5608663.66,3.01,-0.12,-0.01,1.74
2004-02-27,8.28,8.47,8.54,8.27,5563,4693882.0,3.26,2.17,0.18,1.43
2004-03-01,8.52,8.63,8.69,8.35,5329,4563927.73,4.01,1.89,0.16,1.37
2004-03-02,8.58,8.61,8.78,8.4,7174,6153946.9,4.4,-0.23,-0.02,1.84
2004-03-03,8.63,8.94,8.99,8.52,14218,12479449.65,5.46,3.83,0.33,3.66
2004-03-04,8.9,8.96,9.16,8.7,11992,10668738.76,5.15,0.22,0.02,3.08
2004-03-05,9.0,8.78,9.12,8.76,7121,6346598.78,4.02,-2.01,-0.18,1.83
2004-03-08,8.78,8.29,8.78,8.24,7680,6441264.04,6.15,-5.58,-0.49,1.97
2004-03-09,8.28,8.14,8.41,8.11,4677,3875569.75,3.62,-1.81,-0.15,1.2
2004-03-10,8.14,8.49,8.5,8.14,4957,4134442.5,4.42,4.3,0.35,1.27
2004-03-11,8.59,8.79,9.05,8.55,20476,18134449.22,5.89,3.53,0.3,5.26
2004-03-12,8.7,8.65,8.8,8.6,4873,4222943.56,2.28,-1.59,-0.14,1.25
2004-03-15,8.55,8.72,8.84,8.51,9125,7889783.87,3.82,0.81,0.07,2.35
2004-03-16,8.74,8.94,9.1,8.73,13406,11993670.2,4.24,2.52,0.22,3.45
2004-03-17,8.9,8.93,9.08,8.8,8290,7425107.95,3.13,-0.11,-0.01,2.13
2004-03-18,8.81,8.68,8.94,8.6,5635,4950365.58,3.81,-2.8,-0.25,1.45
2004-03-19,8.68,8.81,8.88,8.51,4869,4272836.25,4.26,1.5,0.13,1.25
2004-03-23,8.88,9.19,9.35,8.72,20516,18723593.12,7.15,4.31,0.38,5.27
2004-03-24,9.15,9.06,9.24,8.95,9324,8510687.58,3.16,-1.41,-0.13,2.4
