日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-22,64.1,64.99,65.39,62.0,41598,267154015.0,5.34,2.46,1.56,2.32
2016-01-25,65.31,66.48,67.69,64.52,39867,263899655.0,4.88,2.29,1.49,2.22
2016-01-26,65.5,60.35,65.88,60.02,48844,309816944.0,8.81,-9.22,-6.13,2.72
2016-01-27,60.99,62.85,63.1,56.85,59450,355988224.0,10.36,4.14,2.5,3.31
2016-01-28,61.85,58.66,62.5,58.5,40048,243980829.0,6.36,-6.67,-4.19,2.23
2016-01-29,58.11,62.52,64.0,58.11,46302,285684352.0,10.04,6.58,3.86,2.58
2016-02-01,62.2,62.91,64.0,61.43,41881,262185379.0,4.11,0.62,0.39,2.33
2016-02-02,62.91,65.55,67.0,62.91,41530,272255552.0,6.5,4.2,2.64,2.32
2016-02-03,64.5,65.25,65.74,63.83,33206,214708222.0,2.91,-0.46,-0.3,1.85
2016-02-04,66.1,66.46,68.5,66.1,40672,273757808.0,3.68,1.85,1.21,2.27
2016-02-05,66.58,66.02,67.5,65.71,18915,125508206.0,2.69,-0.66,-0.44,1.05
2016-02-15,63.57,64.91,65.52,62.99,25912,166346533.0,3.83,-1.68,-1.11,1.44
2016-02-16,65.3,68.6,69.19,65.2,41036,277368544.0,6.15,5.68,3.69,2.29
2016-02-17,68.29,69.04,69.17,66.81,43307,294535760.0,3.44,0.64,0.44,2.41
2016-02-18,69.89,68.05,70.49,67.8,35275,243716012.0,3.9,-1.43,-0.99,1.97
2016-02-19,68.04,68.5,68.91,67.1,31067,211701284.0,2.66,0.66,0.45,1.73
2016-02-22,69.6,68.29,70.28,67.7,48077,328744464.0,3.77,-0.31,-0.21,2.68
2016-02-23,68.2,66.31,68.49,65.13,43829,292636480.0,4.92,-2.9,-1.98,2.44
2016-02-24,66.31,65.19,67.4,63.64,56466,368224272.0,5.67,-1.69,-1.12,3.15
2016-02-25,65.19,58.67,65.2,58.67,69338,422939328.0,10.02,-10.0,-6.52,3.87
2016-02-26,59.41,58.2,59.43,56.11,47584,274903424.0,5.66,-0.8,-0.47,2.65
2016-02-29,58.05,52.39,59.66,52.38,62906,343934832.0,12.51,-9.98,-5.81,3.51
2016-03-01,52.18,53.92,54.98,51.21,48591,256486227.0,7.2,2.92,1.53,2.71
2016-03-02,53.3,56.16,56.55,52.68,54711,299281872.0,7.18,4.15,2.24,3.05
2016-03-03,56.0,56.19,58.8,55.56,51157,292185072.0,5.77,0.05,0.03,2.85
2016-03-04,56.0,52.9,56.49,51.5,47545,258146823.0,8.88,-5.86,-3.29,2.65
2016-03-07,53.9,54.57,56.14,53.5,34303,188262916.0,4.99,3.16,1.67,1.91
2016-03-08,54.02,55.62,55.74,51.5,44007,236798132.0,7.77,1.92,1.05,2.45
2016-03-09,55.0,55.94,57.3,54.0,44267,246793953.0,5.93,0.58,0.32,2.47
2016-03-10,56.99,54.74,58.26,54.45,42467,240663955.0,6.81,-2.15,-1.2,2.37
2016-03-11,53.86,54.89,55.83,53.86,30107,164926009.0,3.6,0.27,0.15,1.68
2016-03-14,56.1,57.54,58.46,55.5,53655,308427984.0,5.39,4.83,2.65,2.99
2016-03-15,57.2,56.74,58.35,56.66,38575,221583937.0,2.94,-1.39,-0.8,2.15
2016-03-16,57.37,55.69,57.78,55.0,32142,180807846.0,4.9,-1.85,-1.05,1.79
2016-03-17,56.04,59.07,59.15,55.45,68917,398111088.0,6.64,6.07,3.38,3.84
2016-03-18,60.0,63.0,64.1,59.68,81870,507548992.0,7.48,6.65,3.93,4.56
2016-03-21,64.02,67.51,67.59,64.02,82742,546492560.0,5.67,7.16,4.51,4.61
2016-03-22,66.8,68.51,69.9,66.01,84074,572643824.0,5.76,1.48,1.0,4.69
2016-03-23,66.77,68.09,68.89,66.26,72070,486451456.0,3.84,-0.61,-0.42,4.02
2016-03-24,67.6,68.19,70.66,67.11,78365,541908112.0,5.21,0.15,0.1,4.37
2016-03-25,67.58,70.05,70.51,67.58,66892,464487680.0,4.3,2.73,1.86,3.73
2016-03-28,70.8,67.2,71.77,67.0,61154,422821184.0,6.81,-4.07,-2.85,3.41
2016-03-29,66.8,64.45,67.46,63.81,52713,344362864.0,5.43,-4.09,-2.75,2.94
2016-03-30,65.75,68.48,68.49,65.2,54900,368107392.0,5.1,6.25,4.03,3.06
2016-03-31,69.39,69.14,70.66,68.51,55998,389445744.0,3.14,0.96,0.66,3.12
2016-04-01,68.7,68.51,68.7,66.89,40519,274158112.0,2.62,-0.91,-0.63,2.26
2016-04-05,69.15,70.52,70.88,68.4,46734,326361280.0,3.62,2.93,2.01,2.61
2016-04-06,70.0,70.07,71.12,69.6,43463,305743328.0,2.16,-0.64,-0.45,2.42
2016-04-07,70.97,70.4,72.78,70.34,65005,464048416.0,3.48,0.47,0.33,3.62
2016-04-08,69.7,68.18,69.86,67.03,53736,367411696.0,4.02,-3.15,-2.22,3.0
2016-04-11,69.0,69.98,71.34,69.0,45901,322304176.0,3.43,2.64,1.8,2.56
2016-04-12,69.9,68.53,70.98,67.71,46623,321807632.0,4.67,-2.07,-1.45,2.6
2016-04-13,69.03,69.98,72.0,69.03,65238,461046160.0,4.33,2.12,1.45,3.64
2016-04-14,71.28,71.44,72.3,70.0,42024,298112496.0,3.29,2.09,1.46,2.34
2016-04-15,71.7,71.12,72.68,70.7,40924,292430432.0,2.77,-0.45,-0.32,2.28
2016-04-18,70.5,69.45,70.87,68.83,36446,252886350.0,2.87,-2.35,-1.67,2.03
2016-04-19,71.2,70.04,71.84,69.7,39419,278449392.0,3.08,0.85,0.59,2.2
2016-04-20,70.8,68.75,72.71,66.67,76655,536937552.0,8.62,-1.84,-1.29,4.27
2016-04-21,68.77,69.17,70.68,68.07,48484,336050512.0,3.8,0.61,0.42,2.7
2016-04-22,69.0,68.28,69.39,67.05,43941,300509616.0,3.38,-1.29,-0.89,2.45
2016-04-25,35.25,36.13,37.48,34.6,120892,438835680.0,4.22,-47.09,-32.15,3.37
2016-04-26,35.01,34.39,35.35,33.8,143736,495770736.0,4.29,-4.82,-1.74,4.01
2016-04-27,34.77,34.7,34.99,33.73,102060,351718768.0,3.66,0.9,0.31,2.85
2016-04-28,35.3,35.52,35.78,34.45,142464,501376432.0,3.83,2.36,0.82,3.97
2016-04-29,35.02,35.02,35.5,34.74,85741,300877728.0,2.14,-1.41,-0.5,2.39
2016-05-03,35.11,36.46,36.95,34.6,162106,583403648.0,6.71,4.11,1.44,4.52
2016-05-04,36.2,38.96,39.93,35.96,213455,823190832.0,10.89,6.86,2.5,5.95
2016-05-05,38.91,39.13,39.55,38.5,134962,526366944.0,2.7,0.44,0.17,3.76
2016-05-06,39.6,37.26,40.68,37.0,204645,791086544.0,9.4,-4.78,-1.87,5.7
2016-05-09,36.88,34.96,36.9,34.55,129940,465351312.0,6.31,-6.17,-2.3,3.62
2016-05-10,35.1,35.35,35.71,34.78,86939,306158000.0,2.66,1.12,0.39,2.42
2016-05-11,35.67,33.94,35.8,33.85,93940,326428368.0,5.52,-3.99,-1.41,2.62
2016-05-12,33.22,34.12,34.18,32.65,75669,253399373.0,4.51,0.53,0.18,2.11
2016-05-13,34.0,33.12,34.69,32.84,75337,253696796.0,5.42,-2.93,-1.0,2.1
2016-05-16,33.1,33.98,34.0,32.82,63207,210774201.0,3.56,2.6,0.86,1.76
2016-05-17,34.1,33.82,34.5,33.3,74601,253359521.0,3.53,-0.47,-0.16,2.08
2016-05-18,33.5,32.32,33.5,31.5,79312,258297564.0,5.91,-4.44,-1.5,2.21
2016-05-19,32.33,32.64,33.5,32.33,67934,223928175.0,3.62,0.99,0.32,1.89
2016-05-20,32.4,33.22,33.29,32.14,58112,190680703.0,3.52,1.78,0.58,1.62
2016-05-23,33.35,34.34,34.64,33.31,86760,296979056.0,4.0,3.37,1.12,2.42
2016-05-24,34.82,33.95,34.99,33.64,66230,226067950.0,3.93,-1.14,-0.39,1.85
2016-05-25,34.2,33.98,34.81,33.68,63714,218357471.0,3.33,0.09,0.03,1.78
2016-05-26,33.82,34.05,34.11,32.86,72664,242732179.0,3.68,0.21,0.07,2.03
2016-05-27,34.2,34.42,34.95,34.2,84500,292665360.0,2.2,1.09,0.37,2.36
2016-05-30,33.8,34.11,34.74,33.61,60619,207360385.0,3.28,-0.9,-0.31,1.69
2016-05-31,34.44,37.03,37.16,34.3,153376,550578384.0,8.38,8.56,2.92,4.28
2016-06-01,37.1,36.77,37.77,36.5,136823,506914896.0,3.43,-0.7,-0.26,3.81
2016-06-02,36.5,37.33,37.5,36.5,102429,379784304.0,2.72,1.52,0.56,2.86
2016-06-03,37.55,37.14,37.9,36.94,102679,384030176.0,2.57,-0.51,-0.19,2.86
2016-06-06,37.43,37.41,38.5,37.03,91228,344412224.0,3.96,0.73,0.27,2.54
2016-06-07,37.46,36.94,37.56,36.46,73226,269429088.0,2.94,-1.26,-0.47,2.04
2016-06-08,36.99,36.89,37.19,36.3,63737,233875148.0,2.41,-0.14,-0.05,1.78
2016-06-13,36.06,33.87,36.59,33.81,103035,366417376.0,7.54,-8.19,-3.02,2.87
2016-06-14,33.85,33.84,34.5,33.4,67136,228147542.0,3.25,-0.09,-0.03,1.87
2016-06-15,33.53,34.89,35.5,33.31,82559,287193600.0,6.47,3.1,1.05,2.3
2016-06-16,34.83,34.08,35.1,33.88,88464,303781440.0,3.5,-2.32,-0.81,2.47
2016-06-17,34.12,34.68,35.19,34.11,65234,226340188.0,3.17,1.76,0.6,1.82
2016-06-20,34.75,37.49,37.77,33.91,132310,473916192.0,11.13,8.1,2.81,3.69
2016-06-21,39.0,36.39,39.56,36.0,190268,721522864.0,9.5,-2.93,-1.1,5.3
2016-06-22,36.0,37.96,38.17,35.85,129453,482131232.0,6.38,4.31,1.57,3.61
2016-06-23,37.53,38.8,39.19,37.35,183564,706473168.0,4.85,2.21,0.84,5.12
2016-06-24,39.0,39.86,40.46,37.99,287866,1142089216.0,6.37,2.73,1.06,8.02
2016-06-27,39.28,40.43,40.78,38.76,205282,815410704.0,5.07,1.43,0.57,5.72
2016-06-28,39.95,39.64,40.15,39.15,144074,571768384.0,2.47,-1.95,-0.79,4.02
2016-06-29,39.85,39.34,40.4,39.2,112380,446219776.0,3.03,-0.76,-0.3,3.13
2016-06-30,39.49,39.82,40.48,39.26,101499,405436144.0,3.1,1.22,0.48,2.83
2016-07-01,39.46,38.49,39.88,38.45,106481,415684272.0,3.59,-3.34,-1.33,2.97
2016-07-04,38.7,39.49,39.81,38.6,82136,323400624.0,3.14,2.6,1.0,2.29
2016-07-05,39.81,39.94,41.13,39.81,132535,535413504.0,3.34,1.14,0.45,3.69
2016-07-06,40.35,40.47,41.5,40.14,137306,558919280.0,3.41,1.33,0.53,3.83
2016-07-07,39.95,39.78,40.15,38.88,134901,533282832.0,3.14,-1.7,-0.69,3.76
2016-07-08,39.8,39.68,40.33,39.38,89165,355125360.0,2.39,-0.25,-0.1,2.49
2016-07-11,39.7,39.11,40.48,39.01,95235,379507536.0,3.7,-1.44,-0.57,2.65
2016-07-12,39.0,39.85,40.12,38.85,113977,448007280.0,3.25,1.89,0.74,3.18
2016-07-13,39.88,39.65,40.08,39.0,105164,415039888.0,2.71,-0.5,-0.2,2.93
2016-07-14,39.44,39.39,39.59,39.0,69873,274387072.0,1.49,-0.66,-0.26,1.95
2016-07-15,39.5,38.49,39.59,38.45,109978,426036048.0,2.89,-2.28,-0.9,3.07
2016-07-18,38.49,37.43,38.51,37.25,103496,390373632.0,3.27,-2.75,-1.06,2.89
2016-07-19,37.49,38.23,38.3,37.1,89854,339053504.0,3.21,2.14,0.8,2.5
2016-07-20,38.0,38.02,38.42,37.69,70165,267281820.0,1.91,-0.55,-0.21,1.96
2016-07-21,38.0,38.38,38.65,37.85,78448,300517888.0,2.1,0.95,0.36,2.19
2016-07-22,38.4,38.77,38.94,38.06,96009,370579120.0,2.29,1.02,0.39,2.68
2016-07-25,38.88,38.1,38.88,37.96,75438,289152240.0,2.37,-1.73,-0.67,2.1
2016-07-26,38.1,38.25,38.45,37.92,53787,205396289.0,1.39,0.39,0.15,1.5
2016-07-27,38.56,37.75,39.7,36.67,194323,751106144.0,7.92,-1.31,-0.5,5.42
2016-07-28,37.42,36.72,37.65,36.1,113725,419524912.0,4.11,-2.73,-1.03,3.17
2016-07-29,36.75,36.0,37.13,35.9,61475,224230411.0,3.35,-1.96,-0.72,1.71
2016-08-01,35.54,35.05,35.88,34.61,70406,246677701.0,3.53,-2.64,-0.95,1.96
2016-08-02,35.23,35.6,35.66,35.0,45632,161226230.0,1.88,1.57,0.55,1.27
2016-08-03,35.26,35.38,35.75,35.2,45282,160386177.0,1.54,-0.62,-0.22,1.26
2016-08-04,35.4,35.5,35.69,35.0,46221,163474555.0,1.95,0.34,0.12,1.29
2016-08-05,35.5,35.44,35.98,35.4,45543,162516383.0,1.63,-0.17,-0.06,1.27
2016-08-08,35.2,35.61,35.7,34.51,50534,176954866.0,3.36,0.48,0.17,1.41
2016-08-09,35.58,36.08,36.13,35.58,42953,154284097.0,1.54,1.32,0.47,1.2
2016-08-10,36.09,35.69,36.27,35.58,37731,135414141.0,1.91,-1.08,-0.39,1.05
2016-08-11,35.68,35.17,35.75,35.07,32136,113721299.0,1.91,-1.46,-0.52,0.9
2016-08-12,35.02,35.63,35.75,35.02,31924,112874429.0,2.08,1.31,0.46,0.89
2016-08-15,35.74,36.78,37.0,35.21,88895,322864400.0,5.02,3.23,1.15,2.48
2016-08-16,37.0,36.99,37.48,36.71,78633,292007152.0,2.09,0.57,0.21,2.19
2016-08-17,36.81,36.91,37.35,36.72,52249,193263695.0,1.7,-0.22,-0.08,1.46
2016-08-18,36.8,36.24,36.99,36.02,64731,236436530.0,2.63,-1.82,-0.67,1.8
2016-08-19,36.28,36.3,36.5,36.14,36187,131351640.0,0.99,0.17,0.06,1.01
2016-08-22,36.39,36.29,36.81,36.09,50264,183309484.0,1.98,-0.03,-0.01,1.4
2016-08-23,36.3,35.33,36.3,35.03,78359,278894000.0,3.5,-2.65,-0.96,2.18
2016-08-24,35.2,35.44,35.65,35.2,32882,116544989.0,1.27,0.31,0.11,0.92
2016-08-25,35.48,35.63,35.98,35.23,40584,144285002.0,2.12,0.54,0.19,1.13
2016-08-26,35.79,35.58,36.0,35.48,40324,144201667.0,1.46,-0.14,-0.05,1.12
2016-08-29,35.52,35.23,35.55,35.07,34616,122081083.0,1.35,-0.98,-0.35,0.96
2016-08-30,35.35,35.24,35.47,35.17,26853,94872960.0,0.85,0.03,0.01,0.75
2016-08-31,35.2,35.39,35.43,35.01,26305,92705966.0,1.19,0.43,0.15,0.73
2016-09-01,35.49,35.07,35.49,35.06,32015,112838268.0,1.22,-0.9,-0.32,0.89
2016-09-02,34.9,34.69,35.2,34.57,40535,141112048.0,1.8,-1.08,-0.38,1.13
2016-09-05,34.79,34.52,34.98,34.4,38168,132171014.0,1.67,-0.49,-0.17,1.06
2016-09-06,34.55,35.03,35.06,33.91,59378,204881965.0,3.33,1.48,0.51,1.66
2016-09-07,35.0,34.61,35.06,34.45,45782,159366568.0,1.74,-1.2,-0.42,1.28
2016-09-08,34.5,34.62,34.83,34.45,34653,120065788.0,1.1,0.03,0.01,0.97
2016-09-09,34.72,33.96,34.72,33.93,49437,169234816.0,2.28,-1.91,-0.66,1.38
2016-09-12,33.33,32.4,33.49,32.3,69975,230693291.0,3.5,-4.59,-1.56,1.95
2016-09-13,32.5,32.58,32.79,32.45,27548,89875216.0,1.05,0.56,0.18,0.77
2016-09-14,32.5,32.65,32.82,32.24,28757,93837187.0,1.78,0.21,0.07,0.8
2016-09-19,33.0,33.5,33.97,32.8,45492,152940500.0,3.58,2.6,0.85,1.27
2016-09-20,33.5,33.37,33.87,33.32,26241,87910382.0,1.64,-0.39,-0.13,0.73
2016-09-21,33.32,32.95,33.36,32.83,38039,125625787.0,1.59,-1.26,-0.42,1.06
2016-09-22,33.1,32.68,33.31,32.6,57841,189640644.0,2.15,-0.82,-0.27,1.61
2016-09-23,32.67,32.79,33.05,32.63,30724,100962222.0,1.29,0.34,0.11,0.86
2016-09-26,32.6,31.97,32.63,31.91,46573,150233018.0,2.2,-2.5,-0.82,1.3
2016-09-27,31.8,32.09,32.24,31.48,42346,134752245.0,2.38,0.38,0.12,1.18
2016-09-28,32.19,31.86,32.2,31.81,20465,65362159.0,1.22,-0.72,-0.23,0.57
2016-09-29,31.86,31.96,32.11,31.78,20629,65875413.0,1.04,0.31,0.1,0.58
2016-09-30,31.99,32.19,32.2,31.85,22829,73183520.0,1.1,0.72,0.23,0.64
2016-10-10,32.58,33.51,33.84,32.55,83918,280134544.0,4.01,4.1,1.32,2.34
2016-10-11,33.52,33.6,33.96,33.5,48977,165037362.0,1.37,0.27,0.09,1.37
2016-10-12,33.51,33.7,33.87,33.29,39294,132170986.0,1.73,0.3,0.1,1.1
2016-10-13,33.68,33.55,33.75,33.4,27428,92017720.0,1.04,-0.45,-0.15,0.76
2016-10-14,33.54,33.19,33.54,32.97,29198,96776049.0,1.7,-1.07,-0.36,0.81
2016-10-17,33.25,32.88,33.37,32.82,29357,97242118.0,1.66,-0.93,-0.31,0.82
2016-10-18,32.91,33.3,33.36,32.81,34574,114501263.0,1.67,1.28,0.42,0.96
2016-10-19,33.48,33.2,33.53,33.07,23601,78466196.0,1.38,-0.3,-0.1,0.66
2016-10-20,33.2,33.19,33.3,33.0,24285,80545145.0,0.9,-0.03,-0.01,0.68
2016-10-21,33.52,33.22,33.59,32.88,30232,100442991.0,2.14,0.09,0.03,0.84
2016-10-24,33.16,33.32,33.59,33.1,40341,134657065.0,1.48,0.3,0.1,1.12
2016-10-25,33.45,33.59,33.6,33.28,41674,139451418.0,0.96,0.81,0.27,1.16
2016-10-26,33.47,33.4,33.56,33.16,36482,121661477.0,1.19,-0.57,-0.19,1.02
2016-10-27,33.36,33.12,33.36,33.0,28861,95571939.0,1.08,-0.84,-0.28,0.8
2016-10-28,33.07,32.98,33.3,32.95,29404,97296819.0,1.06,-0.42,-0.14,0.82
2016-10-31,32.81,32.39,32.88,32.21,31726,102975973.0,2.03,-1.79,-0.59,0.88
2016-11-01,32.24,32.59,32.6,32.24,27894,90553184.0,1.11,0.62,0.2,0.78
2016-11-02,32.46,32.17,32.46,32.06,34821,112414478.0,1.23,-1.29,-0.42,0.97
2016-11-03,32.12,32.26,32.46,31.93,46618,149694305.0,1.65,0.28,0.09,1.3
2016-11-04,32.23,32.58,32.59,32.17,38516,124828554.0,1.3,0.99,0.32,1.07
2016-11-07,32.51,32.27,32.77,32.15,26837,86647816.0,1.9,-0.95,-0.31,0.75
2016-11-08,32.72,32.54,32.91,32.5,33061,107889924.0,1.27,0.84,0.27,0.92
2016-11-09,32.55,31.9,32.7,31.75,47737,153256322.0,2.92,-1.97,-0.64,1.33
2016-11-10,32.19,32.16,32.3,32.07,40655,130863470.0,0.72,0.82,0.26,1.13
2016-11-11,32.1,31.81,32.1,31.55,74171,235421934.0,1.71,-1.09,-0.35,2.07
2016-11-14,31.6,32.12,32.16,31.6,65504,209257020.0,1.76,0.97,0.31,1.83
2016-11-15,32.18,32.24,32.25,31.81,51958,166336875.0,1.37,0.37,0.12,1.45
2016-11-16,32.48,32.84,33.35,32.34,93205,307338384.0,3.13,1.86,0.6,2.6
2016-11-17,32.87,31.48,32.87,31.38,188208,600275168.0,4.54,-4.14,-1.36,5.25
2016-11-18,31.48,31.64,31.75,31.43,65094,205609525.0,1.02,0.51,0.16,1.81
2016-11-21,31.7,31.59,31.88,31.54,44678,141513442.0,1.07,-0.16,-0.05,1.25
2016-11-22,31.58,31.78,31.8,31.38,61543,194163968.0,1.33,0.6,0.19,1.72
2016-11-23,31.8,31.74,31.97,31.53,67500,214450390.0,1.38,-0.13,-0.04,1.88
2016-11-24,31.74,31.42,31.75,31.4,44634,140826475.0,1.1,-1.01,-0.32,1.24
2016-11-25,31.28,31.27,31.35,30.57,63879,197972042.0,2.48,-0.48,-0.15,1.78
2016-11-28,31.3,31.12,31.37,30.91,42031,130668801.0,1.47,-0.48,-0.15,1.17
2016-11-29,31.0,30.69,31.0,30.64,51999,160032112.0,1.16,-1.38,-0.43,1.45
2016-11-30,30.88,30.96,31.25,30.75,51814,160731530.0,1.63,0.88,0.27,1.44
2016-12-01,31.1,30.95,31.11,30.81,36191,111807196.0,0.97,-0.03,-0.01,1.01
2016-12-02,30.96,30.11,31.0,30.1,50789,154905605.0,2.91,-2.71,-0.84,1.42
2016-12-05,30.0,29.94,30.07,29.73,34395,102872511.0,1.13,-0.56,-0.17,0.96
2016-12-06,29.95,30.08,30.16,29.88,25152,75459618.0,0.94,0.47,0.14,0.7
2016-12-07,30.02,30.01,30.03,29.76,36246,108362494.0,0.9,-0.23,-0.07,1.01
2016-12-08,30.2,30.09,30.3,29.99,39902,120154860.0,1.03,0.27,0.08,1.11
2016-12-09,29.99,29.79,30.0,29.75,27093,80897758.0,0.83,-1.0,-0.3,0.76
2016-12-12,29.8,28.09,29.86,28.01,66667,191882566.0,6.21,-5.71,-1.7,1.86
2016-12-13,28.0,27.91,28.1,27.33,43823,121627475.0,2.74,-0.64,-0.18,1.22
2016-12-14,27.98,27.57,27.98,27.51,25435,70475510.0,1.68,-1.22,-0.34,0.71
2016-12-15,27.61,27.86,28.07,27.57,27950,77792448.0,1.81,1.05,0.29,0.78
2016-12-16,27.73,28.1,28.28,27.56,35116,98326614.0,2.58,0.86,0.24,0.98
2016-12-19,28.02,27.5,28.08,27.4,42315,116800840.0,2.42,-2.14,-0.6,1.18
2016-12-20,27.53,27.4,27.66,27.1,29004,79267830.0,2.04,-0.36,-0.1,0.81
2016-12-21,27.4,27.63,27.78,27.4,28012,77438894.0,1.39,0.84,0.23,0.78
2016-12-22,27.63,27.92,27.94,27.54,27890,77539613.0,1.45,1.05,0.29,0.78
2016-12-23,27.94,27.88,28.28,27.74,40860,114420722.0,1.93,-0.14,-0.04,1.14
2016-12-26,27.68,27.56,27.69,27.1,36892,100785184.0,2.12,-1.15,-0.32,1.03
2016-12-27,27.4,27.52,27.76,27.4,21141,58422688.0,1.31,-0.15,-0.04,0.59
2016-12-28,27.53,27.58,27.86,27.34,25843,71372447.0,1.89,0.22,0.06,0.72
2016-12-29,27.6,27.79,28.05,27.48,29336,81735818.0,2.07,0.76,0.21,0.82
2016-12-30,27.82,27.82,27.98,27.55,25495,70667229.0,1.55,0.11,0.03,0.71
2017-01-03,27.86,27.97,28.12,27.85,26123,73051957.0,0.97,0.54,0.15,0.73
2017-01-04,27.98,27.64,27.98,27.1,76571,210212870.0,3.15,-1.18,-0.33,2.13
2017-01-05,27.66,27.46,27.89,27.42,41272,113781207.0,1.7,-0.65,-0.18,1.15
2017-01-06,27.46,26.9,27.52,26.88,53952,146695391.0,2.33,-2.04,-0.56,1.5
2017-01-09,26.88,26.7,26.88,26.3,53673,142596780.0,2.16,-0.74,-0.2,1.5
2017-01-10,26.46,25.92,26.55,25.81,162483,424785056.0,2.77,-2.92,-0.78,4.53
2017-01-11,25.9,24.87,25.92,24.84,132508,335196912.0,4.17,-4.05,-1.05,3.69
2017-01-12,24.8,24.97,25.07,24.8,58673,146416225.0,1.09,0.4,0.1,1.64
2017-01-13,25.0,24.27,25.07,24.25,62497,152992266.0,3.28,-2.8,-0.7,1.74
2017-01-16,24.1,23.14,24.15,22.33,98301,229271299.0,7.5,-4.66,-1.13,2.74
2017-01-17,22.99,23.7,23.85,22.7,68686,160193095.0,4.97,2.42,0.56,1.91
2017-01-18,23.56,23.61,23.84,23.4,36100,85376905.0,1.86,-0.38,-0.09,1.01
2017-01-19,23.48,23.75,24.07,23.3,52208,123883330.0,3.26,0.59,0.14,1.46
2017-01-20,23.65,24.27,24.5,23.62,67007,162204952.0,3.71,2.19,0.52,1.87
2017-01-23,24.21,24.6,24.76,24.15,47743,117116552.0,2.51,1.36,0.33,1.33
2017-01-24,24.65,24.93,25.7,24.65,90387,228189826.0,4.27,1.34,0.33,2.52
2017-01-25,24.8,24.74,24.98,24.51,29881,73941899.0,1.89,-0.76,-0.19,0.83
2017-01-26,24.81,24.94,25.15,24.76,25614,63810830.0,1.58,0.81,0.2,0.71
2017-02-03,24.9,25.02,25.28,24.83,29581,74310366.0,1.8,0.32,0.08,0.82
2017-02-06,24.96,25.08,25.22,24.72,31992,79906272.0,2.0,0.24,0.06,0.89
2017-02-07,25.06,24.89,25.18,24.78,28578,71351958.0,1.59,-0.76,-0.19,0.8
2017-02-08,24.9,24.93,25.02,24.45,33204,82067664.0,2.29,0.16,0.04,0.93
2017-02-09,25.05,25.35,25.49,24.92,54320,137154984.0,2.29,1.68,0.42,1.51
2017-02-10,25.4,24.95,25.4,24.91,45524,114248266.0,1.93,-1.58,-0.4,1.27
2017-02-13,24.94,24.91,25.26,24.78,40251,100382948.0,1.92,-0.16,-0.04,1.12
2017-02-14,24.84,24.82,25.09,24.78,29216,72698137.0,1.24,-0.36,-0.09,0.81
2017-02-15,24.9,24.31,24.91,24.3,43049,106193283.0,2.46,-2.05,-0.51,1.2
2017-02-16,24.2,24.38,24.42,23.91,52481,126962350.0,2.1,0.29,0.07,1.46
2017-02-17,24.26,24.01,24.4,23.9,33914,81873739.0,2.05,-1.52,-0.37,0.95
2017-02-20,24.05,24.96,25.68,24.02,107425,268373185.0,6.91,3.96,0.95,2.99
2017-02-21,24.91,25.18,25.3,24.82,66998,168171141.0,1.92,0.88,0.22,1.87
2017-02-22,25.12,25.69,25.76,25.11,84086,214165473.0,2.58,2.03,0.51,2.34
2017-02-23,25.69,25.47,25.97,25.38,60300,154279680.0,2.3,-0.86,-0.22,1.68
2017-02-24,25.47,25.52,25.8,25.43,44024,112546052.0,1.45,0.2,0.05,1.23
2017-02-27,25.61,25.27,26.14,25.16,63421,163004436.0,3.84,-0.98,-0.25,1.77
2017-02-28,25.29,25.34,25.57,25.11,34818,88215131.0,1.82,0.28,0.07,0.97
2017-03-01,25.33,25.41,25.52,25.2,33532,85206211.0,1.26,0.28,0.07,0.93
2017-03-02,25.57,25.12,25.7,25.0,48777,123421252.0,2.75,-1.14,-0.29,1.36
2017-03-03,25.12,25.65,25.66,25.01,65553,166773880.0,2.59,2.11,0.53,1.83
2017-03-06,25.85,26.57,26.66,25.84,114362,300780272.0,3.2,3.59,0.92,3.19
2017-03-07,26.61,27.22,27.29,26.5,135140,362385248.0,2.97,2.45,0.65,3.77
2017-03-08,27.21,26.78,27.21,26.6,80886,217444256.0,2.24,-1.62,-0.44,2.25
2017-03-09,26.78,27.4,27.45,26.28,106354,285998992.0,4.37,2.32,0.62,2.96
2017-03-10,27.43,27.01,28.2,27.0,136135,374513888.0,4.38,-1.42,-0.39,3.79
2017-03-13,26.64,27.44,27.69,26.63,98298,268271408.0,3.92,1.59,0.43,2.74
2017-03-14,27.64,28.03,28.18,27.45,143846,402009344.0,2.66,2.15,0.59,4.01
2017-03-15,27.8,27.59,27.94,27.45,83326,230680669.0,1.75,-1.57,-0.44,2.32
2017-03-16,27.65,27.89,28.18,27.6,73856,206206655.0,2.1,1.09,0.3,2.06
2017-03-17,27.86,27.92,28.45,27.8,108261,304737808.0,2.33,0.11,0.03,3.02
2017-03-20,27.88,27.46,28.07,27.16,87493,240913123.0,3.26,-1.65,-0.46,2.44
2017-03-21,27.3,27.14,27.44,27.06,57534,156511333.0,1.38,-1.17,-0.32,1.6
2017-03-22,26.9,27.03,27.39,26.81,54887,148380736.0,2.14,-0.41,-0.11,1.53
2017-03-23,27.04,27.73,28.12,27.0,126958,351250416.0,4.14,2.59,0.7,3.54
2017-03-24,27.76,27.62,27.85,27.25,50289,138544992.0,2.16,-0.4,-0.11,1.4
