,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-01-18,24.32,23.65,24.68,23.43,13510,32061998.0,5.14,-2.75,-0.67,2.19
273,2022-01-19,23.46,23.84,24.18,23.46,9733,23229561.0,3.04,0.8,0.19,1.58
274,2022-01-20,23.85,22.68,23.85,22.6,14789,34025545.0,5.24,-4.87,-1.16,2.4
275,2022-01-21,22.64,22.28,22.9,22.24,6560,14722003.0,2.91,-1.76,-0.4,1.06
276,2022-01-24,22.35,22.08,22.57,21.9,5202,11547721.0,3.01,-0.9,-0.2,0.84
277,2022-01-25,21.92,20.7,22.09,20.64,12739,26990027.0,6.57,-6.25,-1.38,2.07
278,2022-01-26,20.69,21.0,21.41,20.4,8239,17302687.0,4.88,1.45,0.3,1.34
279,2022-01-27,20.86,20.13,21.13,20.1,12288,25187103.0,4.9,-4.14,-0.87,2.0
280,2022-01-28,20.45,20.8,21.11,20.28,10898,22521685.0,4.12,3.33,0.67,1.77
281,2022-02-07,21.27,21.07,21.36,20.53,6880,14462304.0,3.99,1.3,0.27,1.12
282,2022-02-08,21.05,21.35,21.5,20.9,6326,13463723.0,2.85,1.33,0.28,1.03
283,2022-02-09,21.35,21.4,21.56,21.02,7915,16915332.0,2.53,0.23,0.05,1.29
284,2022-02-10,21.4,21.27,21.48,20.94,8616,18226061.0,2.52,-0.61,-0.13,1.4
285,2022-02-11,21.29,20.51,21.29,20.51,8144,16909615.0,3.67,-3.57,-0.76,1.32
286,2022-02-14,20.79,20.5,20.96,20.3,8685,17919470.0,3.22,-0.05,-0.01,1.41
287,2022-02-15,20.42,20.28,20.63,20.11,7131,14496778.0,2.54,-1.07,-0.22,1.16
288,2022-02-16,20.29,20.57,20.89,20.29,8181,16856375.0,2.96,1.43,0.29,1.33
289,2022-02-17,20.57,20.85,21.41,20.37,17983,37884114.0,5.06,1.36,0.28,2.92
290,2022-02-18,20.7,21.9,22.21,20.64,29783,64125190.0,7.53,5.04,1.05,4.84
291,2022-02-21,23.0,22.33,23.04,22.0,36622,82474753.0,4.75,1.96,0.43,5.95
292,2022-02-22,22.0,21.61,22.22,21.4,21227,46305789.0,3.67,-3.22,-0.72,3.45
293,2022-02-23,21.5,21.92,22.07,21.34,15268,33259296.0,3.38,1.43,0.31,2.48
294,2022-02-24,21.91,21.46,22.37,21.24,19221,42069824.0,5.16,-2.1,-0.46,3.12
295,2022-02-25,21.8,21.51,22.15,21.41,9808,21311904.0,3.45,0.23,0.05,1.59
296,2022-02-28,21.5,20.94,21.5,20.62,16138,33696960.0,4.09,-2.65,-0.57,2.62
297,2022-03-01,20.99,21.09,21.34,20.87,7721,16298659.0,2.24,0.72,0.15,1.25
298,2022-03-02,21.3,21.2,21.42,20.95,8067,17066658.0,2.23,0.52,0.11,1.31
299,2022-03-03,21.25,20.93,21.42,20.8,8047,16921565.0,2.92,-1.27,-0.27,1.31
300,2022-03-04,20.93,20.35,20.93,20.08,13795,28201587.0,4.06,-2.77,-0.58,2.24
301,2022-03-07,20.2,19.47,20.24,19.34,16598,32624817.0,4.42,-4.32,-0.88,2.69
302,2022-03-08,19.76,18.83,19.8,18.68,10819,20627718.0,5.75,-3.29,-0.64,1.76
303,2022-03-09,18.81,18.1,18.89,17.45,14528,26475506.0,7.65,-3.88,-0.73,2.36
304,2022-03-10,18.47,18.23,18.91,18.16,12906,23927763.0,4.14,0.72,0.13,2.1
305,2022-03-11,17.9,18.37,18.37,17.59,12534,22501844.0,4.28,0.77,0.14,2.03
306,2022-03-14,18.3,18.01,18.45,17.87,9398,17057731.0,3.16,-1.96,-0.36,1.53
307,2022-03-15,17.9,16.9,18.04,16.9,11762,20621091.0,6.33,-6.16,-1.11,1.91
308,2022-03-16,17.14,17.34,17.49,16.51,12117,20698993.0,5.8,2.6,0.44,1.97
309,2022-03-17,17.43,17.64,17.99,17.43,9724,17217503.0,3.23,1.73,0.3,1.58
310,2022-03-18,17.48,17.93,17.95,17.48,7076,12601406.0,2.66,1.64,0.29,1.15
311,2022-03-21,17.93,18.23,18.45,17.9,9074,16425877.0,3.07,1.67,0.3,1.47
312,2022-03-22,18.15,18.02,18.15,17.81,7083,12716136.0,1.87,-1.15,-0.21,1.15
313,2022-03-23,18.08,18.01,18.46,17.85,8827,15972356.0,3.39,-0.06,-0.01,1.43
314,2022-03-24,17.87,17.69,17.88,17.48,13180,23246259.0,2.22,-1.78,-0.32,2.14
315,2022-03-25,17.68,17.87,18.26,17.63,9749,17504890.0,3.56,1.02,0.18,1.58
316,2022-03-28,17.87,17.61,18.05,17.34,7760,13695779.0,3.97,-1.45,-0.26,1.26
317,2022-03-29,17.61,17.11,17.87,17.0,7988,13798723.0,4.94,-2.84,-0.5,1.3
318,2022-03-30,17.27,17.34,17.51,17.0,11080,19151778.0,2.98,1.34,0.23,1.8
319,2022-03-31,17.2,17.5,17.78,17.02,8927,15661243.0,4.38,0.92,0.16,1.45
320,2022-04-01,17.57,16.87,17.57,16.83,12001,20427244.0,4.23,-3.6,-0.63,1.95
321,2022-04-06,16.85,17.13,17.51,16.77,11193,19281926.0,4.39,1.54,0.26,1.82
322,2022-04-07,17.16,16.67,17.17,16.64,9359,15708179.0,3.09,-2.69,-0.46,1.52
323,2022-04-08,16.66,16.1,16.68,16.0,9995,16240685.0,4.08,-3.42,-0.57,1.62
324,2022-04-11,16.15,15.47,16.2,15.36,8124,12756432.0,5.22,-3.91,-0.63,1.32
325,2022-04-12,15.53,15.9,15.9,15.17,9040,14035696.0,4.72,2.78,0.43,1.47
326,2022-04-13,15.8,15.62,15.87,15.36,6650,10404951.0,3.21,-1.76,-0.28,1.08
327,2022-04-14,15.83,15.86,16.22,15.64,6922,11047666.0,3.71,1.54,0.24,1.12
328,2022-04-15,16.0,15.53,16.0,15.36,7203,11199287.0,4.04,-2.08,-0.33,1.17
329,2022-04-18,15.6,15.98,16.02,15.1,8847,13864460.0,5.92,2.9,0.45,1.44
330,2022-04-19,15.98,16.27,16.69,15.8,14624,23800478.0,5.57,1.81,0.29,2.37
331,2022-04-20,16.2,16.15,16.59,16.0,12829,20866728.0,3.63,-0.74,-0.12,2.08
332,2022-04-21,15.66,15.31,16.24,15.2,8837,13884085.0,6.44,-5.2,-0.84,1.43
333,2022-04-22,15.17,15.21,15.48,15.08,7323,11161968.0,2.61,-0.65,-0.1,1.19
334,2022-04-25,15.13,13.61,15.21,13.61,13034,18623598.0,10.52,-10.52,-1.6,2.12
335,2022-04-26,13.74,13.12,13.99,13.04,11981,16327347.0,6.98,-3.6,-0.49,1.95
336,2022-04-27,13.0,13.51,13.57,12.6,11677,15248778.0,7.39,2.97,0.39,1.9
337,2022-04-28,13.48,12.82,13.67,12.8,10045,13150751.0,6.44,-5.11,-0.69,1.63
338,2022-04-29,13.0,13.96,14.15,13.0,15545,21330148.0,8.97,8.89,1.14,2.52
339,2022-05-05,14.0,14.19,14.55,13.8,11400,16149200.0,5.37,1.65,0.23,1.85
340,2022-05-06,13.8,14.5,14.84,13.51,13110,18855837.0,9.37,2.18,0.31,2.13
341,2022-05-09,14.61,14.76,14.94,14.4,8135,11977724.0,3.72,1.79,0.26,1.32
342,2022-05-10,14.54,15.5,15.76,14.49,17918,27550351.0,8.6,5.01,0.74,2.91
343,2022-05-11,15.4,15.81,16.25,15.38,13325,21131267.0,5.61,2.0,0.31,2.16
344,2022-05-12,15.81,15.65,16.17,15.3,7532,11818949.0,5.5,-1.01,-0.16,1.22
345,2022-05-13,15.65,15.8,15.92,15.5,6877,10847231.0,2.68,0.96,0.15,1.12
