,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-09-14,40.79,41.62,43.53,39.54,68335,284773856.0,9.74,1.61,0.66,10.5
274,2021-09-15,40.56,43.0,43.66,40.31,66701,282375296.0,8.05,3.32,1.38,10.25
275,2021-09-16,43.5,39.16,43.75,38.7,70627,288080080.0,11.74,-8.93,-3.84,10.85
276,2021-09-17,38.49,43.02,43.02,37.61,92521,382914864.0,13.82,9.86,3.86,14.22
277,2021-09-22,42.43,40.98,42.8,39.41,75919,309094496.0,7.88,-4.74,-2.04,11.67
278,2021-09-23,41.9,38.38,41.9,37.5,68879,267702919.0,10.74,-6.34,-2.6,10.58
279,2021-09-24,37.7,37.8,39.16,36.61,48754,185223629.0,6.64,-1.51,-0.58,7.49
280,2021-09-27,37.9,37.45,38.8,35.6,44650,166289027.0,8.47,-0.93,-0.35,6.86
281,2021-09-28,37.47,36.4,38.16,36.36,31502,117088021.0,4.81,-2.8,-1.05,4.84
282,2021-09-29,36.0,35.76,36.99,34.8,35392,126924183.0,6.02,-1.76,-0.64,5.44
283,2021-09-30,36.27,36.3,36.97,35.85,22324,81256773.0,3.13,1.51,0.54,3.43
284,2021-10-08,36.93,35.31,37.3,34.14,46044,161457940.0,8.71,-2.73,-0.99,7.08
285,2021-10-11,34.89,33.98,35.04,33.51,27989,95809739.0,4.33,-3.77,-1.33,4.3
286,2021-10-12,33.28,32.7,34.8,32.0,37154,123090098.0,8.24,-3.77,-1.28,5.71
287,2021-10-13,32.55,31.84,33.33,31.39,38671,123048045.0,5.93,-2.63,-0.86,5.94
288,2021-10-14,31.73,32.92,33.33,31.07,35492,115326169.0,7.1,3.39,1.08,5.45
289,2021-10-15,32.92,33.11,33.87,32.15,28204,93136096.0,5.22,0.58,0.19,4.33
290,2021-10-18,33.68,34.8,35.46,33.0,33447,115793802.0,7.43,5.1,1.69,5.14
291,2021-10-19,35.25,38.28,38.28,34.3,63447,233119361.0,11.44,10.0,3.48,9.75
292,2021-10-20,37.96,40.0,41.53,37.15,85330,337950432.0,11.44,4.49,1.72,13.11
293,2021-10-21,40.01,41.31,41.88,39.79,57401,235987733.0,5.23,3.28,1.31,8.82
294,2021-10-22,41.11,43.69,44.56,40.3,80363,344699712.0,10.31,5.76,2.38,12.35
295,2021-10-25,46.0,46.2,46.88,42.33,82258,368248880.0,10.41,5.75,2.51,12.64
296,2021-10-26,49.32,46.42,50.82,45.55,152435,743649536.0,11.41,0.48,0.22,23.42
297,2021-10-27,46.09,47.75,50.75,46.0,127629,620298432.0,10.23,2.87,1.33,19.61
298,2021-10-28,47.75,48.11,49.31,47.01,63502,306163904.0,4.82,0.75,0.36,9.76
299,2021-10-29,48.07,47.22,48.9,45.0,63850,299660656.0,8.11,-1.85,-0.89,9.81
300,2021-11-01,49.7,48.88,51.48,48.51,73148,365623072.0,6.29,3.52,1.66,11.24
301,2021-11-02,49.14,50.84,52.58,49.14,71416,365126416.0,7.04,4.01,1.96,10.97
302,2021-11-03,49.97,49.1,50.72,48.0,55225,271109504.0,5.35,-3.42,-1.74,8.49
303,2021-11-04,49.8,48.91,50.8,48.1,52973,261073748.0,5.5,-0.39,-0.19,8.14
304,2021-11-05,48.99,44.02,49.43,44.02,83692,384639504.0,11.06,-10.0,-4.89,12.86
305,2021-11-08,44.0,41.64,44.02,40.3,78817,328138128.0,8.45,-5.41,-2.38,12.11
306,2021-11-09,41.11,41.45,42.51,41.01,44755,186161156.0,3.6,-0.46,-0.19,6.88
307,2021-11-10,41.5,41.1,41.58,39.7,53021,214744117.0,4.54,-0.84,-0.35,8.15
308,2021-11-11,40.6,39.88,41.74,39.3,63013,252842441.0,5.94,-2.97,-1.22,9.68
309,2021-11-12,39.72,39.54,40.28,39.22,45722,181294360.0,2.66,-0.85,-0.34,7.03
310,2021-11-15,39.93,38.1,39.99,37.34,54466,207396240.0,6.7,-3.64,-1.44,8.37
311,2021-11-16,38.38,36.78,38.38,36.58,39469,147143039.0,4.72,-3.46,-1.32,6.06
312,2021-11-17,36.78,37.54,37.56,36.57,36158,134519700.0,2.69,2.07,0.76,5.56
313,2021-11-18,38.48,41.29,41.29,38.4,55813,223990445.0,7.7,9.99,3.75,8.58
314,2021-11-19,42.5,40.48,43.3,40.35,132876,552080704.0,7.14,-1.96,-0.81,20.42
315,2021-11-22,40.64,44.53,44.53,40.22,113597,492402560.0,10.65,10.0,4.05,17.46
316,2021-11-23,44.53,48.98,48.98,44.41,125566,588917552.0,10.26,9.99,4.45,19.29
317,2021-11-24,49.98,52.29,53.88,49.15,129846,683330816.0,9.66,6.76,3.31,19.95
318,2021-11-25,52.76,53.71,55.9,49.68,113052,600032048.0,11.9,2.72,1.42,17.37
319,2021-11-26,53.43,53.55,54.63,52.6,80520,432027360.0,3.78,-0.3,-0.16,12.37
320,2021-11-29,53.38,51.1,53.38,49.0,82235,420623200.0,8.18,-4.58,-2.45,12.64
321,2021-11-30,51.98,49.27,52.0,48.9,63767,316574752.0,6.07,-3.58,-1.83,9.8
322,2021-12-01,49.27,47.21,49.74,46.4,60923,288568528.0,6.78,-4.18,-2.06,9.36
323,2021-12-02,46.99,45.56,47.25,44.95,51011,233322455.0,4.87,-3.5,-1.65,7.84
324,2021-12-03,44.95,43.81,46.0,43.8,47064,208799520.0,4.83,-3.84,-1.75,7.23
325,2021-12-06,44.33,48.19,48.19,43.82,63565,296503744.0,9.97,10.0,4.38,9.77
326,2021-12-07,50.0,46.55,52.52,44.6,178047,860785488.0,16.43,-3.4,-1.64,27.36
327,2021-12-08,45.71,44.76,46.1,44.0,88440,398188560.0,4.51,-3.85,-1.79,13.59
328,2021-12-09,44.76,43.27,44.87,42.38,91558,395564512.0,5.56,-3.33,-1.49,14.07
329,2021-12-10,43.69,44.28,46.78,43.56,102873,459926304.0,7.44,2.33,1.01,15.81
330,2021-12-13,42.84,44.48,45.49,42.68,91543,407241312.0,6.35,0.45,0.2,14.07
331,2021-12-14,44.89,43.25,44.97,43.13,68846,300407152.0,4.14,-2.77,-1.23,10.58
332,2021-12-15,43.45,44.6,45.41,42.71,76983,339881664.0,6.24,3.12,1.35,11.83
333,2021-12-16,45.0,48.59,48.8,44.4,134324,626248272.0,9.87,8.95,3.99,20.64
334,2021-12-17,47.94,46.5,47.94,45.6,99949,463886448.0,4.82,-4.3,-2.09,15.36
335,2021-12-20,45.79,42.1,46.02,42.09,97467,423356384.0,8.45,-9.46,-4.4,14.98
336,2021-12-21,41.0,42.8,43.38,40.8,52219,221952154.0,6.13,1.66,0.7,8.02
337,2021-12-22,42.8,41.9,43.2,41.62,41752,177107515.0,3.69,-2.1,-0.9,6.42
338,2021-12-23,42.07,41.25,42.4,41.1,37392,155065165.0,3.1,-1.55,-0.65,5.75
339,2021-12-24,41.4,39.09,41.5,38.88,54176,214770880.0,6.35,-5.24,-2.16,8.32
340,2021-12-27,39.1,39.77,40.28,38.25,40946,161032173.0,5.19,1.74,0.68,6.29
341,2021-12-28,39.5,41.48,41.5,39.25,40159,163191399.0,5.66,4.3,1.71,6.17
342,2021-12-29,41.36,41.68,42.28,40.88,35435,147659129.0,3.38,0.48,0.2,5.45
343,2021-12-30,41.7,40.65,41.79,40.58,33507,137472499.0,2.9,-2.47,-1.03,5.15
344,2021-12-31,40.44,39.71,40.98,39.52,35596,142611042.0,3.59,-2.31,-0.94,5.47
345,2022-01-04,39.7,40.36,40.9,39.0,43343,173177523.0,4.78,1.64,0.65,6.66
346,2022-01-05,40.3,40.91,41.37,39.52,44419,180397488.0,4.58,1.36,0.55,6.83
347,2022-01-06,40.78,42.81,43.3,39.2,59361,246948304.0,10.02,4.64,1.9,9.12
348,2022-01-07,42.9,42.11,43.4,41.47,46135,195468608.0,4.51,-1.64,-0.7,7.09
349,2022-01-10,42.15,42.53,42.67,41.18,28472,119964626.0,3.54,1.0,0.42,4.38
350,2022-01-11,42.71,43.04,43.79,42.0,36942,158303944.0,4.21,1.2,0.51,5.68
351,2022-01-12,43.61,44.71,44.76,42.44,48862,213974232.0,5.39,3.88,1.67,7.51
352,2022-01-13,44.78,45.06,45.8,44.18,45397,204517716.0,3.62,0.78,0.35,6.98
353,2022-01-14,48.0,49.57,49.57,46.57,129135,632626752.0,6.66,10.01,4.51,19.84
354,2022-01-17,49.57,47.52,51.51,47.08,121846,600558016.0,8.94,-4.14,-2.05,18.72
355,2022-01-18,47.51,44.8,48.18,43.82,83475,378112000.0,9.18,-5.72,-2.72,12.83
356,2022-01-19,45.0,44.97,45.49,43.9,41849,187250526.0,3.55,0.38,0.17,6.43
357,2022-01-20,44.99,43.09,44.99,42.76,38332,167406332.0,4.96,-4.18,-1.88,5.89
358,2022-01-21,43.2,42.78,43.56,41.78,23480,100760232.0,4.13,-0.72,-0.31,3.61
359,2022-01-24,43.0,43.88,44.5,41.7,35868,154393599.0,6.55,2.57,1.1,5.51
360,2022-01-25,43.43,40.75,43.76,40.55,44625,186075454.0,7.32,-7.13,-3.13,6.86
361,2022-01-26,41.88,41.11,42.58,40.5,38163,158074309.0,5.1,0.88,0.36,5.86
362,2022-01-27,42.0,41.35,42.9,40.8,37474,156736113.0,5.11,0.58,0.24,5.76
363,2022-01-28,41.82,42.99,43.5,40.65,44994,190059991.0,6.89,3.97,1.64,6.91
364,2022-02-07,43.91,45.4,45.44,43.41,51530,230446903.0,4.72,5.61,2.41,7.92
365,2022-02-08,45.0,45.26,45.5,44.01,36230,161923403.0,3.28,-0.31,-0.14,5.57
366,2022-02-09,45.3,45.41,45.96,44.5,33095,149909937.0,3.23,0.33,0.15,5.09
367,2022-02-10,45.27,44.6,45.85,44.05,35509,158381583.0,3.96,-1.78,-0.81,5.46
368,2022-02-11,44.01,42.41,44.64,42.29,40755,177414464.0,5.27,-4.91,-2.19,6.26
369,2022-02-14,42.0,42.08,43.33,41.7,31465,133870075.0,3.84,-0.78,-0.33,4.83
370,2022-02-15,42.1,43.08,43.17,41.9,22518,96205291.0,3.02,2.38,1.0,3.46
371,2022-02-16,43.63,43.98,44.28,42.87,23322,101791821.0,3.27,2.09,0.9,3.58
372,2022-02-17,43.5,44.44,44.87,43.5,33258,147583275.0,3.12,1.05,0.46,5.11
373,2022-02-18,43.99,45.1,45.7,43.55,34082,153551211.0,4.84,1.49,0.66,5.24
374,2022-02-21,45.01,45.45,45.87,44.6,32375,146489485.0,2.82,0.78,0.35,4.97
375,2022-02-22,44.9,45.91,46.49,44.5,35412,161123050.0,4.38,1.01,0.46,5.44
376,2022-02-23,46.0,48.89,49.48,45.68,52289,250866210.0,8.28,6.49,2.98,8.03
377,2022-02-24,48.4,47.7,50.05,46.7,72269,351544560.0,6.85,-2.43,-1.19,11.11
378,2022-02-25,48.02,47.78,49.87,47.74,34501,166432534.0,4.47,0.17,0.08,5.3
379,2022-02-28,47.0,48.94,49.38,46.68,39876,192206140.0,5.65,2.43,1.16,6.13
380,2022-03-01,48.67,50.35,50.98,48.67,41062,204852572.0,4.72,2.88,1.41,6.31
381,2022-03-02,49.95,51.15,52.02,48.53,40298,202865368.0,6.93,1.59,0.8,6.19
382,2022-03-03,50.75,50.5,51.77,49.58,31703,159736827.0,4.28,-1.27,-0.65,4.87
383,2022-03-04,50.0,48.0,50.0,47.74,44986,219740358.0,4.48,-4.95,-2.5,6.91
384,2022-03-07,48.07,47.8,48.8,47.3,31990,153166823.0,3.13,-0.42,-0.2,4.92
385,2022-03-08,48.12,47.05,48.88,46.9,32080,153559983.0,4.14,-1.57,-0.75,4.93
386,2022-03-09,47.19,46.7,47.98,44.0,30488,140955644.0,8.46,-0.74,-0.35,4.68
387,2022-03-10,47.99,47.17,47.99,46.9,27495,130142811.0,2.33,1.01,0.47,4.22
388,2022-03-11,46.7,46.78,46.98,44.45,32095,146421119.0,5.36,-0.83,-0.39,4.93
389,2022-03-14,46.0,45.0,47.18,45.0,27708,127019843.0,4.66,-3.81,-1.78,4.26
390,2022-03-15,44.0,43.45,45.72,43.45,32558,144123811.0,5.04,-3.44,-1.55,5.0
391,2022-03-16,44.1,44.15,44.78,41.0,34790,150156288.0,8.7,1.61,0.7,5.35
392,2022-03-17,44.98,46.1,47.24,44.5,38208,177008935.0,6.21,4.42,1.95,5.87
393,2022-03-18,46.08,45.38,46.27,44.46,24891,112639987.0,3.93,-1.56,-0.72,3.82
394,2022-03-21,45.67,45.51,46.17,44.66,18422,83740777.0,3.33,0.29,0.13,2.83
395,2022-03-22,46.1,46.25,47.15,44.96,21956,101330638.0,4.81,1.63,0.74,3.37
396,2022-03-23,46.65,48.06,48.2,45.81,30680,145834812.0,5.17,3.91,1.81,4.71
397,2022-03-24,47.9,46.47,47.9,46.2,23942,112117603.0,3.54,-3.31,-1.59,3.68
398,2022-03-25,47.2,47.27,48.34,46.68,26577,126337632.0,3.57,1.72,0.8,4.08
399,2022-03-28,46.92,46.12,47.15,45.3,19105,88146741.0,3.91,-2.43,-1.15,2.94
400,2022-03-29,46.12,46.37,47.11,45.66,18333,84933175.0,3.14,0.54,0.25,2.82
401,2022-03-30,46.84,48.02,48.37,46.01,27119,129512502.0,5.09,3.56,1.65,4.17
402,2022-03-31,47.9,46.95,48.04,46.22,24315,114095190.0,3.79,-2.23,-1.07,3.74
403,2022-04-01,46.55,45.91,46.6,45.5,21361,98074692.0,2.34,-2.22,-1.04,3.28
404,2022-04-06,46.05,45.56,46.29,45.07,18142,82736539.0,2.66,-0.76,-0.35,2.79
405,2022-04-07,45.81,44.76,46.0,44.76,14740,66722362.0,2.72,-1.76,-0.8,2.27
406,2022-04-08,45.01,43.45,45.02,43.02,22501,98590444.0,4.47,-2.93,-1.31,3.46
407,2022-04-11,43.65,41.93,44.04,41.86,20005,85338559.0,5.02,-3.5,-1.52,3.07
408,2022-04-12,41.86,43.2,43.4,41.47,20579,87391327.0,4.6,3.03,1.27,3.16
409,2022-04-13,43.3,41.72,43.3,41.58,15447,65411708.0,3.98,-3.43,-1.48,2.37
410,2022-04-14,41.99,42.16,43.07,41.72,16134,68553409.0,3.24,1.05,0.44,2.48
411,2022-04-15,42.0,43.41,43.9,41.72,22557,96913944.0,5.17,2.96,1.25,3.47
412,2022-04-18,43.37,43.33,43.65,41.76,19891,84865439.0,4.35,-0.18,-0.08,3.06
413,2022-04-19,42.99,45.36,46.6,42.89,33793,153295793.0,8.56,4.68,2.03,5.19
414,2022-04-20,45.98,45.67,46.5,44.81,24940,113800323.0,3.73,0.68,0.31,3.83
415,2022-04-21,46.3,44.85,46.3,43.78,27470,122598116.0,5.52,-1.8,-0.82,4.22
416,2022-04-22,44.66,45.48,47.4,44.05,40496,185579389.0,7.47,1.4,0.63,6.22
417,2022-04-25,43.8,40.93,43.9,40.93,49903,206827896.0,6.53,-10.0,-4.55,7.67
418,2022-04-26,38.03,36.84,40.0,36.84,58052,217785356.0,7.72,-9.99,-4.09,8.92
419,2022-04-27,35.68,38.22,38.53,35.01,32778,120993377.0,9.55,3.75,1.38,5.04
420,2022-04-28,37.49,37.35,38.78,37.19,25403,96172270.0,4.16,-2.28,-0.87,3.9
421,2022-04-29,38.0,40.38,40.98,38.0,38949,156085412.0,7.98,8.11,3.03,5.99
422,2022-05-05,40.38,41.82,42.73,39.7,38992,162685742.0,7.5,3.57,1.44,5.99
423,2022-05-06,40.5,40.7,41.88,40.35,27765,113547805.0,3.66,-2.68,-1.12,4.27
424,2022-05-09,40.72,40.54,41.5,39.77,20083,80882400.0,4.25,-0.39,-0.16,3.09
425,2022-05-10,39.6,40.33,41.04,39.42,17853,71987079.0,4.0,-0.52,-0.21,2.74
426,2022-05-11,40.39,42.06,43.3,40.34,38556,162998073.0,7.34,4.29,1.73,5.92
427,2022-05-12,41.91,41.28,41.98,40.99,18518,76820021.0,2.35,-1.85,-0.78,2.85
428,2022-05-13,41.86,41.04,42.65,40.68,18818,77989598.0,4.77,-0.58,-0.24,2.89
