日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-23,73.17,73.07,74.74,70.02,10217,74021184.0,6.36,-1.56,-1.16,3.78
2021-02-24,72.0,70.0,73.3,70.0,12385,87955856.0,4.52,-4.2,-3.07,4.59
2021-02-25,70.11,70.4,70.63,69.39,5997,42005497.0,1.77,0.57,0.4,2.22
2021-02-26,69.77,71.3,72.0,68.25,9415,65960286.0,5.33,1.28,0.9,3.49
2021-03-01,71.3,71.1,71.3,70.5,4837,34354652.0,1.12,-0.28,-0.2,1.79
2021-03-02,71.0,70.12,71.9,69.53,6299,44422491.0,3.33,-1.38,-0.98,2.33
2021-03-03,69.6,70.08,70.65,69.07,5542,38836336.0,2.25,-0.06,-0.04,2.05
2021-03-04,70.05,67.81,70.05,67.81,8546,58839518.0,3.2,-3.24,-2.27,3.17
2021-03-05,67.14,66.9,67.5,66.02,10650,71046590.0,2.18,-1.34,-0.91,3.94
2021-03-08,66.8,65.94,68.71,65.6,10330,69382901.0,4.65,-1.43,-0.96,3.83
2021-03-09,65.8,64.8,66.03,62.1,8314,53568951.0,5.96,-1.73,-1.14,3.08
2021-03-10,65.13,62.6,65.5,62.4,4507,28662299.0,4.78,-3.4,-2.2,1.67
2021-03-11,62.07,64.3,64.59,62.07,3969,25240696.0,4.03,2.72,1.7,1.47
2021-03-12,63.81,65.19,65.19,63.0,4339,27864722.0,3.41,1.38,0.89,1.61
2021-03-15,65.19,63.91,65.8,63.81,2816,18210639.0,3.05,-1.96,-1.28,1.04
2021-03-16,63.88,63.58,64.59,62.85,3229,20522897.0,2.72,-0.52,-0.33,1.2
2021-03-17,63.13,66.45,66.55,63.09,6635,43146678.0,5.44,4.51,2.87,2.46
2021-03-18,66.56,65.8,66.56,65.3,3057,20133680.0,1.9,-0.98,-0.65,1.13
2021-03-19,65.12,66.48,66.99,64.87,4747,31280580.0,3.22,1.03,0.68,1.76
2021-03-22,66.1,66.46,66.66,65.54,4047,26753586.0,1.68,-0.03,-0.02,1.5
2021-03-23,66.8,67.25,67.3,65.3,5162,34173030.0,3.01,1.19,0.79,1.91
2021-03-24,66.41,66.36,67.24,65.7,2346,15615560.0,2.29,-1.32,-0.89,0.87
2021-03-25,66.0,64.51,66.57,64.46,2895,18971534.0,3.18,-2.79,-1.85,1.07
2021-03-26,64.45,65.4,65.49,64.1,2116,13758724.0,2.15,1.38,0.89,0.78
2021-03-29,65.4,64.1,65.4,64.1,2925,18929496.0,1.99,-1.99,-1.3,1.08
2021-03-30,64.58,63.81,64.8,63.61,4365,28075271.0,1.86,-0.45,-0.29,1.62
2021-03-31,63.79,63.28,63.9,62.5,3988,25168767.0,2.19,-0.83,-0.53,1.48
2021-04-01,63.2,63.19,63.22,62.5,2568,16139272.0,1.14,-0.14,-0.09,0.95
2021-04-02,63.19,63.67,64.12,62.81,2421,15353164.0,2.07,0.76,0.48,0.9
2021-04-06,64.0,65.3,66.0,63.67,4017,25935863.0,3.66,2.56,1.63,1.49
2021-04-07,65.3,65.8,66.98,64.6,5235,34361664.0,3.64,0.77,0.5,1.94
2021-04-08,65.81,65.23,66.02,64.78,3296,21526858.0,1.88,-0.87,-0.57,1.22
2021-04-09,65.23,65.32,65.62,64.34,3228,20944557.0,1.96,0.14,0.09,1.2
2021-04-12,64.96,64.55,65.46,64.55,1910,12404462.0,1.39,-1.18,-0.77,0.71
2021-04-13,64.75,63.08,64.95,63.08,2550,16273174.0,2.9,-2.28,-1.47,0.94
2021-04-14,63.62,64.1,64.28,62.81,2399,15303467.0,2.33,1.62,1.02,0.89
2021-04-15,64.1,63.26,64.1,63.0,2341,14808505.0,1.72,-1.31,-0.84,0.87
2021-04-16,63.54,64.84,65.0,63.11,2998,19238037.0,2.99,2.5,1.58,1.11
2021-04-19,64.0,65.5,65.75,64.0,3824,24883286.0,2.7,1.02,0.66,1.42
2021-04-20,65.1,65.59,65.79,65.0,2644,17304133.0,1.21,0.14,0.09,0.98
2021-04-21,65.7,65.16,65.96,65.01,2192,14356155.0,1.45,-0.66,-0.43,0.81
2021-04-22,65.01,66.69,66.99,65.0,4761,31590337.0,3.05,2.35,1.53,1.76
2021-04-23,66.26,66.8,66.95,65.5,3937,26086252.0,2.17,0.16,0.11,1.46
2021-04-26,66.66,67.93,69.2,66.53,6344,43102014.0,4.0,1.69,1.13,2.35
2021-04-27,68.9,66.3,68.97,65.62,6624,44425495.0,4.93,-2.4,-1.63,2.45
2021-04-28,68.91,69.95,71.28,68.11,14973,104167836.0,4.78,5.51,3.65,5.55
2021-04-29,70.24,70.98,72.5,70.15,10302,73389138.0,3.36,1.47,1.03,3.82
2021-04-30,70.98,70.95,71.4,69.51,5639,39716337.0,2.66,-0.04,-0.03,2.09
2021-05-06,70.5,72.69,73.25,70.5,8209,59497890.0,3.88,2.45,1.74,3.04
2021-05-07,72.93,73.6,73.99,72.29,8170,59904446.0,2.34,1.25,0.91,3.03
2021-05-10,73.64,75.46,75.53,73.64,6738,50553887.0,2.57,2.53,1.86,2.5
2021-05-11,74.54,73.25,75.5,73.12,8623,64315617.0,3.15,-2.93,-2.21,3.19
2021-05-12,73.6,73.3,74.85,72.51,8818,64968816.0,3.19,0.07,0.05,3.27
2021-05-13,72.55,72.33,73.37,71.87,4951,35863858.0,2.05,-1.32,-0.97,1.83
2021-05-14,72.06,74.36,74.36,72.06,5884,43283962.0,3.18,2.81,2.03,2.18
2021-05-17,75.3,73.2,75.3,73.17,4080,30134756.0,2.86,-1.56,-1.16,1.51
2021-05-18,72.7,72.97,74.0,72.7,3129,22892835.0,1.78,-0.31,-0.23,1.16
2021-05-19,73.3,72.66,74.5,72.02,4684,34391172.0,3.4,-0.42,-0.31,1.73
2021-05-20,72.0,72.83,73.62,71.83,3930,28631015.0,2.46,0.23,0.17,1.46
2021-05-21,72.94,76.12,76.5,72.8,8907,66735263.0,5.08,4.52,3.29,3.3
2021-05-24,76.99,75.41,79.41,74.52,10727,82292353.0,6.42,-0.93,-0.71,3.97
2021-05-25,75.7,75.46,76.5,74.67,5808,43993768.0,2.43,0.07,0.05,2.15
2021-05-26,75.67,77.69,79.6,75.51,9975,78013417.0,5.42,2.96,2.23,3.69
2021-05-27,78.38,78.38,78.96,77.4,5966,46559720.0,2.01,0.89,0.69,2.21
2021-05-28,78.33,80.2,80.48,77.32,8241,65383576.0,4.03,2.32,1.82,3.05
2021-05-31,81.1,80.58,81.67,78.97,8519,68341747.0,3.37,0.47,0.38,3.16
2021-06-01,80.6,80.99,82.27,79.78,7953,64455492.0,3.09,0.51,0.41,2.95
2021-06-02,81.34,79.46,82.44,78.78,8044,64520420.0,4.52,-1.89,-1.53,2.98
2021-06-03,79.46,79.31,81.5,79.21,7801,62829901.0,2.88,-0.19,-0.15,2.89
2021-06-04,78.9,80.63,81.1,78.83,6536,52403600.0,2.86,1.66,1.32,2.42
2021-06-07,80.36,79.79,81.8,79.3,6133,49237275.0,3.1,-1.04,-0.84,2.27
2021-06-08,79.27,76.57,79.77,75.0,12322,94606362.0,5.98,-4.04,-3.22,4.56
2021-06-09,76.82,78.29,79.6,76.2,6296,49208598.0,4.44,2.25,1.72,2.33
2021-06-10,79.0,78.19,79.0,76.95,6522,50767238.0,2.62,-0.13,-0.1,2.42
2021-06-11,78.1,77.86,78.1,75.29,7469,57159891.0,3.59,-0.42,-0.33,2.77
2021-06-15,77.84,75.53,77.85,75.2,4736,35894985.0,3.4,-2.99,-2.33,1.75
2021-06-16,74.8,73.42,76.06,73.03,6715,49643979.0,4.01,-2.79,-2.11,2.49
2021-06-17,73.42,75.58,75.77,73.17,6256,46942508.0,3.54,2.94,2.16,2.32
2021-06-18,75.27,76.29,76.29,74.69,3907,29503905.0,2.12,0.94,0.71,1.45
2021-06-21,76.26,78.17,78.88,75.8,8747,67690960.0,4.04,2.46,1.88,3.24
2021-06-22,78.15,78.17,78.97,77.7,9800,76675726.0,1.62,0.0,0.0,3.63
2021-06-23,78.17,77.69,79.7,77.51,8646,67714646.0,2.8,-0.61,-0.48,3.2
2021-06-24,77.68,75.32,77.99,75.3,6219,47452957.0,3.46,-3.05,-2.37,2.3
2021-06-25,75.4,75.06,76.29,74.2,5996,44907911.0,2.77,-0.35,-0.26,2.22
2021-06-28,75.06,74.51,75.17,74.21,7777,57900941.0,1.28,-0.73,-0.55,2.88
2021-06-29,74.4,74.35,75.17,74.02,4425,32944343.0,1.54,-0.21,-0.16,1.64
2021-06-30,74.48,76.2,76.2,72.56,7188,53512698.0,4.9,2.49,1.85,2.66
2021-07-01,75.88,74.47,75.9,73.64,5829,43443160.0,2.97,-2.27,-1.73,2.16
2021-07-02,73.8,72.97,74.47,71.99,6284,45773458.0,3.33,-2.01,-1.5,2.33
2021-07-05,72.3,71.54,72.99,71.28,5023,36076013.0,2.34,-1.96,-1.43,1.86
2021-07-06,71.68,71.14,73.23,69.98,9562,68200158.0,4.54,-0.56,-0.4,3.54
2021-07-07,71.0,73.11,73.56,70.0,10329,73632517.0,5.0,2.77,1.97,3.83
2021-07-08,73.1,73.28,74.5,72.44,8907,65596064.0,2.82,0.23,0.17,3.3
2021-07-09,72.28,71.0,73.48,70.25,9790,69724267.0,4.41,-3.11,-2.28,3.63
2021-07-12,71.3,74.78,74.88,71.08,12679,93569097.0,5.35,5.32,3.78,4.7
2021-07-13,74.78,74.0,75.33,73.3,5446,40306174.0,2.71,-1.04,-0.78,2.02
2021-07-14,73.95,70.58,74.5,70.58,11194,80773072.0,5.3,-4.62,-3.42,4.15
2021-07-15,70.56,71.56,71.63,67.0,12428,86489052.0,6.56,1.39,0.98,4.6
2021-07-16,69.81,71.02,71.56,69.69,7542,53296289.0,2.61,-0.75,-0.54,2.79
2021-07-19,70.81,70.03,71.28,69.55,4107,28879380.0,2.44,-1.39,-0.99,1.52
2021-07-20,69.88,74.36,76.6,68.5,17734,130227280.0,11.57,6.18,4.33,6.57
2021-07-21,74.84,75.12,75.25,73.8,8972,66913105.0,1.95,1.02,0.76,3.32
2021-07-22,75.5,73.91,75.5,73.38,6699,49645625.0,2.82,-1.61,-1.21,2.48
2021-07-23,73.86,75.79,76.51,72.09,13375,99538618.0,5.98,2.54,1.88,4.95
2021-07-26,76.0,77.67,81.85,75.8,21611,170163260.0,7.98,2.48,1.88,8.0
2021-07-27,77.62,76.12,79.35,76.05,15000,117027435.0,4.25,-2.0,-1.55,5.56
2021-07-28,75.13,73.32,75.49,72.02,10199,75186616.0,4.56,-3.68,-2.8,3.78
2021-07-29,73.5,78.15,79.49,73.49,26721,207070346.0,8.18,6.59,4.83,9.9
2021-07-30,77.65,81.04,81.5,76.98,16635,131286250.0,5.78,3.7,2.89,6.16
2021-08-02,80.76,89.14,89.14,80.71,21830,190376693.0,10.4,10.0,8.1,8.09
2021-08-03,89.9,87.99,93.0,87.57,34385,311906096.0,6.09,-1.29,-1.15,12.74
2021-08-04,90.15,92.0,93.66,87.09,28857,263719833.0,7.47,4.56,4.01,10.69
2021-08-05,91.66,93.9,95.0,90.55,24264,226795888.0,4.84,2.07,1.9,8.99
2021-08-06,93.9,91.78,94.6,90.23,16489,151323683.0,4.65,-2.26,-2.12,6.11
2021-08-09,93.1,92.4,93.43,91.0,9958,91608807.0,2.65,0.68,0.62,3.69
2021-08-10,92.94,96.06,98.9,91.22,21452,206203390.0,8.31,3.96,3.66,7.95
2021-08-11,95.8,91.15,95.8,90.78,17173,158979641.0,5.23,-5.11,-4.91,6.36
2021-08-12,91.04,90.77,92.8,89.18,11470,104117448.0,3.97,-0.42,-0.38,4.25
2021-08-13,90.78,92.8,93.78,90.78,8912,82326796.0,3.31,2.24,2.03,3.3
2021-08-16,92.12,94.7,97.8,92.12,16729,159542752.0,6.12,2.05,1.9,6.2
2021-08-17,94.0,97.79,100.9,94.0,18924,186895509.0,7.29,3.26,3.09,7.01
2021-08-18,97.17,101.89,102.89,95.89,19089,190503328.0,7.16,4.19,4.1,7.07
2021-08-19,101.25,104.5,106.66,99.12,18073,186823263.0,7.4,2.56,2.61,6.69
2021-08-20,103.33,100.0,103.99,98.52,14546,146453084.0,5.23,-4.31,-4.5,5.39
2021-08-23,100.7,107.22,108.0,99.0,22973,240609483.0,9.0,7.22,7.22,8.51
2021-08-24,105.01,103.87,105.24,99.73,14289,146925478.0,5.14,-3.12,-3.35,5.29
2021-08-25,103.88,98.19,103.88,97.21,16413,163170300.0,6.42,-5.47,-5.68,3.96
2021-08-26,98.3,96.63,99.31,95.61,14436,140722666.0,3.77,-1.59,-1.56,3.48
2021-08-27,96.63,96.69,98.37,93.0,14805,141979870.0,5.56,0.06,0.06,3.57
2021-08-30,98.99,98.89,104.0,98.88,24913,252256355.0,5.3,2.28,2.2,6.01
2021-08-31,99.09,99.93,102.0,96.0,12796,125912264.0,6.07,1.05,1.04,3.09
2021-09-01,101.0,98.02,102.47,91.84,19797,190019297.0,10.64,-1.91,-1.91,4.78
2021-09-02,97.0,104.64,106.36,97.0,20067,207026356.0,9.55,6.75,6.62,4.84
2021-09-03,107.85,96.03,107.85,94.18,24555,240900153.0,13.06,-8.23,-8.61,5.92
2021-09-06,94.01,95.97,97.22,92.18,12174,115374463.0,5.25,-0.06,-0.06,2.94
2021-09-07,95.97,99.59,101.18,95.97,9352,92793169.0,5.43,3.77,3.62,2.26
2021-09-08,99.59,96.98,100.3,96.52,7714,75648372.0,3.8,-2.62,-2.61,1.86
2021-09-09,96.9,97.24,98.55,94.5,10308,99604782.0,4.18,0.27,0.26,2.49
2021-09-10,96.85,95.0,98.0,92.5,17036,161467618.0,5.66,-2.3,-2.24,4.11
2021-09-13,95.5,93.62,95.5,90.5,14034,130235444.0,5.26,-1.45,-1.38,3.39
2021-09-14,93.28,88.7,94.44,88.45,15547,140561834.0,6.4,-5.26,-4.92,3.75
2021-09-15,89.35,91.4,92.0,88.4,13922,125876585.0,4.06,3.04,2.7,3.36
2021-09-16,91.68,89.88,94.05,89.03,11807,107317855.0,5.49,-1.66,-1.52,2.85
2021-09-17,89.5,88.28,90.39,86.5,11564,101703952.0,4.33,-1.78,-1.6,2.79
2021-09-22,88.0,89.86,90.89,86.5,8037,71254551.0,4.97,1.79,1.58,1.94
2021-09-23,90.5,89.0,90.9,87.62,6966,61953793.0,3.65,-0.96,-0.86,1.68
2021-09-24,88.6,88.54,91.15,88.13,7107,63572811.0,3.39,-0.52,-0.46,1.71
2021-09-27,88.43,88.01,90.0,86.61,8037,70701747.0,3.83,-0.6,-0.53,1.94
2021-09-28,88.75,87.17,90.89,87.03,9367,82921220.0,4.39,-0.95,-0.84,2.26
2021-09-29,86.11,82.0,88.0,81.5,10036,83789142.0,7.46,-5.93,-5.17,2.42
2021-09-30,81.69,85.37,86.22,81.69,8306,70419461.0,5.52,4.11,3.37,2.0
2021-10-08,85.28,83.18,86.5,81.8,6893,57540826.0,5.51,-2.57,-2.19,1.66
2021-10-11,83.18,82.75,86.5,81.06,7888,66227513.0,6.54,-0.52,-0.43,1.9
2021-10-12,82.56,81.34,84.19,80.01,8628,70622342.0,5.05,-1.7,-1.41,2.08
2021-10-13,81.38,83.7,83.93,81.01,6217,51443305.0,3.59,2.9,2.36,1.5
2021-10-14,83.87,84.68,85.98,82.22,7583,64163260.0,4.49,1.17,0.98,1.83
2021-10-15,84.5,84.12,86.36,83.5,6295,53492247.0,3.38,-0.66,-0.56,1.52
2021-10-18,84.28,88.0,88.3,84.12,9114,79334046.0,4.97,4.61,3.88,2.2
2021-10-19,87.5,85.94,88.29,84.35,10909,93951316.0,4.48,-2.34,-2.06,2.63
2021-10-20,86.41,87.4,87.81,85.31,5824,50717270.0,2.91,1.7,1.46,1.41
2021-10-21,86.78,84.85,87.4,84.5,5977,50974104.0,3.32,-2.92,-2.55,1.44
2021-10-22,84.74,85.15,86.29,83.3,6336,53949058.0,3.52,0.35,0.3,1.53
2021-10-25,85.09,84.7,87.5,84.2,13089,112949012.0,3.88,-0.53,-0.45,3.16
2021-10-26,84.94,87.18,87.55,83.35,13376,114790466.0,4.96,2.93,2.48,3.23
2021-10-27,88.5,87.98,90.25,85.86,12116,106084516.0,5.04,0.92,0.8,2.92
