,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-03-09,8.45,8.36,8.53,8.02,18538,15357872.0,6.06,-0.71,-0.06,1.91
273,2022-03-10,8.47,8.37,8.57,8.36,10654,9002458.0,2.51,0.12,0.01,1.1
274,2022-03-11,8.35,8.43,8.45,8.18,13929,11551938.0,3.23,0.72,0.06,1.44
275,2022-03-14,8.33,8.48,8.68,8.29,22434,19106283.0,4.63,0.59,0.05,2.31
276,2022-03-15,8.38,8.3,8.62,8.25,23357,19653616.0,4.36,-2.12,-0.18,2.41
277,2022-03-16,8.32,8.45,8.47,8.11,17074,14213167.0,4.34,1.81,0.15,1.76
278,2022-03-17,8.51,8.47,8.65,8.44,19515,16651198.0,2.49,0.24,0.02,2.01
279,2022-03-18,8.4,8.58,8.6,8.34,16519,14091847.0,3.07,1.3,0.11,1.7
280,2022-03-21,8.57,8.71,8.79,8.57,20986,18234131.0,2.56,1.52,0.13,2.16
281,2022-03-22,8.74,8.67,8.76,8.6,12503,10839010.0,1.84,-0.46,-0.04,1.29
282,2022-03-23,8.7,8.57,8.71,8.55,12870,11088988.0,1.85,-1.15,-0.1,1.33
283,2022-03-24,8.52,8.5,8.65,8.5,9375,8032049.0,1.75,-0.82,-0.07,0.97
284,2022-03-25,8.52,8.43,8.61,8.42,11227,9562213.0,2.24,-0.82,-0.07,1.16
285,2022-03-28,8.41,8.42,8.45,8.22,12824,10680989.0,2.73,-0.12,-0.01,1.32
286,2022-03-29,8.41,8.35,8.46,8.32,7312,6127489.0,1.66,-0.83,-0.07,0.75
287,2022-03-30,8.35,8.39,8.46,8.3,9836,8236855.0,1.92,0.48,0.04,1.01
288,2022-03-31,8.33,8.36,8.45,8.33,9665,8114464.0,1.43,-0.36,-0.03,1.0
289,2022-04-01,8.39,8.23,8.39,8.16,15885,13069240.0,2.75,-1.56,-0.13,1.64
290,2022-04-06,8.23,8.3,8.36,8.17,14400,11948255.0,2.31,0.85,0.07,1.48
291,2022-04-07,8.3,8.14,8.37,8.13,12324,10120887.0,2.89,-1.93,-0.16,1.27
292,2022-04-08,8.14,7.99,8.22,7.95,14315,11488377.0,3.32,-1.84,-0.15,1.48
293,2022-04-11,7.99,7.67,7.99,7.61,16240,12619350.0,4.76,-4.01,-0.32,1.67
294,2022-04-12,7.65,7.74,7.77,7.52,11389,8674709.0,3.26,0.91,0.07,1.17
295,2022-04-13,7.8,7.63,7.8,7.59,8711,6688420.0,2.71,-1.42,-0.11,0.9
296,2022-04-14,7.65,7.68,7.79,7.64,5966,4594159.0,1.97,0.66,0.05,0.61
297,2022-04-15,7.7,7.6,7.7,7.52,7431,5648267.0,2.34,-1.04,-0.08,0.77
298,2022-04-18,7.56,7.83,7.86,7.56,14243,11063316.0,3.95,3.03,0.23,1.47
299,2022-04-19,7.88,7.8,7.99,7.76,11980,9408903.0,2.94,-0.38,-0.03,1.23
300,2022-04-20,7.7,7.74,7.88,7.65,9857,7665774.0,2.95,-0.77,-0.06,1.02
301,2022-04-21,7.69,7.45,7.73,7.42,11210,8463962.0,4.01,-3.75,-0.29,1.16
302,2022-04-22,7.45,7.41,7.53,7.28,8856,6552847.0,3.36,-0.54,-0.04,0.91
303,2022-04-25,7.4,6.9,7.4,6.87,21388,15119245.0,7.15,-6.88,-0.51,2.2
304,2022-04-26,6.81,6.41,6.91,6.4,12277,8167526.0,7.39,-7.1,-0.49,1.27
305,2022-04-27,6.37,6.6,6.65,6.11,15020,9495685.0,8.42,2.96,0.19,1.55
306,2022-04-28,6.6,6.48,6.64,6.35,8733,5667675.0,4.39,-1.82,-0.12,0.9
307,2022-04-29,6.41,6.74,6.78,6.41,13623,9097580.0,5.71,4.01,0.26,1.4
308,2022-05-05,6.81,6.87,6.88,6.67,13212,8988511.0,3.12,1.93,0.13,1.36
309,2022-05-06,6.79,6.84,6.89,6.72,9277,6322431.0,2.47,-0.44,-0.03,0.96
310,2022-05-09,7.28,6.94,7.3,6.88,10722,7511005.0,6.14,1.46,0.1,1.1
311,2022-05-10,6.93,7.07,7.07,6.78,11187,7795114.0,4.18,1.87,0.13,1.15
312,2022-05-11,7.05,7.12,7.42,7.03,23946,17392932.0,5.52,0.71,0.05,2.47
313,2022-05-12,7.12,7.18,7.3,7.08,11325,8130101.0,3.09,0.84,0.06,1.17
314,2022-05-13,7.18,7.32,7.35,7.15,12208,8870835.0,2.79,1.95,0.14,1.26
