日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-27,64.2,65.5,69.81,64.18,52060,349369856.0,8.78,2.1,1.35,24.07
2021-07-28,64.11,61.28,64.79,60.0,32628,203237840.0,7.31,-6.44,-4.22,15.08
2021-07-29,62.03,66.39,66.5,62.03,34539,222185759.0,7.29,8.34,5.11,15.97
2021-07-30,65.0,66.4,69.2,64.85,36256,243918399.0,6.55,0.02,0.01,16.76
2021-08-02,67.0,67.18,68.9,64.82,31184,207350071.0,6.14,1.17,0.78,14.42
2021-08-03,66.98,62.73,67.36,62.35,31204,200062484.0,7.46,-6.62,-4.45,14.43
2021-08-04,62.46,63.82,64.48,62.46,19828,126504619.0,3.22,1.74,1.09,9.17
2021-08-05,63.02,63.33,64.5,61.9,19402,123008132.0,4.07,-0.77,-0.49,8.97
2021-08-06,63.01,64.01,65.2,62.01,21956,139797338.0,5.04,1.07,0.68,10.15
2021-08-09,62.68,62.09,62.68,60.68,21043,129574328.0,3.12,-3.0,-1.92,9.73
2021-08-10,63.09,63.18,64.5,61.95,17749,112045029.0,4.11,1.76,1.09,8.21
2021-08-11,62.3,62.85,63.74,61.5,16393,102464919.0,3.55,-0.52,-0.33,7.58
2021-08-12,62.5,64.88,64.96,62.5,28490,183432453.0,3.91,3.23,2.03,13.17
2021-08-13,64.35,62.81,64.35,62.14,24419,153748789.0,3.41,-3.19,-2.07,11.29
2021-08-16,63.12,63.69,64.35,62.0,17089,108403836.0,3.74,1.4,0.88,7.9
2021-08-17,63.55,60.98,63.99,60.63,20877,128967282.0,5.28,-4.25,-2.71,9.65
2021-08-18,61.0,56.55,61.55,55.05,34493,199511863.0,10.66,-7.26,-4.43,15.95
2021-08-19,55.89,56.41,56.96,54.7,18724,104622933.0,4.0,-0.25,-0.14,8.66
2021-08-20,56.9,56.34,57.78,55.04,13887,78636984.0,4.86,-0.12,-0.07,6.42
2021-08-23,56.53,58.59,58.69,56.5,14243,82505816.0,3.89,3.99,2.25,6.58
2021-08-24,59.2,58.26,59.45,57.5,16271,95173036.0,3.33,-0.56,-0.33,7.52
2021-08-25,58.26,57.16,58.84,56.75,16536,94867225.0,3.59,-1.89,-1.1,7.64
2021-08-26,57.44,56.95,58.26,56.91,12041,69456881.0,2.36,-0.37,-0.21,5.57
2021-08-27,57.31,56.62,57.57,55.5,12401,69982020.0,3.63,-0.58,-0.33,5.73
2021-08-30,57.47,56.84,58.18,56.29,12116,69266616.0,3.34,0.39,0.22,5.6
2021-08-31,56.86,54.84,56.92,54.06,14108,77324139.0,5.03,-3.52,-2.0,6.52
2021-09-01,54.98,54.73,54.98,52.71,12683,68293808.0,4.14,-0.2,-0.11,5.86
2021-09-02,54.01,53.86,55.1,53.5,8796,47537722.0,2.92,-1.59,-0.87,4.07
2021-09-03,53.74,55.1,56.04,53.44,14276,78162649.0,4.83,2.3,1.24,6.6
2021-09-06,55.0,55.51,55.97,54.79,8440,46830413.0,2.14,0.74,0.41,3.9
2021-09-07,55.4,55.52,55.76,55.02,7483,41480682.0,1.33,0.02,0.01,3.46
2021-09-08,55.91,56.25,56.77,55.33,9232,51591085.0,2.59,1.31,0.73,4.27
2021-09-09,56.09,54.19,56.5,53.83,9128,50045542.0,4.75,-3.66,-2.06,4.22
2021-09-10,54.49,55.1,55.55,52.69,15660,84591156.0,5.28,1.68,0.91,7.24
2021-09-13,54.9,53.33,54.9,53.07,8087,43327418.0,3.32,-3.21,-1.77,3.74
2021-09-14,53.05,53.3,54.27,53.0,6827,36622057.0,2.38,-0.06,-0.03,3.16
2021-09-15,53.78,53.34,53.9,53.06,5425,28978590.0,1.58,0.08,0.04,2.51
2021-09-16,53.69,52.0,53.75,51.98,10934,57393631.0,3.32,-2.51,-1.34,5.05
2021-09-17,52.0,52.69,52.85,51.9,5379,28157369.0,1.83,1.33,0.69,2.49
2021-09-22,52.38,53.29,53.6,52.1,5353,28411915.0,2.85,1.14,0.6,2.47
2021-09-23,53.49,53.8,54.29,53.01,6444,34674090.0,2.4,0.96,0.51,2.98
2021-09-24,53.7,52.55,54.3,52.43,4894,25949085.0,3.48,-2.32,-1.25,2.26
2021-09-27,52.55,50.5,53.5,50.4,6859,35361000.0,5.9,-3.9,-2.05,3.17
2021-09-28,50.5,48.85,51.11,48.54,7154,35516312.0,5.09,-3.27,-1.65,3.31
2021-09-29,48.8,46.4,48.8,46.3,9973,46938440.0,5.12,-5.02,-2.45,4.61
2021-09-30,46.45,46.68,47.3,46.45,3713,17426624.0,1.83,0.6,0.28,1.72
2021-10-08,47.0,47.73,48.67,46.99,4738,22703540.0,3.6,2.25,1.05,2.19
2021-10-11,47.93,49.3,50.44,47.93,7595,37356003.0,5.26,3.29,1.57,3.51
2021-10-12,49.3,49.72,50.99,48.71,7638,38045350.0,4.62,0.85,0.42,3.53
2021-10-13,49.72,49.98,50.49,49.14,5071,25244861.0,2.72,0.52,0.26,2.34
2021-10-14,49.98,49.87,50.24,49.16,4251,21115776.0,2.16,-0.22,-0.11,1.97
2021-10-15,49.92,51.65,51.79,49.63,8494,43473812.0,4.33,3.57,1.78,3.93
2021-10-18,51.38,51.25,51.49,50.48,4526,23023508.0,1.96,-0.77,-0.4,2.09
2021-10-19,51.0,51.33,52.18,50.8,4189,21575188.0,2.69,0.16,0.08,1.94
2021-10-20,51.33,49.95,51.88,49.79,4909,24703187.0,4.07,-2.69,-1.38,2.27
2021-10-21,50.23,48.2,50.23,48.02,5651,27596643.0,4.42,-3.5,-1.75,2.61
2021-10-22,48.87,50.81,51.68,48.1,10638,53787736.0,7.43,5.41,2.61,4.92
2021-10-25,50.81,51.98,52.16,49.13,7961,40497717.0,5.96,2.3,1.17,3.68
2021-10-26,52.09,53.06,53.06,51.0,10301,53937111.0,3.96,2.08,1.08,4.76
2021-10-27,52.88,51.93,53.17,50.88,8955,46450231.0,4.32,-2.13,-1.13,4.14
2021-10-28,51.12,47.81,51.12,47.62,14272,69560006.0,6.74,-7.93,-4.12,6.6
2021-10-29,48.36,49.48,50.57,48.01,8093,40162789.0,5.35,3.49,1.67,3.74
2021-11-01,49.28,49.67,50.35,48.36,7368,36571374.0,4.02,0.38,0.19,3.41
2021-11-02,50.29,50.78,52.5,49.6,12766,65781709.0,5.84,2.23,1.11,5.9
2021-11-03,50.98,50.98,52.74,50.3,7821,40268678.0,4.81,0.39,0.2,3.62
2021-11-04,51.19,52.4,52.46,50.62,10586,55171175.0,3.61,2.79,1.42,4.89
2021-11-05,53.0,51.5,53.61,51.4,10260,53723667.0,4.22,-1.72,-0.9,4.74
2021-11-08,51.11,50.2,51.3,49.01,7438,37133925.0,4.45,-2.52,-1.3,3.44
2021-11-09,50.33,53.76,54.16,49.76,20384,107742158.0,8.76,7.09,3.56,9.42
2021-11-10,53.98,53.76,54.05,52.88,11840,63326771.0,2.18,0.0,0.0,5.47
2021-11-11,53.76,54.1,55.47,52.9,17875,97128015.0,4.78,0.63,0.34,8.26
2021-11-12,53.53,55.09,55.93,53.05,15985,87991277.0,5.32,1.83,0.99,7.39
2021-11-15,54.8,54.82,55.71,54.36,11546,63339108.0,2.45,-0.49,-0.27,5.34
2021-11-16,54.78,53.14,54.97,53.05,10781,57785088.0,3.5,-3.06,-1.68,4.98
2021-11-17,53.6,55.12,55.12,53.01,10936,59257913.0,3.97,3.73,1.98,5.06
2021-11-18,54.77,54.13,55.36,53.5,7850,42632245.0,3.37,-1.8,-0.99,3.63
2021-11-19,54.15,55.65,55.65,54.15,11879,65448068.0,2.77,2.81,1.52,5.49
2021-11-22,55.92,58.27,58.49,55.6,25901,149359856.0,5.19,4.71,2.62,11.97
2021-11-23,57.81,58.14,58.67,57.12,17460,100768498.0,2.66,-0.22,-0.13,8.07
2021-11-24,57.5,57.94,58.97,57.32,15793,92011670.0,2.84,-0.34,-0.2,7.3
2021-11-25,58.17,57.95,59.27,57.18,14230,83032493.0,3.61,0.02,0.01,6.58
2021-11-26,57.8,56.3,57.8,55.7,17141,96584637.0,3.62,-2.85,-1.65,7.92
2021-11-29,55.36,56.66,56.9,55.0,9302,52273990.0,3.37,0.64,0.36,4.3
2021-11-30,56.8,56.12,58.23,55.66,10915,62126883.0,4.54,-0.95,-0.54,5.05
2021-12-01,56.5,56.85,57.88,56.0,7947,45242552.0,3.35,1.3,0.73,3.67
2021-12-02,56.8,55.0,57.19,54.58,12083,67214121.0,4.59,-3.25,-1.85,5.59
2021-12-03,55.55,55.88,56.6,54.78,8777,49078883.0,3.31,1.6,0.88,4.06
2021-12-06,56.3,52.85,56.3,52.7,13011,69578438.0,6.44,-5.42,-3.03,6.01
2021-12-07,53.3,50.8,53.44,50.34,10244,52577475.0,5.87,-3.88,-2.05,4.74
2021-12-08,51.12,51.39,51.71,50.92,5085,26077470.0,1.56,1.16,0.59,2.35
2021-12-09,51.25,51.7,52.15,51.2,5064,26189899.0,1.85,0.6,0.31,2.34
2021-12-10,51.72,51.27,51.87,50.8,4941,25331407.0,2.07,-0.83,-0.43,2.28
2021-12-13,51.27,50.9,51.45,50.14,6341,32156760.0,2.56,-0.72,-0.37,2.93
2021-12-14,50.8,51.28,51.55,50.1,6375,32420480.0,2.85,0.75,0.38,2.95
2021-12-15,51.28,50.9,51.91,50.87,7001,36058300.0,2.03,-0.74,-0.38,3.24
2021-12-16,51.12,50.28,51.58,50.24,7205,36384369.0,2.63,-1.22,-0.62,3.33
2021-12-17,50.21,48.51,50.21,48.27,9750,47679506.0,3.86,-3.52,-1.77,4.51
2021-12-20,47.92,48.5,49.3,47.92,4707,22905768.0,2.84,-0.02,-0.01,2.18
2021-12-21,48.55,49.0,49.06,48.25,3514,17135238.0,1.67,1.03,0.5,1.62
2021-12-22,48.87,49.0,49.9,48.74,4241,20882368.0,2.37,0.0,0.0,1.96
2021-12-23,48.71,48.25,48.71,47.67,9030,43471724.0,2.12,-1.53,-0.75,4.0
2021-12-24,48.26,47.7,48.58,47.11,6255,29891526.0,3.05,-1.14,-0.55,2.77
2021-12-27,47.52,48.84,49.09,47.52,5447,26415992.0,3.29,2.39,1.14,2.41
2021-12-28,49.32,48.68,49.32,48.5,3746,18265586.0,1.68,-0.33,-0.16,1.66
2021-12-29,48.69,48.2,48.69,47.9,4844,23326038.0,1.62,-0.99,-0.48,2.14
2021-12-30,48.02,49.17,49.69,48.02,6414,31623616.0,3.46,2.01,0.97,2.84
2021-12-31,49.61,49.65,49.99,48.8,6285,31154644.0,2.42,0.98,0.48,2.78
2022-01-04,49.65,49.3,50.25,48.85,5676,27948920.0,2.82,-0.7,-0.35,2.51
2022-01-05,49.3,48.51,49.64,47.75,6797,32893541.0,3.83,-1.6,-0.79,3.01
2022-01-06,48.43,49.05,49.49,47.92,4785,23354429.0,3.24,1.11,0.54,2.12
2022-01-07,49.1,48.73,49.8,48.5,5550,27231066.0,2.65,-0.65,-0.32,2.46
2022-01-10,48.69,49.47,49.65,48.0,5503,27040948.0,3.39,1.52,0.74,2.44
2022-01-11,49.38,49.66,50.88,49.2,6968,34849511.0,3.4,0.38,0.19,3.09
2022-01-12,49.34,50.46,50.98,49.34,6800,34370012.0,3.3,1.61,0.8,3.01
2022-01-13,51.0,49.61,51.0,49.6,5563,27897636.0,2.77,-1.68,-0.85,2.46
2022-01-14,49.3,49.99,50.69,49.05,5924,29708446.0,3.31,0.77,0.38,2.62
2022-01-17,49.2,50.48,50.6,49.02,8300,41582302.0,3.16,0.98,0.49,3.67
2022-01-18,50.05,50.49,51.44,50.05,8817,44833515.0,2.75,0.02,0.01,3.9
2022-01-19,50.51,51.04,51.47,50.0,7712,39274397.0,2.91,1.09,0.55,3.41
2022-01-20,51.77,48.0,51.77,48.0,13851,68455428.0,7.39,-5.96,-3.04,6.13
2022-01-21,48.35,47.31,48.49,47.05,6719,31910023.0,3.0,-1.44,-0.69,2.98
2022-01-24,46.66,47.63,47.82,46.66,2263,10751372.0,2.45,0.68,0.32,1.0
2022-01-25,47.64,44.97,47.64,44.82,6832,31293689.0,5.92,-5.58,-2.66,3.03
2022-01-26,45.79,45.45,45.79,44.5,2592,11679026.0,2.87,1.07,0.48,1.15
2022-01-27,45.45,43.56,45.45,43.55,4514,19967735.0,4.18,-4.16,-1.89,2.0
2022-01-28,44.1,43.59,44.32,43.25,2276,9980384.0,2.46,0.07,0.03,1.01
2022-02-07,44.0,44.3,44.88,44.0,2608,11605599.0,2.02,1.63,0.71,1.15
2022-02-08,44.0,44.99,45.28,43.72,3622,16076136.0,3.52,1.56,0.69,1.6
2022-02-09,45.2,45.47,45.58,44.67,2989,13528845.0,2.02,1.07,0.48,1.32
2022-02-10,45.68,44.89,45.68,44.72,2059,9275362.0,2.11,-1.28,-0.58,0.91
2022-02-11,44.16,43.8,45.0,43.7,3489,15359662.0,2.9,-2.43,-1.09,1.54
2022-02-14,43.7,43.73,43.96,43.41,1675,7317482.0,1.26,-0.16,-0.07,0.74
2022-02-15,44.17,45.75,46.98,44.1,7398,33865937.0,6.59,4.62,2.02,3.28
2022-02-16,45.72,45.39,46.02,45.1,3186,14451660.0,2.01,-0.79,-0.36,1.41
2022-02-17,45.4,45.42,45.88,45.16,3363,15273029.0,1.59,0.07,0.03,1.49
2022-02-18,45.16,44.97,45.41,44.41,2485,11132222.0,2.2,-0.99,-0.45,1.1
2022-02-21,44.91,45.15,45.3,44.52,3173,14218069.0,1.73,0.4,0.18,1.4
2022-02-22,44.76,43.84,44.79,43.02,4849,21273254.0,3.92,-2.9,-1.31,2.15
2022-02-23,43.91,45.97,45.97,43.46,8520,38728526.0,5.73,4.86,2.13,3.77
2022-02-24,45.6,44.6,46.36,43.75,8103,36473942.0,5.68,-2.98,-1.37,3.59
2022-02-25,44.88,45.5,46.07,44.88,5798,26442808.0,2.67,2.02,0.9,2.57
2022-02-28,45.75,45.27,45.75,44.68,4590,20670703.0,2.35,-0.51,-0.23,2.03
2022-03-01,45.0,45.34,45.39,44.9,2623,11850712.0,1.08,0.15,0.07,1.16
2022-03-02,45.1,45.1,45.25,44.56,2564,11494298.0,1.52,-0.53,-0.24,1.14
2022-03-03,45.45,43.95,45.45,43.91,3825,16981450.0,3.41,-2.55,-1.15,1.69
2022-03-04,44.01,43.62,44.97,43.5,4376,19349363.0,3.34,-0.75,-0.33,1.94
2022-03-07,43.16,41.85,43.49,41.51,6351,26848011.0,4.54,-4.06,-1.77,2.81
2022-03-08,42.2,40.88,42.3,40.72,4585,19012588.0,3.78,-2.32,-0.97,2.03
2022-03-09,41.5,39.71,41.6,38.23,5839,23413344.0,8.24,-2.86,-1.17,2.59
2022-03-10,40.9,39.86,41.1,39.72,3493,14150586.0,3.48,0.38,0.15,1.55
2022-03-11,39.02,40.32,40.38,38.0,6632,25759943.0,5.97,1.15,0.46,2.94
2022-03-14,39.61,38.99,39.61,38.7,4303,16815245.0,2.26,-3.3,-1.33,1.91
2022-03-15,39.02,36.56,39.02,36.56,5286,19996193.0,6.31,-6.23,-2.43,2.34
2022-03-16,37.0,37.18,38.0,35.0,6336,23153314.0,8.21,1.7,0.62,2.81
2022-03-17,37.65,37.77,38.63,37.25,6817,25969148.0,3.71,1.59,0.59,3.02
2022-03-18,37.98,38.0,38.58,37.51,4269,16229441.0,2.83,0.61,0.23,1.89
2022-03-21,38.02,38.54,38.65,37.8,5452,20866135.0,2.24,1.42,0.54,2.41
2022-03-22,38.54,38.2,38.54,37.82,4520,17209416.0,1.87,-0.88,-0.34,2.0
2022-03-23,38.15,38.2,38.6,37.9,3637,13932347.0,1.83,0.0,0.0,1.61
2022-03-24,37.8,37.3,37.8,36.82,4836,17986863.0,2.57,-2.36,-0.9,2.14
2022-03-25,37.64,37.02,38.19,37.02,3283,12322201.0,3.14,-0.75,-0.28,1.45
2022-03-28,37.05,36.96,37.56,36.24,4209,15606012.0,3.57,-0.16,-0.06,1.86
2022-03-29,37.23,35.42,37.37,35.32,4436,16041544.0,5.55,-4.17,-1.54,1.96
2022-03-30,35.51,36.0,36.2,35.51,3428,12290986.0,1.95,1.64,0.58,1.52
2022-03-31,35.98,35.68,36.0,35.52,2844,10168502.0,1.33,-0.89,-0.32,1.26
2022-04-01,35.46,35.59,35.95,34.77,4119,14548937.0,3.31,-0.25,-0.09,1.82
2022-04-06,35.34,35.25,35.78,34.91,2898,10219782.0,2.44,-0.96,-0.34,1.28
2022-04-07,35.23,33.88,35.35,33.78,6253,21549121.0,4.45,-3.89,-1.37,2.77
2022-04-08,33.93,34.15,34.44,33.15,4588,15486368.0,3.81,0.8,0.27,2.03
2022-04-11,33.63,32.18,33.94,31.91,4968,16215489.0,5.94,-5.77,-1.97,2.2
2022-04-12,32.35,33.02,33.15,32.02,3857,12537861.0,3.51,2.61,0.84,1.71
2022-04-13,33.06,32.3,33.06,32.23,2316,7545436.0,2.51,-2.18,-0.72,1.03
2022-04-14,32.88,32.83,33.28,32.33,2566,8418110.0,2.94,1.64,0.53,1.14
2022-04-15,32.42,32.43,32.8,31.88,2694,8705318.0,2.8,-1.22,-0.4,1.19
2022-04-18,32.02,33.45,33.45,31.7,3831,12642093.0,5.4,3.15,1.02,1.7
2022-04-19,30.0,26.9,30.98,26.76,29149,80892285.0,12.62,-19.58,-6.55,12.91
2022-04-20,26.0,26.66,27.15,26.0,12547,33499259.0,4.28,-0.89,-0.24,5.56
2022-04-21,26.46,26.32,27.51,26.15,8648,23295793.0,5.1,-1.28,-0.34,3.83
2022-04-22,26.32,25.86,26.42,25.61,5167,13413378.0,3.08,-1.75,-0.46,2.29
2022-04-25,25.18,23.09,25.21,23.05,10816,26113490.0,8.35,-10.71,-2.77,4.79
2022-04-26,23.22,21.79,23.89,21.78,8474,19262094.0,9.14,-5.63,-1.3,3.75
2022-04-27,20.77,22.74,22.84,20.76,7834,17312036.0,9.55,4.36,0.95,3.47
2022-04-28,22.5,22.34,23.07,21.85,5774,12907459.0,5.36,-1.76,-0.4,2.56
2022-04-29,22.78,23.34,23.55,22.35,6179,14220956.0,5.37,4.48,1.0,2.74
2022-05-05,23.69,23.8,24.18,23.06,5649,13444592.0,4.8,1.97,0.46,2.5
2022-05-06,23.1,23.97,24.16,23.09,4587,10906525.0,4.5,0.71,0.17,2.03
2022-05-09,25.0,23.81,25.0,23.53,4535,10828485.0,6.13,-0.67,-0.16,2.01
2022-05-10,23.49,24.09,24.43,23.21,3835,9255223.0,5.12,1.18,0.28,1.7
2022-05-11,24.45,24.5,25.2,24.03,7589,18869555.0,4.86,1.7,0.41,3.36
2022-05-12,24.66,24.95,25.18,24.06,5109,12687932.0,4.57,1.84,0.45,2.26
2022-05-13,24.61,24.72,25.26,24.61,3101,7701504.0,2.61,-0.92,-0.23,1.37
2022-05-16,25.3,24.26,25.5,24.08,6244,15345875.0,5.74,-1.86,-0.46,2.76
