日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-10,46.2,47.4,48.0,45.11,71968,337861504.0,6.31,3.49,1.6,23.99
2015-08-11,47.1,49.95,51.97,46.78,81762,404150832.0,10.95,5.38,2.55,27.25
2015-08-12,49.18,46.31,49.67,45.83,67928,324435376.0,7.69,-7.29,-3.64,22.64
2015-08-13,45.18,46.75,47.19,44.58,45383,208194274.0,5.64,0.95,0.44,15.13
2015-08-14,47.2,46.52,47.92,45.83,48457,226323812.0,4.47,-0.49,-0.23,16.15
2015-08-17,45.81,44.48,46.43,44.2,38218,171499892.0,4.79,-4.39,-2.04,12.74
2015-08-18,44.02,40.05,46.5,40.03,57580,250751949.0,14.55,-9.96,-4.43,19.19
2015-08-19,39.0,41.18,42.0,36.89,50197,198599658.0,12.76,2.82,1.13,16.73
2015-08-20,40.87,38.2,40.87,38.2,33266,131923284.0,6.48,-7.24,-2.98,11.09
2015-08-21,37.15,36.1,38.51,36.01,32098,119752626.0,6.54,-5.5,-2.1,10.7
2015-08-24,34.55,32.49,34.99,32.49,34863,116137161.0,6.93,-10.0,-3.61,11.62
2015-08-25,29.55,31.0,34.8,29.39,58422,184689140.0,16.65,-4.59,-1.49,19.47
2015-08-26,32.18,33.99,34.1,31.62,70045,232383979.0,8.0,9.65,2.99,23.35
2015-08-27,34.11,34.97,35.68,32.01,69189,235285582.0,10.8,2.88,0.98,23.06
2015-08-28,34.8,36.08,36.94,33.61,66445,231890390.0,9.52,3.17,1.11,22.15
2015-08-31,35.0,32.47,35.48,32.47,37050,125519367.0,8.34,-10.01,-3.61,12.35
2015-09-01,31.5,29.22,31.5,29.22,36891,111347581.0,7.02,-10.01,-3.25,12.3
2015-09-02,27.89,28.41,31.23,27.05,36500,107410818.0,14.31,-2.77,-0.81,12.17
2015-09-07,29.34,29.18,30.5,28.5,28797,85400283.0,7.04,2.71,0.77,9.6
2015-09-08,29.18,32.1,32.1,29.0,43805,135572091.0,10.62,10.01,2.92,14.6
2015-09-09,32.1,33.08,33.76,31.88,51911,171168124.0,5.86,3.05,0.98,17.3
2015-09-10,32.18,31.31,32.8,31.29,31028,99182729.0,4.56,-5.35,-1.77,10.34
2015-09-11,31.2,31.75,32.18,31.0,21060,66793605.0,3.77,1.41,0.44,7.02
2015-09-14,31.76,28.58,31.94,28.58,29134,86891772.0,10.58,-9.98,-3.17,9.71
2015-09-15,27.65,28.0,29.33,27.5,26937,76238239.0,6.4,-2.03,-0.58,8.98
2015-09-16,28.27,30.8,30.8,28.27,37237,109915259.0,9.04,10.0,2.8,12.41
2015-09-17,30.25,29.66,31.68,29.66,44251,135367465.0,6.56,-3.7,-1.14,14.75
2015-09-18,29.82,29.8,30.17,29.1,25123,74362273.0,3.61,0.47,0.14,8.37
2015-09-21,29.4,31.12,31.14,29.16,31571,96134789.0,6.64,4.43,1.32,10.52
2015-09-22,31.49,31.37,31.89,30.73,36612,114660641.0,3.73,0.8,0.25,12.2
2015-09-23,30.7,31.96,32.59,30.53,40180,127789377.0,6.57,1.88,0.59,13.39
2015-09-24,32.0,32.03,32.65,31.51,32890,105476471.0,3.57,0.22,0.07,10.96
2015-09-25,31.54,29.86,32.1,29.56,25837,79099698.0,7.93,-6.77,-2.17,8.61
2015-09-28,30.04,31.35,31.36,29.9,20397,62752396.0,4.89,4.99,1.49,6.8
2015-09-29,30.68,31.12,31.59,30.6,16336,50656743.0,3.16,-0.73,-0.23,5.45
2015-09-30,31.4,30.99,31.8,30.75,16987,53067822.0,3.37,-0.42,-0.13,5.66
2015-10-08,32.15,32.48,32.94,31.56,26840,86627171.0,4.45,4.81,1.49,8.95
2015-10-09,32.45,32.82,32.99,32.02,27365,89473592.0,2.99,1.05,0.34,9.12
2015-10-12,33.29,34.53,34.97,33.01,36406,123657019.0,5.97,5.21,1.71,12.14
2015-10-13,34.05,34.92,35.36,33.99,32360,111913898.0,3.97,1.13,0.39,10.79
2015-10-14,34.51,34.4,35.6,34.02,33168,115752726.0,4.52,-1.49,-0.52,11.06
2015-10-15,34.26,35.94,36.18,34.05,39861,140928731.0,6.19,4.48,1.54,13.29
2015-10-16,36.72,35.82,36.88,35.2,41363,148311756.0,4.67,-0.33,-0.12,13.79
2015-10-19,35.71,35.04,36.28,34.67,29633,105224350.0,4.49,-2.18,-0.78,9.88
2015-10-20,35.1,36.0,36.0,35.03,29409,104748726.0,2.77,2.74,0.96,9.8
2015-10-21,36.04,33.05,36.35,32.81,40481,141062548.0,9.83,-8.19,-2.95,13.49
2015-10-22,33.33,34.31,34.49,33.05,24044,81289445.0,4.36,3.81,1.26,8.01
2015-10-23,34.69,35.58,35.76,34.41,26935,94453335.0,3.93,3.7,1.27,8.98
2015-10-26,37.26,39.14,39.14,37.16,56851,219242663.0,5.56,10.01,3.56,18.95
2015-10-27,38.77,38.44,39.16,35.89,75470,283631664.0,8.35,-1.79,-0.7,25.16
2015-10-28,37.55,37.43,39.48,37.37,50986,195055680.0,5.49,-2.63,-1.01,17.0
2015-10-29,37.9,38.29,39.3,37.15,42200,161023476.0,5.74,2.3,0.86,14.07
2015-10-30,37.8,37.75,38.57,36.5,35723,134760095.0,5.41,-1.41,-0.54,11.91
2015-11-02,36.68,38.6,40.58,36.58,54970,215849048.0,10.6,2.25,0.85,18.32
2015-11-03,38.6,40.45,40.45,38.57,57295,228320730.0,4.87,4.79,1.85,19.1
2015-11-04,40.75,41.75,42.18,40.0,64114,262566863.0,5.39,3.21,1.3,21.37
2015-11-05,41.65,42.35,43.33,41.17,58824,248164492.0,5.17,1.44,0.6,19.61
2015-11-06,42.4,46.28,46.59,41.93,62707,277150672.0,11.0,9.28,3.93,20.9
2015-11-09,45.51,47.36,49.89,44.8,69088,323807392.0,11.0,2.33,1.08,23.03
2015-11-10,46.4,49.67,50.66,46.0,59338,287050112.0,9.84,4.88,2.31,19.78
2015-11-11,49.3,54.64,54.64,48.58,77082,407307168.0,12.2,10.01,4.97,25.69
2015-11-12,55.0,56.7,59.5,53.9,81783,459511776.0,10.25,3.77,2.06,27.26
2015-11-13,55.08,51.03,56.18,51.03,74876,396944800.0,9.08,-10.0,-5.67,24.96
2015-11-16,49.0,54.18,54.67,48.8,54307,284524736.0,11.5,6.17,3.15,18.1
2015-11-17,54.18,56.29,59.0,54.1,80029,451679296.0,9.04,3.89,2.11,26.68
2015-11-18,55.5,53.68,57.59,51.37,58385,314189456.0,11.05,-4.64,-2.61,19.46
2015-11-19,53.5,59.05,59.05,53.5,80781,459149760.0,10.34,10.0,5.37,26.93
2015-11-20,60.83,61.37,64.5,59.13,81767,503565440.0,9.09,3.93,2.32,27.26
2015-11-23,60.02,56.54,61.36,55.33,72038,420406224.0,9.83,-7.87,-4.83,24.01
2015-11-24,56.45,60.44,61.0,55.03,59093,344566992.0,10.56,6.9,3.9,19.7
2015-11-25,59.57,58.72,60.31,58.0,54136,318511456.0,3.82,-2.85,-1.72,18.05
2015-11-26,58.99,59.49,64.59,58.5,66470,408867680.0,10.37,1.31,0.77,22.16
2015-11-27,57.98,56.5,59.49,55.75,50097,286080240.0,6.29,-5.03,-2.99,16.7
2015-11-30,57.2,60.27,60.89,55.58,48957,285554688.0,9.4,6.67,3.77,16.32
2015-12-01,59.15,58.34,60.21,55.78,42336,246946644.0,7.35,-3.2,-1.93,14.11
2015-12-02,57.6,56.09,57.8,53.51,25221,141014447.0,7.35,-3.86,-2.25,8.41
2015-12-03,56.5,57.84,59.37,56.44,26549,153939326.0,5.22,3.12,1.75,8.85
2015-12-04,57.61,56.95,58.78,56.25,28209,162151229.0,4.37,-1.54,-0.89,9.4
2015-12-07,56.93,56.5,57.6,55.6,22044,124202397.0,3.51,-0.79,-0.45,7.35
2015-12-08,56.25,56.26,57.97,55.82,28883,164465073.0,3.81,-0.42,-0.24,9.63
2015-12-09,56.0,53.88,56.25,52.59,38730,208865907.0,6.51,-4.23,-2.38,12.91
2015-12-10,53.6,52.63,54.7,52.59,22930,123012896.0,3.92,-2.32,-1.25,7.64
2015-12-11,52.48,51.75,52.78,50.38,25756,132371254.0,4.56,-1.67,-0.88,8.59
2015-12-14,50.75,53.28,53.35,50.66,19128,99385679.0,5.2,2.96,1.53,6.38
2015-12-15,53.04,53.17,53.98,52.71,17458,93015429.0,2.38,-0.21,-0.11,5.82
2015-12-16,53.55,53.97,54.85,53.17,21208,114886036.0,3.16,1.5,0.8,7.07
2015-12-17,54.35,56.73,57.0,54.35,30958,172054343.0,4.91,5.11,2.76,10.32
2015-12-18,56.74,55.01,57.1,54.67,22346,124274453.0,4.28,-3.03,-1.72,7.45
2015-12-21,54.5,55.3,55.45,53.75,15874,86483866.0,3.09,0.53,0.29,5.29
2015-12-22,55.08,56.08,56.89,54.81,20017,111634654.0,3.76,1.41,0.78,6.67
2015-12-23,55.96,57.06,59.73,55.96,35652,206954216.0,6.72,1.75,0.98,11.88
2015-12-24,56.44,59.18,59.5,56.11,33228,194457892.0,5.94,3.72,2.12,11.08
2015-12-25,59.78,58.15,60.98,57.15,32795,193542698.0,6.47,-1.74,-1.03,10.93
2015-12-28,58.06,55.19,58.06,54.73,28720,162153994.0,5.73,-5.09,-2.96,9.57
2015-12-29,54.64,55.7,55.87,54.64,13396,74101085.0,2.23,0.92,0.51,4.47
2015-12-30,55.99,56.48,56.96,54.04,18352,101500614.0,5.24,1.4,0.78,6.12
2015-12-31,56.05,54.8,56.48,53.5,12671,69909030.0,5.28,-2.97,-1.68,4.22
2016-01-04,54.0,49.32,54.75,49.32,12057,62060725.0,9.91,-10.0,-5.48,4.02
2016-01-05,47.29,47.12,49.78,44.58,21470,101946340.0,10.54,-4.46,-2.2,7.16
2016-01-06,47.78,48.6,48.88,47.1,18901,91074906.0,3.78,3.14,1.48,6.3
2016-01-07,47.5,43.74,47.5,43.74,5683,25637431.0,7.74,-10.0,-4.86,1.89
2016-01-08,44.86,43.84,45.27,40.22,23020,101471757.0,11.55,0.23,0.1,7.67
2016-01-11,42.52,39.46,43.18,39.46,18464,75877708.0,8.49,-9.99,-4.38,6.15
2016-01-12,39.86,39.51,40.48,38.41,17125,67510940.0,5.25,0.13,0.05,5.71
2016-01-13,39.66,37.8,40.4,37.75,15059,59349573.0,6.71,-4.33,-1.71,5.02
2016-01-14,36.53,40.0,40.16,36.08,17166,66372212.0,10.79,5.82,2.2,5.72
2016-01-15,39.7,38.45,41.15,38.18,17621,69936360.0,7.43,-3.88,-1.55,5.87
2016-01-18,37.01,39.54,40.18,36.88,14703,57662479.0,8.58,2.83,1.09,4.9
2016-01-19,39.37,41.2,41.3,39.1,17211,69536457.0,5.56,4.2,1.66,5.74
2016-01-20,40.88,40.71,41.88,40.18,17690,72573136.0,4.13,-1.19,-0.49,5.9
2016-01-21,40.12,39.0,41.5,39.0,15536,62691886.0,6.14,-4.2,-1.71,5.18
2016-01-22,39.45,40.3,40.5,38.5,16141,63965684.0,5.13,3.33,1.3,5.38
2016-01-25,41.01,40.61,41.48,40.2,12740,52143664.0,3.18,0.77,0.31,4.25
2016-01-26,39.27,36.55,40.18,36.55,15842,60521825.0,8.94,-10.0,-4.06,5.28
2016-01-27,37.0,36.39,37.0,34.0,15978,56644755.0,8.21,-0.44,-0.16,5.33
2016-01-28,35.85,33.96,36.38,33.79,12972,45670100.0,7.12,-6.68,-2.43,4.32
2016-01-29,33.53,35.7,36.37,33.53,13617,47853176.0,8.36,5.12,1.74,4.54
2016-02-01,35.5,35.3,36.29,34.88,11401,40654732.0,3.95,-1.12,-0.4,3.8
2016-02-02,35.45,36.71,37.17,35.3,12534,45840659.0,5.3,3.99,1.41,4.18
2016-02-03,36.1,36.62,36.87,35.7,9547,34596487.0,3.19,-0.25,-0.09,3.18
2016-02-04,37.0,38.44,38.5,36.65,15682,59496629.0,5.05,4.97,1.82,5.23
2016-02-05,38.44,37.92,39.27,37.88,12386,47767478.0,3.62,-1.35,-0.52,4.13
2016-02-15,35.9,37.45,37.92,35.61,10156,37436497.0,6.09,-1.24,-0.47,3.39
2016-02-16,37.73,39.2,39.48,37.73,13430,52205531.0,4.67,4.67,1.75,4.48
2016-02-17,39.2,40.11,40.39,39.01,18194,72286376.0,3.52,2.32,0.91,6.06
2016-02-18,40.26,39.81,41.07,39.6,19374,78131078.0,3.66,-0.75,-0.3,6.46
2016-02-19,39.66,41.28,41.55,39.66,22440,91330754.0,4.75,3.69,1.47,7.48
2016-02-22,41.82,42.03,42.65,41.57,16739,70511019.0,2.62,1.82,0.75,5.58
2016-02-23,42.24,41.26,42.28,40.33,16621,68836697.0,4.64,-1.83,-0.77,5.54
2016-02-24,40.98,40.4,41.39,39.15,13841,55684180.0,5.43,-2.08,-0.86,4.61
2016-02-25,40.21,36.36,40.33,36.36,17320,65777888.0,9.83,-10.0,-4.04,5.77
2016-02-26,37.0,36.47,37.32,35.87,12475,45706686.0,3.99,0.3,0.11,4.16
2016-02-29,36.5,33.45,36.5,33.03,14838,50591299.0,9.51,-8.28,-3.02,4.95
2016-03-01,33.9,34.84,35.08,33.38,10838,37111752.0,5.08,4.16,1.39,3.61
2016-03-02,34.91,37.21,37.21,34.85,15303,54882241.0,6.77,6.8,2.37,5.1
2016-03-03,37.16,36.75,38.18,36.68,13648,50889328.0,4.03,-1.24,-0.46,4.55
2016-03-04,36.51,35.08,36.75,34.11,12796,45587452.0,7.18,-4.54,-1.67,4.27
2016-03-07,37.5,38.59,38.59,36.84,32375,124489335.0,4.99,10.01,3.51,10.79
2016-03-08,38.44,40.16,40.57,37.37,50073,196040205.0,8.29,4.07,1.57,16.69
2016-03-09,38.81,38.31,39.0,37.57,24342,93274476.0,3.56,-4.61,-1.85,8.11
2016-03-10,38.3,36.97,38.6,36.9,15778,59258203.0,4.44,-3.5,-1.34,5.26
2016-03-11,36.98,36.69,37.24,35.8,12812,46853977.0,3.9,-0.76,-0.28,4.27
2016-03-14,37.35,38.51,39.12,37.16,21622,83223904.0,5.34,4.96,1.82,7.21
2016-03-15,38.45,38.0,38.75,37.88,14333,54853145.0,2.26,-1.32,-0.51,4.78
2016-03-16,38.5,37.07,38.89,36.81,14222,53467727.0,5.47,-2.45,-0.93,4.74
2016-03-17,37.44,38.57,38.83,37.01,19013,72371475.0,4.91,4.05,1.5,6.34
2016-03-18,38.7,40.21,40.4,38.6,29103,115286984.0,4.67,4.25,1.64,9.7
2016-03-21,40.86,40.9,40.95,40.1,25884,104776726.0,2.11,1.72,0.69,8.63
2016-03-22,40.65,40.45,40.85,40.01,18791,76060085.0,2.05,-1.1,-0.45,6.26
2016-03-23,40.91,43.22,43.98,40.9,37468,160282768.0,7.61,6.85,2.77,12.49
2016-03-24,42.57,44.15,45.65,42.03,41964,184058699.0,8.38,2.15,0.93,13.99
2016-03-25,43.62,43.43,44.85,42.6,23502,102762666.0,5.1,-1.63,-0.72,7.83
2016-03-28,43.57,43.28,45.12,42.88,21236,93880620.0,5.16,-0.35,-0.15,7.08
2016-03-29,43.01,41.68,43.25,41.01,21468,89846389.0,5.18,-3.7,-1.6,7.16
2016-03-30,41.98,44.53,44.54,41.88,23542,101633868.0,6.38,6.84,2.85,7.85
2016-03-31,44.9,45.0,46.68,44.85,30062,137651024.0,4.11,1.06,0.47,10.02
2016-04-01,44.63,47.99,48.91,44.61,38944,181258476.0,9.56,6.64,2.99,12.98
2016-04-05,47.9,49.18,50.1,46.64,32918,159128815.0,7.21,2.48,1.19,10.97
2016-04-06,48.8,49.5,50.84,48.39,29139,144157337.0,4.98,0.65,0.32,9.71
2016-04-07,49.7,48.15,49.7,48.15,21881,106551555.0,3.13,-2.73,-1.35,7.29
2016-04-08,48.36,49.5,50.99,47.0,34183,169321503.0,8.29,2.8,1.35,11.39
2016-04-11,49.6,52.36,52.49,49.6,30015,154334254.0,5.84,5.78,2.86,10.01
2016-04-12,52.3,50.24,52.43,49.37,27389,139196253.0,5.84,-4.05,-2.12,9.13
2016-04-13,50.8,50.1,51.25,49.21,36774,184086737.0,4.06,-0.28,-0.14,12.26
2016-04-14,49.97,52.35,52.72,49.5,39925,204891840.0,6.43,4.49,2.25,13.31
2016-04-15,50.78,48.13,50.89,47.77,61950,305481728.0,5.96,-8.06,-4.22,20.65
2016-04-18,47.81,47.0,47.81,46.55,23199,108827597.0,2.62,-2.35,-1.13,7.73
2016-04-19,47.47,47.42,48.0,47.09,17235,81927890.0,1.94,0.89,0.42,5.75
2016-04-20,47.6,44.14,47.87,42.9,27719,125080320.0,10.48,-6.92,-3.28,9.24
2016-04-21,43.81,44.08,44.69,43.8,15655,69348765.0,2.02,-0.14,-0.06,5.22
2016-04-22,44.1,44.95,45.11,43.26,16250,72155347.0,4.2,1.97,0.87,5.42
2016-04-25,44.65,44.5,44.8,43.52,12238,54103750.0,2.85,-1.0,-0.45,4.08
2016-04-26,44.33,45.18,45.18,44.11,13245,59084596.0,2.4,1.53,0.68,4.41
2016-04-27,45.3,44.92,46.0,44.82,15108,68606258.0,2.61,-0.58,-0.26,5.04
2016-04-28,45.21,46.16,46.38,44.93,24839,113175529.0,3.23,2.76,1.24,8.28
2016-04-29,45.61,45.81,46.26,45.18,16524,75618404.0,2.34,-0.76,-0.35,5.51
2016-05-03,46.0,46.93,46.98,45.58,18738,87184577.0,3.06,2.44,1.12,6.25
2016-05-04,46.9,46.96,47.38,46.51,20227,95222623.0,1.85,0.06,0.03,6.74
2016-05-05,47.0,48.41,48.65,46.9,29263,141150001.0,3.73,3.09,1.45,9.75
2016-05-06,48.66,47.25,49.7,47.25,33454,161483923.0,5.06,-2.4,-1.16,11.15
2016-05-09,46.9,44.57,46.9,42.53,17767,79275707.0,9.25,-5.67,-2.68,5.92
2016-05-10,44.79,44.16,45.26,43.99,11665,51970325.0,2.85,-0.92,-0.41,3.89
2016-05-11,44.79,43.4,44.85,43.4,11933,52554168.0,3.28,-1.72,-0.76,3.98
2016-05-12,42.03,41.94,42.97,41.5,13556,56944200.0,3.39,-3.36,-1.46,4.52
2016-05-13,41.94,42.2,42.48,41.74,10097,42467347.0,1.76,0.62,0.26,3.37
2016-05-16,42.01,42.72,42.73,41.6,9373,39647881.0,2.68,1.23,0.52,3.12
2016-05-17,42.8,43.05,43.26,42.02,12098,51718771.0,2.9,0.77,0.33,4.03
2016-05-18,42.7,40.1,42.7,39.31,17710,72233986.0,7.87,-6.85,-2.95,5.9
2016-05-19,40.04,40.7,42.19,40.01,14601,60025089.0,5.44,1.5,0.6,4.87
2016-05-20,40.8,41.12,41.2,40.16,8639,35083517.0,2.56,1.03,0.42,2.88
2016-05-23,41.12,41.83,42.29,41.12,9709,40556468.0,2.85,1.73,0.71,3.24
2016-05-24,41.89,40.94,41.89,40.5,10363,42574198.0,3.32,-2.13,-0.89,3.45
2016-05-25,41.25,41.16,41.9,40.8,8616,35703952.0,2.69,0.54,0.22,2.87
2016-05-26,41.14,41.6,41.66,40.01,11430,46648888.0,4.01,1.07,0.44,3.81
2016-05-27,41.44,42.24,42.56,41.23,14125,59216777.0,3.2,1.54,0.64,4.71
2016-05-30,41.62,41.8,42.47,41.31,9569,40190153.0,2.75,-1.04,-0.44,3.19
2016-05-31,41.85,44.26,44.4,41.82,18858,81852120.0,6.17,5.89,2.46,6.29
2016-06-01,44.23,44.32,45.0,44.09,17553,78147857.0,2.06,0.14,0.06,5.85
2016-06-02,44.18,46.17,46.39,44.16,25666,116414050.0,5.03,4.17,1.85,8.56
2016-06-03,46.0,47.56,49.0,45.81,38707,183558523.0,6.91,3.01,1.39,12.9
2016-06-06,47.81,47.17,48.5,46.13,23962,112928678.0,4.98,-0.82,-0.39,7.99
2016-06-07,46.81,48.22,48.22,46.31,26103,123722678.0,4.05,2.23,1.05,8.7
2016-06-08,48.0,48.87,49.09,46.7,24514,116845973.0,4.96,1.35,0.65,8.17
2016-06-13,47.68,45.0,47.68,45.0,19055,88666173.0,5.48,-7.92,-3.87,6.35
2016-06-14,44.8,44.4,45.28,44.1,14287,63754032.0,2.62,-1.33,-0.6,4.76
2016-06-15,43.8,46.29,46.68,43.52,22969,105122123.0,7.12,4.26,1.89,7.66
2016-06-16,46.0,45.55,46.38,45.37,16189,74142770.0,2.18,-1.6,-0.74,5.4
2016-06-17,45.67,46.81,47.25,45.67,24256,113435880.0,3.47,2.77,1.26,8.09
2016-06-20,46.57,47.36,47.7,45.85,30475,142636919.0,3.95,1.17,0.55,10.16
2016-06-21,47.69,45.84,47.8,45.6,22530,105558806.0,4.65,-3.21,-1.52,7.51
2016-06-22,45.48,46.91,46.96,45.48,15627,72310242.0,3.23,2.33,1.07,5.21
2016-06-23,47.0,46.22,47.0,45.58,18259,84274527.0,3.03,-1.47,-0.69,6.09
2016-06-24,46.0,44.92,46.46,42.87,22030,99790287.0,7.77,-2.81,-1.3,7.34
2016-06-27,44.47,46.13,46.33,44.0,16257,74339915.0,5.19,2.69,1.21,5.42
2016-06-28,45.65,47.73,47.97,45.42,32907,154752655.0,5.53,3.47,1.6,10.97
2016-06-29,47.6,48.91,49.38,47.2,40385,194966119.0,4.57,2.47,1.18,7.1
2016-06-30,48.69,47.0,48.69,46.66,43668,207680627.0,4.15,-3.91,-1.91,7.68
2016-07-01,47.46,46.46,47.9,46.3,31412,147539940.0,3.4,-1.15,-0.54,5.52
2016-07-04,45.77,46.95,47.1,45.65,30232,140209650.0,3.12,1.05,0.49,5.32
2016-07-05,46.8,46.32,46.9,45.84,32497,150032424.0,2.26,-1.34,-0.63,5.72
2016-07-06,46.39,48.14,48.87,45.68,58852,278639216.0,6.89,3.93,1.82,10.35
2016-07-07,23.66,23.33,23.77,22.91,67393,156400446.0,1.79,-51.54,-24.81,5.93
2016-07-08,23.34,23.57,24.67,23.11,102900,245784175.0,6.69,1.03,0.24,9.05
2016-07-11,23.23,22.7,23.5,22.5,74784,170594321.0,4.24,-3.69,-0.87,6.58
2016-07-12,22.54,22.5,22.83,21.71,43541,97073425.0,4.93,-0.88,-0.2,3.83
2016-07-13,22.45,22.38,22.79,22.32,38998,87885029.0,2.09,-0.53,-0.12,3.43
2016-07-14,22.37,24.62,24.62,22.37,223883,538459536.0,10.05,10.01,2.24,19.69
2016-07-15,25.0,25.71,26.6,24.7,280167,718618576.0,7.72,4.43,1.09,24.64
2016-07-18,25.51,28.19,28.2,25.5,254052,680240816.0,10.5,9.65,2.48,22.34
2016-07-19,27.4,27.06,28.12,26.25,201431,548303808.0,6.63,-4.01,-1.13,17.71
2016-07-20,26.98,27.57,28.1,26.89,123193,338606096.0,4.47,1.88,0.51,10.83
2016-07-21,27.76,28.5,28.77,27.07,157066,437288592.0,6.17,3.37,0.93,13.81
2016-07-22,27.95,26.98,28.18,26.88,94150,258211690.0,4.56,-5.33,-1.52,8.28
2016-07-25,26.98,26.73,27.37,26.31,61385,164499486.0,3.93,-0.93,-0.25,5.4
2016-07-26,26.77,26.48,26.97,25.88,102412,270741808.0,4.08,-0.94,-0.25,9.01
2016-07-27,26.3,23.83,26.4,23.83,170808,425598304.0,9.71,-10.01,-2.65,15.02
2016-07-28,23.7,23.3,23.8,22.51,79637,184372189.0,5.41,-2.22,-0.53,7.0
2016-07-29,23.31,23.07,23.63,22.7,49056,114486949.0,3.99,-0.99,-0.23,4.31
2016-08-01,22.6,22.42,22.66,21.5,75787,167168119.0,5.03,-2.82,-0.65,6.66
2016-08-02,22.5,22.78,23.11,22.38,53005,120557932.0,3.26,1.61,0.36,4.66
2016-08-03,22.7,22.82,22.98,22.12,41002,93055488.0,3.78,0.18,0.04,3.61
2016-08-04,22.82,22.89,23.36,22.3,49072,112193267.0,4.65,0.31,0.07,4.32
2016-08-05,22.8,22.68,23.35,22.65,34896,80114114.0,3.06,-0.92,-0.21,3.07
2016-08-08,22.59,22.59,22.79,22.08,40190,89748672.0,3.13,-0.4,-0.09,3.53
2016-08-09,22.56,23.4,23.52,22.5,49144,112715787.0,4.52,3.59,0.81,4.32
2016-08-10,23.23,22.88,23.4,22.77,52215,119963092.0,2.69,-2.22,-0.52,4.59
2016-08-11,22.75,22.16,22.89,22.15,45255,101811867.0,3.23,-3.15,-0.72,3.98
2016-08-12,22.19,22.43,22.48,22.17,29405,65690954.0,1.4,1.22,0.27,2.59
2016-08-15,22.46,23.31,23.31,22.3,56865,129951704.0,4.5,3.92,0.88,5.0
2016-08-16,23.2,23.22,23.39,22.88,68531,158075715.0,2.19,-0.39,-0.09,6.03
2016-08-17,23.22,23.0,23.38,22.95,48470,112216956.0,1.85,-0.95,-0.22,4.26
2016-08-18,22.97,22.76,23.15,22.55,50852,116021489.0,2.61,-1.04,-0.24,4.47
2016-08-19,22.98,25.04,25.04,22.91,146113,351448960.0,9.36,10.02,2.28,12.85
2016-08-22,25.69,25.65,26.33,25.31,194355,501590784.0,4.07,2.44,0.61,17.09
