日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-11,46.3,50.92,55.0,45.5,80217,393456368.0,20.08,7.65,3.62,41.46
2022-03-14,53.01,56.0,61.1,52.5,121864,687948752.0,16.89,9.98,5.08,62.98
2022-03-15,53.55,50.67,53.55,49.9,71527,368486624.0,6.52,-9.52,-5.33,36.96
2022-03-16,51.04,48.3,51.06,45.66,59033,280656368.0,10.66,-4.68,-2.37,30.51
2022-03-17,47.98,47.09,49.94,46.88,57718,280198512.0,6.34,-2.51,-1.21,29.83
2022-03-18,46.9,52.01,52.58,46.52,70610,351093488.0,12.87,10.45,4.92,36.49
2022-03-21,51.24,51.92,55.0,51.01,71354,373543072.0,7.67,-0.17,-0.09,36.88
2022-03-22,52.5,49.83,52.95,48.03,52003,261915727.0,9.48,-4.03,-2.09,26.88
2022-03-23,49.24,48.88,50.1,48.12,31598,155165777.0,3.97,-1.91,-0.95,16.33
2022-03-24,49.0,51.96,52.45,48.33,61529,312815232.0,8.43,6.3,3.08,31.8
2022-03-25,51.0,48.18,51.4,47.9,47158,233386304.0,6.74,-7.27,-3.78,24.37
2022-03-28,47.56,45.94,49.0,45.4,31945,149427231.0,7.47,-4.65,-2.24,16.51
2022-03-29,46.0,44.18,46.85,43.76,31185,140963989.0,6.73,-3.83,-1.76,16.12
2022-03-30,44.0,44.9,44.95,43.35,23155,102213758.0,3.62,1.63,0.72,11.97
2022-03-31,44.48,42.73,44.5,42.72,28280,123287638.0,3.96,-4.83,-2.17,14.62
2022-04-01,42.44,41.6,43.19,41.51,22045,92698382.0,3.93,-2.64,-1.13,11.39
2022-04-06,41.99,42.4,43.78,41.99,18018,77118342.0,4.3,1.92,0.8,9.31
2022-04-07,42.86,44.46,44.99,42.56,35380,154582268.0,5.73,4.86,2.06,18.28
2022-04-08,43.86,41.91,43.9,41.9,22686,97091281.0,4.5,-5.74,-2.55,11.72
2022-04-11,42.2,38.32,42.2,37.18,29271,115241596.0,11.98,-8.57,-3.59,15.13
2022-04-12,38.04,38.15,38.43,36.86,20482,76982067.0,4.1,-0.44,-0.17,10.58
2022-04-13,37.71,35.8,37.97,35.8,19611,71295443.0,5.69,-6.16,-2.35,10.14
2022-04-14,36.3,37.02,38.23,36.16,23449,87220887.0,5.78,3.41,1.22,12.12
2022-04-15,37.01,36.1,37.19,35.63,20173,72863028.0,4.21,-2.49,-0.92,10.43
2022-04-18,35.9,36.39,36.44,34.7,14391,51317461.0,4.82,0.8,0.29,7.44
2022-04-19,36.09,37.08,37.82,35.88,20113,73731568.0,5.33,1.9,0.69,10.39
2022-04-20,37.36,37.79,38.12,36.62,26556,99558216.0,4.05,1.91,0.71,13.72
2022-04-21,36.37,34.94,37.3,34.89,20619,74682723.0,6.38,-7.54,-2.85,10.66
2022-04-22,34.4,34.14,35.89,34.0,16026,56016530.0,5.41,-2.29,-0.8,8.28
2022-04-25,33.49,30.79,33.86,30.76,21381,68663366.0,9.08,-9.81,-3.35,11.05
2022-04-26,28.17,28.61,30.45,28.17,25981,75776743.0,7.41,-7.08,-2.18,13.43
2022-04-27,28.35,29.01,29.06,26.99,20892,58815579.0,7.24,1.4,0.4,10.8
2022-04-28,28.54,27.12,28.75,26.95,18087,49832980.0,6.2,-6.51,-1.89,9.35
2022-04-29,27.63,28.15,28.4,27.33,14574,40691195.0,3.95,3.8,1.03,7.53
2022-05-05,28.61,29.61,29.69,27.81,18766,54551110.0,6.68,5.19,1.46,9.7
2022-05-06,29.07,30.73,30.95,28.54,25894,78497107.0,8.14,3.78,1.12,13.38
2022-05-09,30.24,30.72,31.0,30.06,18284,56067600.0,3.06,-0.03,-0.01,9.45
2022-05-10,30.39,31.98,32.87,30.16,21024,66636153.0,8.82,4.1,1.26,10.87
2022-05-11,31.32,31.19,32.62,31.18,17835,57074343.0,4.5,-2.47,-0.79,9.22
2022-05-12,31.0,32.04,32.3,30.76,15655,49801168.0,4.94,2.73,0.85,8.09
2022-05-13,32.38,32.03,32.5,31.51,12985,41683903.0,3.09,-0.03,-0.01,6.71
2022-05-16,32.5,31.61,32.65,31.26,8934,28389082.0,4.34,-1.31,-0.42,4.62
