日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-22,56.25,57.08,58.85,54.51,58878,335851280.0,7.65,0.67,0.38,25.22
2016-06-23,56.64,60.07,61.4,56.23,90406,537803008.0,9.06,5.24,2.99,38.72
2016-06-24,59.4,57.7,59.98,54.8,79435,457485584.0,8.62,-3.95,-2.37,34.02
2016-06-27,57.5,59.9,60.98,57.3,62885,374267776.0,6.38,3.81,2.2,26.93
2016-06-28,59.18,62.44,65.7,59.15,79681,495857728.0,10.93,4.24,2.54,34.12
2016-06-29,62.13,67.18,67.95,61.0,87520,558944880.0,11.13,7.59,4.74,37.48
2016-06-30,62.0,60.46,64.45,60.46,77588,483327360.0,5.94,-10.0,-6.72,33.23
2016-07-01,60.99,62.22,63.59,60.6,54714,341103344.0,4.95,2.91,1.76,23.43
2016-07-04,61.6,64.84,65.36,61.08,53585,342599664.0,6.88,4.21,2.62,22.95
2016-07-05,64.84,67.0,68.86,64.74,66293,442860160.0,6.35,3.33,2.16,28.39
2016-07-06,67.0,64.42,67.0,62.6,58350,376744432.0,6.57,-3.85,-2.58,24.99
2016-07-07,63.88,64.38,65.18,62.4,43042,274352080.0,4.32,-0.06,-0.04,18.43
2016-07-08,64.4,63.8,66.59,63.8,44406,289555456.0,4.33,-0.9,-0.58,19.02
2016-07-11,63.3,57.82,63.8,57.51,56956,340433344.0,9.86,-9.37,-5.98,24.39
2016-07-12,58.66,59.49,59.55,56.22,44000,257653347.0,5.76,2.89,1.67,18.84
2016-07-13,59.6,60.46,62.02,58.1,43424,262205242.0,6.59,1.63,0.97,18.6
2016-07-14,59.89,64.36,64.96,59.88,58493,365357456.0,8.4,6.45,3.9,25.05
2016-07-15,64.1,65.27,67.85,63.55,71794,473376560.0,6.68,1.41,0.91,30.75
2016-07-18,65.2,63.98,66.55,62.3,47699,308281600.0,6.51,-1.98,-1.29,20.43
2016-07-19,63.4,68.3,68.78,63.2,75726,502598192.0,8.72,6.75,4.32,32.43
2016-07-20,68.2,68.73,68.9,66.56,67578,457782400.0,3.43,0.63,0.43,28.94
2016-07-21,67.95,65.1,69.28,64.88,60623,404924496.0,6.4,-5.28,-3.63,25.96
2016-07-22,65.08,63.25,66.05,61.2,49289,313838768.0,7.45,-2.84,-1.85,21.11
2016-07-25,62.2,62.16,64.2,60.35,32853,204234854.0,6.09,-1.72,-1.09,14.07
2016-07-26,61.41,62.3,63.5,61.41,27574,172473083.0,3.36,0.23,0.14,11.81
2016-07-27,62.3,56.07,62.8,56.07,52387,305045120.0,10.8,-10.0,-6.23,22.44
2016-07-28,57.0,61.68,61.68,56.56,58632,346211328.0,9.13,10.01,5.61,25.11
2016-07-29,58.0,59.0,61.66,57.9,58386,346325728.0,6.1,-4.35,-2.68,25.0
2016-08-01,58.8,56.32,58.8,53.1,39403,220247186.0,9.66,-4.54,-2.68,16.88
2016-08-02,56.6,56.9,57.91,56.0,32193,183019353.0,3.39,1.03,0.58,13.79
2016-08-03,56.33,60.95,61.75,56.01,58242,344174400.0,10.09,7.12,4.05,24.94
2016-08-04,60.03,60.6,63.5,59.52,50287,309446416.0,6.53,-0.57,-0.35,21.54
2016-08-05,60.3,61.78,62.7,59.8,46089,284203840.0,4.79,1.95,1.18,19.74
2016-08-08,61.22,62.83,63.18,58.75,42947,262150694.0,7.17,1.7,1.05,18.39
2016-08-09,62.83,66.76,69.0,62.83,70715,467910784.0,9.82,6.25,3.93,30.28
2016-08-10,65.72,72.9,73.44,65.72,105148,745380544.0,11.56,9.2,6.14,45.03
2016-08-11,71.45,68.44,74.9,67.6,92148,657478576.0,10.01,-6.12,-4.46,39.46
2016-08-12,69.01,71.4,72.95,67.0,80061,563026352.0,8.69,4.32,2.96,34.29
2016-08-15,71.1,72.74,75.03,69.2,85329,613612576.0,8.17,1.88,1.34,36.54
2016-08-16,71.91,70.6,72.9,70.4,66857,478109680.0,3.44,-2.94,-2.14,28.63
2016-08-17,69.3,76.41,77.3,69.01,87382,645501968.0,11.74,8.23,5.81,37.42
2016-08-18,75.87,74.24,78.05,73.3,76879,580536224.0,6.22,-2.84,-2.17,32.92
2016-08-19,73.98,72.39,76.3,72.01,53747,397805744.0,5.78,-2.49,-1.85,23.02
2016-08-22,71.88,67.92,71.88,65.85,54973,375363440.0,8.33,-6.17,-4.47,23.54
2016-08-23,68.48,69.63,71.15,67.3,43474,303640384.0,5.67,2.52,1.71,18.62
2016-08-24,70.3,69.48,71.0,67.84,43243,300051584.0,4.54,-0.22,-0.15,18.52
2016-08-25,68.74,71.27,72.89,65.88,55360,388369328.0,10.09,2.58,1.79,23.71
2016-08-26,70.9,68.4,72.6,67.76,43734,306506864.0,6.79,-4.03,-2.87,18.73
2016-08-29,67.29,67.48,68.94,66.1,26753,180264644.0,4.15,-1.35,-0.92,11.46
2016-08-30,67.67,68.2,69.58,67.62,24221,166316913.0,2.9,1.07,0.72,10.37
2016-08-31,68.0,69.2,69.5,66.1,33171,226232355.0,4.99,1.47,1.0,14.21
2016-09-01,69.14,66.8,69.44,66.5,29849,202922944.0,4.25,-3.47,-2.4,12.78
2016-09-02,66.4,65.05,67.48,65.01,25591,168920620.0,3.7,-2.62,-1.75,10.96
2016-09-05,65.01,65.38,66.37,65.01,15867,104219732.0,2.09,0.51,0.33,6.8
2016-09-06,65.62,66.0,66.19,62.72,22098,143400581.0,5.31,0.95,0.62,9.46
2016-09-07,66.0,64.74,66.75,64.34,20166,132168398.0,3.65,-1.91,-1.26,8.64
2016-09-08,64.35,63.51,65.44,62.88,19999,127862158.0,3.95,-1.9,-1.23,8.56
2016-09-09,63.52,61.44,63.87,61.0,24161,150148046.0,4.52,-3.26,-2.07,10.35
2016-09-12,59.3,58.2,60.2,58.2,18076,107065151.0,3.26,-5.27,-3.24,7.74
2016-09-13,58.88,59.54,60.21,58.88,20252,120751684.0,2.29,2.3,1.34,8.67
2016-09-14,59.23,60.15,61.0,58.2,23268,140103442.0,4.7,1.02,0.61,9.97
2016-09-19,60.16,60.09,60.7,59.65,13334,80084673.0,1.75,-0.1,-0.06,5.71
2016-09-20,60.11,60.14,60.99,59.72,17134,103385392.0,2.11,0.08,0.05,7.34
2016-09-21,60.4,59.96,60.94,59.15,16135,97211196.0,2.98,-0.3,-0.18,6.91
2016-09-22,60.6,59.17,60.6,58.9,17530,104699923.0,2.84,-1.32,-0.79,7.51
2016-09-23,59.26,57.53,59.82,57.2,19339,113333420.0,4.43,-2.77,-1.64,8.28
2016-09-26,57.49,55.53,57.49,55.0,20057,112421324.0,4.33,-3.48,-2.0,8.59
2016-09-27,55.44,56.38,56.48,54.1,15062,83587257.0,4.29,1.53,0.85,6.45
2016-09-28,56.38,55.6,56.66,55.42,9088,50753725.0,2.2,-1.38,-0.78,3.89
2016-09-29,55.96,55.52,56.28,55.46,8393,46888899.0,1.47,-0.14,-0.08,3.59
2016-09-30,55.69,55.15,55.95,55.08,10047,55791319.0,1.57,-0.67,-0.37,4.3
2016-10-10,55.95,57.6,57.8,55.5,16936,96391990.0,4.17,4.44,2.45,7.25
2016-10-11,57.6,58.05,58.55,57.28,15466,89575247.0,2.2,0.78,0.45,6.62
2016-10-12,57.85,59.8,60.49,57.31,26297,156449703.0,5.48,3.01,1.75,11.26
2016-10-13,62.99,65.78,65.78,62.6,41740,268762320.0,5.32,10.0,5.98,17.88
2016-10-14,68.89,68.84,72.0,67.7,85463,596741024.0,6.54,4.65,3.06,36.6
2016-10-17,70.8,69.8,71.22,68.16,71408,499141408.0,4.45,1.39,0.96,30.58
2016-10-18,69.69,70.15,71.0,68.5,57405,401325344.0,3.58,0.5,0.35,24.58
2016-10-19,70.5,71.19,73.88,69.81,65943,471493536.0,5.8,1.48,1.04,28.24
2016-10-20,70.14,68.98,70.49,67.53,55867,385296128.0,4.16,-3.1,-2.21,23.93
2016-10-21,69.5,75.88,75.88,69.13,55204,408803040.0,9.79,10.0,6.9,23.64
2016-10-24,80.21,83.47,83.47,79.42,62970,512468000.0,5.34,10.0,7.59,26.97
2016-10-25,87.0,86.88,91.82,86.02,130401,1149380816.0,6.95,4.09,3.41,55.85
2016-10-26,87.2,84.93,89.23,84.88,102729,892489360.0,5.01,-2.24,-1.95,44.0
2016-10-27,83.5,86.1,86.28,81.86,92095,775336736.0,5.2,1.38,1.17,39.44
2016-10-28,83.8,82.78,87.48,82.44,78915,670222192.0,5.85,-3.86,-3.32,33.8
2016-10-31,81.0,83.66,84.89,80.33,54718,453887104.0,5.51,1.06,0.88,23.43
2016-11-01,84.0,86.11,91.66,82.89,94449,814843440.0,10.48,2.93,2.45,40.45
2016-11-02,84.49,84.35,87.4,82.6,64453,546679008.0,5.57,-2.04,-1.76,27.6
2016-11-03,82.9,88.09,92.79,82.53,124559,1109304192.0,12.16,4.43,3.74,53.34
2016-11-04,86.8,81.48,89.2,81.0,91550,779549824.0,9.31,-7.5,-6.61,39.21
2016-11-07,80.8,82.44,83.3,80.8,38965,319038656.0,3.07,1.18,0.96,16.69
2016-11-08,83.0,81.7,84.78,80.88,42397,351563616.0,4.73,-0.9,-0.74,18.16
2016-11-09,81.0,82.08,84.58,80.11,60084,495360224.0,5.47,0.47,0.38,25.73
2016-11-10,83.0,83.0,84.34,82.0,45308,376342608.0,2.85,1.12,0.92,19.4
2016-11-11,82.5,87.45,88.88,82.5,75347,643324336.0,7.69,5.36,4.45,32.27
2016-11-14,86.68,90.8,94.49,86.55,85217,777237488.0,9.08,3.83,3.35,36.5
2016-11-15,89.18,87.2,92.2,85.98,67148,596669984.0,6.85,-3.96,-3.6,28.76
2016-11-16,86.27,83.76,87.99,83.4,48221,413040992.0,5.26,-3.94,-3.44,20.65
2016-11-17,81.4,78.98,81.88,78.5,47058,375914864.0,4.04,-5.71,-4.78,20.15
2016-11-18,81.88,86.88,86.88,81.55,53890,460092288.0,6.75,10.0,7.9,23.08
2016-11-21,88.49,89.05,91.99,85.22,90362,798092032.0,7.79,2.5,2.17,38.7
2016-11-22,88.0,90.8,93.88,87.39,74033,670307504.0,7.29,1.97,1.75,31.71
2016-11-23,89.6,87.02,89.9,86.88,49197,433219728.0,3.33,-4.16,-3.78,21.07
2016-11-24,86.93,84.85,89.49,83.66,41056,356262512.0,6.7,-2.49,-2.17,17.58
2016-11-25,83.84,93.34,93.34,83.51,90418,821705536.0,11.59,10.01,8.49,38.72
2016-11-28,95.34,88.64,95.9,87.8,78468,716269440.0,8.68,-5.04,-4.7,33.61
2016-11-29,86.55,94.31,97.5,86.5,110713,1045365536.0,12.41,6.4,5.67,47.41
2016-11-30,92.0,103.74,103.74,91.5,111200,1109380496.0,12.98,10.0,9.43,47.62
2016-12-01,106.0,101.6,114.1,100.01,123017,1318975296.0,13.58,-2.06,-2.14,52.68
2016-12-02,101.62,100.1,104.6,98.0,85343,864956368.0,6.5,-1.48,-1.5,36.55
2016-12-05,98.01,103.01,104.88,94.18,75633,753925680.0,10.69,2.91,2.91,32.39
2016-12-06,101.8,100.02,106.35,99.01,61841,633470080.0,7.13,-2.9,-2.99,26.48
2016-12-07,98.01,102.24,102.24,97.0,53324,532519296.0,5.24,2.22,2.22,22.84
2016-12-08,102.5,96.5,105.29,96.01,63372,634464704.0,9.08,-5.61,-5.74,27.14
2016-12-09,94.66,94.4,96.6,92.25,46245,435505840.0,4.51,-2.18,-2.1,19.81
2016-12-12,93.22,84.96,94.8,84.96,50262,447714816.0,10.42,-10.0,-9.44,21.53
2016-12-13,83.1,82.43,84.96,81.56,44050,366143984.0,4.0,-2.98,-2.53,18.87
2016-12-14,83.0,79.6,85.23,79.0,51180,421893968.0,7.56,-3.43,-2.83,21.92
2016-12-15,79.62,84.43,86.3,79.62,59620,497855904.0,8.39,6.07,4.83,25.53
2016-12-16,84.0,85.7,86.44,82.36,49633,418527072.0,4.83,1.5,1.27,21.26
2016-12-19,84.6,83.37,85.43,81.1,33105,275790480.0,5.05,-2.72,-2.33,14.18
2016-12-20,83.45,84.39,85.88,83.45,34830,295543680.0,2.91,1.22,1.02,14.92
2016-12-21,84.8,84.97,85.4,81.7,37009,308131328.0,4.38,0.69,0.58,15.85
2016-12-22,84.96,82.64,84.96,82.5,23797,198120281.0,2.9,-2.74,-2.33,10.19
2016-12-23,82.0,78.15,83.38,77.0,34936,279178608.0,7.72,-5.43,-4.49,14.96
2016-12-26,76.24,78.79,79.65,74.5,29706,227416347.0,6.59,0.82,0.64,12.72
2016-12-27,78.0,77.18,78.79,76.88,19411,150968285.0,2.42,-2.04,-1.61,8.31
2016-12-28,75.2,76.65,78.91,75.2,19771,153404923.0,4.81,-0.69,-0.53,8.47
2016-12-29,76.99,74.73,77.3,74.6,20655,156736305.0,3.52,-2.5,-1.92,8.85
2016-12-30,74.8,71.58,75.98,70.9,28784,208880743.0,6.8,-4.22,-3.15,12.33
2017-01-03,72.0,71.96,72.54,70.5,23409,167185402.0,2.85,0.53,0.38,10.03
2017-01-04,72.17,75.84,77.46,71.69,45303,342296080.0,8.02,5.39,3.88,19.4
2017-01-05,75.14,73.01,75.3,73.01,28038,207183829.0,3.02,-3.73,-2.83,12.01
2017-01-06,72.6,73.24,75.58,72.0,29208,215738703.0,4.9,0.32,0.23,12.51
2017-01-09,72.0,71.01,73.05,70.5,24322,173084241.0,3.48,-3.04,-2.23,10.42
2017-01-10,71.0,69.55,71.99,69.5,20969,148218366.0,3.51,-2.06,-1.46,8.98
2017-01-11,69.3,66.5,70.38,66.5,25900,176050897.0,5.58,-4.39,-3.05,11.09
2017-01-12,66.3,66.99,68.39,66.3,24862,166940559.0,3.14,0.74,0.49,10.65
2017-01-13,66.75,62.17,67.55,61.2,32396,206356042.0,9.48,-7.2,-4.82,13.87
2017-01-16,61.0,56.67,62.02,55.95,31068,181430841.0,9.76,-8.85,-5.5,13.31
2017-01-17,56.5,58.88,59.21,54.25,32666,187073708.0,8.75,3.9,2.21,13.99
2017-01-18,58.0,56.94,58.65,56.68,18531,106485802.0,3.35,-3.29,-1.94,7.94
2017-01-19,56.53,58.6,61.0,56.53,38415,226599153.0,7.85,2.92,1.66,16.45
2017-01-20,58.41,59.5,60.6,58.41,29970,179018633.0,3.74,1.54,0.9,12.84
2017-01-23,60.25,59.59,60.8,59.23,18744,112254149.0,2.64,0.15,0.09,8.03
2017-01-24,59.5,57.97,60.1,57.82,18306,106951400.0,3.83,-2.72,-1.62,7.84
2017-01-25,57.5,59.68,60.5,56.8,23074,137018088.0,6.38,2.95,1.71,9.88
2017-01-26,59.68,59.75,60.59,59.01,16512,98654177.0,2.65,0.12,0.07,7.07
2017-02-03,60.0,60.07,60.5,59.08,11147,66637519.0,2.38,0.54,0.32,4.77
2017-02-06,60.15,61.58,61.68,59.65,21102,127990618.0,3.38,2.51,1.51,9.04
2017-02-07,61.4,60.51,61.4,60.01,21049,127713487.0,2.26,-1.74,-1.07,9.01
2017-02-08,60.51,60.39,60.55,58.5,24879,148381153.0,3.39,-0.2,-0.12,10.66
2017-02-09,60.01,63.09,66.3,60.0,44983,284989200.0,10.43,4.47,2.7,19.26
2017-02-10,62.8,61.22,63.15,61.03,25948,160212980.0,3.36,-2.96,-1.87,11.11
2017-02-13,61.6,61.92,62.62,60.12,20961,129631409.0,4.08,1.14,0.7,8.98
2017-02-14,61.95,61.7,62.48,61.1,13750,84869636.0,2.23,-0.36,-0.22,5.89
2017-02-15,61.21,61.5,62.48,61.21,20681,127792611.0,2.06,-0.32,-0.2,8.86
2017-02-16,61.2,60.48,61.45,59.5,19285,116264754.0,3.17,-1.66,-1.02,8.26
2017-02-17,60.48,58.38,60.79,58.31,17775,105102988.0,4.1,-3.47,-2.1,7.61
2017-02-20,58.28,58.7,59.42,57.32,13893,81010468.0,3.6,0.55,0.32,5.95
2017-02-21,59.02,59.49,59.62,58.3,13628,80714005.0,2.25,1.35,0.79,5.84
2017-02-22,60.16,60.98,62.89,59.68,29610,181993825.0,5.4,2.5,1.49,12.68
2017-02-23,61.02,61.02,61.39,59.55,22231,134484721.0,3.02,0.07,0.04,9.52
2017-02-24,60.88,61.6,62.3,60.51,21884,134917728.0,2.93,0.95,0.58,9.37
2017-02-27,61.59,60.55,61.59,60.49,15760,95923660.0,1.79,-1.7,-1.05,6.75
2017-02-28,60.55,60.79,60.9,60.14,11776,71284611.0,1.26,0.4,0.24,5.04
2017-03-01,60.66,61.2,62.46,60.66,20894,128909084.0,2.96,0.67,0.41,8.95
2017-03-02,61.1,59.92,61.6,59.86,17980,108425545.0,2.84,-2.09,-1.28,7.7
2017-03-03,59.6,60.57,61.2,58.61,20322,121850519.0,4.32,1.08,0.65,8.7
2017-03-06,60.62,61.83,61.88,60.5,25043,153504997.0,2.28,2.08,1.26,10.73
2017-03-07,62.3,65.0,67.32,62.3,58677,380923056.0,8.12,5.13,3.17,25.13
2017-03-08,64.5,63.5,64.5,63.06,28508,181444219.0,2.22,-2.31,-1.5,12.21
2017-03-09,64.01,64.22,65.0,63.06,25870,165754315.0,3.06,1.13,0.72,11.08
2017-03-10,64.1,63.62,64.6,62.51,22956,145943859.0,3.25,-0.93,-0.6,9.83
2017-03-13,62.61,62.82,63.4,61.5,22778,142252294.0,2.99,-1.26,-0.8,9.76
2017-03-14,62.84,64.25,64.4,62.84,33973,216612758.0,2.48,2.28,1.43,14.55
2017-03-15,63.9,63.23,63.9,62.5,20652,130559967.0,2.18,-1.59,-1.02,5.44
2017-03-16,63.3,64.01,64.66,63.03,26072,166356164.0,2.58,1.23,0.78,6.87
2017-03-17,64.0,63.96,67.0,63.8,41405,270326720.0,5.0,-0.08,-0.05,10.91
2017-03-20,62.77,63.2,63.28,62.28,22711,142519179.0,1.56,-1.19,-0.76,5.99
2017-03-21,63.25,63.96,64.59,62.9,19068,121790143.0,2.67,1.2,0.76,5.03
2017-03-22,63.25,62.91,63.6,62.3,22067,138618665.0,2.03,-1.64,-1.05,5.82
2017-03-23,62.5,65.27,65.3,62.1,49184,314475856.0,5.09,3.75,2.36,12.97
2017-03-24,65.0,64.08,65.74,63.78,37782,244011948.0,3.0,-1.82,-1.19,9.96
2017-03-27,64.82,64.41,65.7,64.02,25577,165445005.0,2.62,0.51,0.33,6.74
2017-03-28,64.46,62.75,64.97,62.71,21938,138707299.0,3.51,-2.58,-1.66,5.78
2017-03-29,62.75,58.39,62.96,57.48,32979,196767512.0,8.73,-6.95,-4.36,8.69
2017-03-30,58.0,55.68,58.0,55.4,22303,125296918.0,4.45,-4.64,-2.71,5.88
2017-03-31,56.99,56.21,57.5,55.75,11993,67699450.0,3.14,0.95,0.53,3.16
2017-04-05,56.68,57.0,57.09,53.8,14621,81918427.0,5.85,1.41,0.79,3.85
2017-04-06,57.01,56.92,57.2,56.53,11282,64215042.0,1.18,-0.14,-0.08,2.97
2017-04-07,56.58,58.4,58.4,56.58,19239,111296451.0,3.2,2.6,1.48,5.07
2017-04-10,55.2,52.56,55.6,52.56,34563,185513879.0,5.21,-10.0,-5.84,9.11
2017-04-11,50.45,51.44,52.55,48.55,28805,145184394.0,7.61,-2.13,-1.12,7.59
2017-04-12,50.63,48.8,50.78,48.68,17813,88213993.0,4.08,-5.13,-2.64,4.7
2017-04-13,49.04,48.92,49.88,48.66,10647,52491240.0,2.5,0.25,0.12,2.81
2017-04-14,48.68,47.75,49.5,47.36,13984,67323660.0,4.37,-2.39,-1.17,3.69
2017-04-17,47.0,43.04,47.0,43.0,19754,87717585.0,8.38,-9.86,-4.71,5.21
2017-04-18,43.29,42.65,44.0,42.18,12320,53177434.0,4.23,-0.91,-0.39,3.25
2017-04-19,42.51,43.33,43.8,41.13,18047,76607590.0,6.26,1.59,0.68,4.76
2017-04-20,42.8,43.63,44.12,42.5,18296,79556490.0,3.74,0.69,0.3,4.82
2017-04-21,43.64,42.45,43.64,42.2,11729,50186905.0,3.3,-2.7,-1.18,3.09
2017-04-24,42.34,41.0,42.7,40.7,9299,38803181.0,4.71,-3.42,-1.45,2.45
2017-04-25,40.71,40.68,41.67,40.6,10357,42628759.0,2.61,-0.78,-0.32,2.73
2017-04-26,40.68,41.61,41.79,40.2,13103,54267485.0,3.91,2.29,0.93,3.45
2017-04-27,41.73,42.73,42.91,40.27,16454,68611373.0,6.34,2.69,1.12,4.34
2017-04-28,42.45,43.07,43.16,42.0,11698,50085387.0,2.71,0.8,0.34,3.08
2017-05-02,43.0,42.9,43.62,42.63,8292,35689532.0,2.3,-0.39,-0.17,2.19
2017-05-03,42.93,42.74,43.35,42.2,8549,36524082.0,2.68,-0.37,-0.16,2.25
2017-05-04,42.7,42.65,43.27,42.4,8848,37939720.0,2.04,-0.21,-0.09,2.33
2017-05-05,42.9,42.86,43.3,42.31,10906,46809793.0,2.32,0.49,0.21,2.87
2017-05-08,42.7,40.8,42.9,40.73,9648,40376817.0,5.06,-4.81,-2.06,2.54
2017-05-09,40.0,40.88,41.4,40.0,7710,31534504.0,3.43,0.2,0.08,2.03
2017-05-10,40.93,40.69,42.35,40.63,12937,53777634.0,4.21,-0.46,-0.19,3.41
2017-05-11,40.2,39.7,41.09,37.21,14575,57069244.0,9.54,-2.43,-0.99,3.84
2017-05-12,39.88,38.81,39.99,38.0,10403,40632868.0,5.01,-2.24,-0.89,2.74
