日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-05,7.75,7.61,7.79,7.6,3315,2541874.5,2.45,-1.81,-0.14,0.35
2002-09-06,7.61,7.58,7.7,7.56,2600,1978372.75,1.84,-0.39,-0.03,0.27
2002-09-09,7.5,7.4,7.6,7.38,3208,2384075.0,2.9,-2.37,-0.18,0.34
2002-09-10,7.4,7.4,7.46,7.36,1232,913962.38,1.35,0.0,0.0,0.13
2002-09-11,7.4,7.35,7.41,7.27,2437,1781076.0,1.89,-0.68,-0.05,0.26
2002-09-12,7.32,7.35,7.41,7.28,1245,915331.88,1.77,0.0,0.0,0.13
2002-09-13,7.37,7.33,7.38,7.3,1227,898369.06,1.09,-0.27,-0.02,0.13
2002-09-16,7.3,7.19,7.3,7.18,2202,1587867.0,1.64,-1.91,-0.14,0.23
2002-09-17,7.15,7.17,7.23,7.12,1492,1071602.75,1.53,-0.28,-0.02,0.16
2002-09-18,7.14,7.16,7.23,7.14,647,465607.0,1.26,-0.14,-0.01,0.07
2002-09-19,7.12,7.36,7.43,7.11,1986,1446774.25,4.47,2.79,0.2,0.21
2002-09-20,7.34,7.18,7.35,7.18,1175,855135.88,2.31,-2.45,-0.18,0.12
2002-09-23,7.18,7.21,7.23,7.16,1033,743132.19,0.97,0.42,0.03,0.11
2002-09-24,7.2,7.15,7.2,7.13,1717,1228262.88,0.97,-0.83,-0.06,0.18
2002-09-25,7.15,7.18,7.21,7.12,1135,813373.31,1.26,0.42,0.03,0.12
2002-09-26,7.18,7.17,7.26,7.17,1436,1033118.38,1.25,-0.14,-0.01,0.15
2002-09-27,7.19,7.07,7.2,7.05,2659,1887381.38,2.09,-1.39,-0.1,0.28
2002-10-08,7.0,6.98,7.06,6.93,1486,1041744.5,1.84,-1.27,-0.09,0.16
2002-10-09,6.98,6.82,7.0,6.8,2310,1583391.75,2.87,-2.29,-0.16,0.24
2002-10-10,6.75,6.78,6.85,6.75,905,616253.0,1.47,-0.59,-0.04,0.09
2002-10-11,6.82,6.78,6.84,6.78,726,494744.09,0.88,0.0,0.0,0.08
2002-10-14,6.78,6.81,6.85,6.64,2338,1566348.0,3.1,0.44,0.03,0.24
2002-10-15,6.81,6.76,6.84,6.75,1265,858506.0,1.32,-0.73,-0.05,0.13
2002-10-16,6.76,6.87,6.9,6.76,1959,1339996.62,2.07,1.63,0.11,0.21
2002-10-17,6.87,6.75,6.89,6.74,980,668362.31,2.18,-1.75,-0.12,0.1
2002-10-18,6.7,6.79,6.8,6.65,1047,705536.44,2.22,0.59,0.04,0.11
2002-10-21,6.75,6.8,6.8,6.75,820,555954.12,0.74,0.15,0.01,0.09
2002-10-22,6.8,6.89,6.96,6.8,1808,1247185.62,2.35,1.32,0.09,0.19
2002-10-23,6.82,6.91,6.93,6.71,2043,1397277.62,3.19,0.29,0.02,0.21
2002-10-24,6.86,6.85,6.92,6.84,1261,866707.56,1.16,-0.87,-0.06,0.13
2002-10-25,6.87,6.69,6.91,6.66,3710,2497810.0,3.65,-2.34,-0.16,0.39
2002-10-28,6.69,6.5,6.7,6.45,2911,1899503.38,3.74,-2.84,-0.19,0.31
2002-10-29,6.5,6.52,6.53,6.41,1354,876029.12,1.85,0.31,0.02,0.14
2002-10-30,6.51,6.52,6.62,6.5,1527,1000692.94,1.84,0.0,0.0,0.16
2002-10-31,6.52,6.53,6.62,6.52,1118,734684.75,1.53,0.15,0.01,0.12
2002-11-01,6.51,6.51,6.56,6.47,655,427095.41,1.38,-0.31,-0.02,0.07
2002-11-04,6.67,6.7,6.72,6.58,1589,1056630.12,2.15,2.92,0.19,0.17
2002-11-05,6.73,7.06,7.08,6.68,7794,5388612.0,5.97,5.37,0.36,0.82
2002-11-06,7.07,6.96,7.08,6.95,9957,6951552.5,1.84,-1.42,-0.1,1.04
2002-11-07,6.95,7.02,7.05,6.95,3724,2610743.0,1.44,0.86,0.06,0.39
2002-11-08,7.1,6.72,7.1,6.72,5023,3450639.75,5.41,-4.27,-0.3,0.53
2002-11-11,6.7,6.6,6.78,6.58,2044,1361448.0,2.98,-1.79,-0.12,0.21
2002-11-12,6.6,6.35,6.65,6.35,3109,2016680.5,4.55,-3.79,-0.25,0.33
2002-11-13,6.34,6.4,6.44,6.16,3651,2302631.25,4.41,0.79,0.05,0.38
2002-11-14,6.38,6.18,6.38,6.18,2320,1450957.12,3.13,-3.44,-0.22,0.24
2002-11-15,6.2,6.18,6.38,6.15,2322,1450039.38,3.72,0.0,0.0,0.24
2002-11-18,6.18,6.2,6.3,6.14,1258,777723.69,2.59,0.32,0.02,0.13
2002-11-19,6.15,6.28,6.31,6.15,1688,1052431.12,2.58,1.29,0.08,0.18
2002-11-20,6.21,6.02,6.21,6.02,2217,1350890.0,3.03,-4.14,-0.26,0.23
2002-11-21,6.0,5.7,6.0,5.7,3456,2021637.88,4.98,-5.32,-0.32,0.36
2002-11-22,5.69,5.75,6.08,5.55,3955,2285242.0,9.3,0.88,0.05,0.41
2002-11-25,5.72,5.83,5.88,5.64,2166,1250976.38,4.17,1.39,0.08,0.23
2002-11-26,5.84,5.56,5.89,5.56,2417,1368024.0,5.66,-4.63,-0.27,0.25
2002-11-27,5.41,5.62,5.72,5.41,4101,2282827.75,5.58,1.08,0.06,0.43
2002-11-28,5.63,5.84,5.85,5.63,3977,2295952.5,3.91,3.91,0.22,0.42
2002-11-29,5.85,5.94,6.06,5.78,6736,4005833.25,4.79,1.71,0.1,0.71
2002-12-02,5.93,5.7,5.96,5.68,2520,1467936.0,4.71,-4.04,-0.24,0.26
2002-12-03,5.71,5.79,5.84,5.66,2818,1622354.88,3.16,1.58,0.09,0.3
2002-12-04,5.82,5.83,5.95,5.73,3078,1801215.0,3.8,0.69,0.04,0.32
2002-12-05,5.85,5.78,5.85,5.69,1786,1024078.75,2.74,-0.86,-0.05,0.19
2002-12-06,5.75,5.7,5.82,5.7,1332,767105.38,2.08,-1.38,-0.08,0.14
2002-12-09,5.7,5.68,5.76,5.68,1256,717674.0,1.4,-0.35,-0.02,0.13
2002-12-10,5.73,5.55,5.73,5.55,1421,801457.81,3.17,-2.29,-0.13,0.15
2002-12-11,5.55,5.55,5.6,5.47,1497,826692.62,2.34,0.0,0.0,0.16
2002-12-12,5.55,5.61,5.68,5.55,2048,1154478.25,2.34,1.08,0.06,0.21
2002-12-13,5.61,5.74,5.8,5.5,1902,1073817.88,5.35,2.32,0.13,0.2
2002-12-16,5.73,5.84,5.9,5.72,2392,1397664.88,3.14,1.74,0.1,0.25
2002-12-17,5.85,5.9,5.91,5.78,2967,1740237.88,2.23,1.03,0.06,0.31
2002-12-18,5.9,5.81,5.94,5.78,3456,2034034.88,2.71,-1.53,-0.09,0.36
2002-12-19,5.8,5.88,5.88,5.77,1426,829683.38,1.89,1.2,0.07,0.15
2002-12-20,5.88,5.98,6.0,5.88,4753,2833812.5,2.04,1.7,0.1,0.5
2002-12-23,6.03,6.04,6.15,6.01,6204,3757752.25,2.34,1.0,0.06,0.65
2002-12-24,6.04,6.08,6.08,5.95,2058,1234221.62,2.15,0.66,0.04,0.22
2002-12-25,6.08,5.98,6.1,5.95,2413,1452733.25,2.47,-1.64,-0.1,0.25
2002-12-26,5.87,5.68,5.95,5.61,4069,2354209.25,5.69,-5.02,-0.3,0.43
2002-12-27,5.65,5.68,5.74,5.58,3929,2221223.0,2.82,0.0,0.0,0.41
2002-12-31,5.55,5.57,5.66,5.51,3107,1734437.62,2.64,-1.94,-0.11,0.33
2003-01-02,5.46,5.38,5.55,5.37,3018,1643760.88,3.23,-3.41,-0.19,0.32
2003-01-03,5.31,5.43,5.44,5.31,1108,598038.19,2.42,0.93,0.05,0.12
2003-01-06,5.4,5.55,5.56,5.32,1903,1043023.19,4.42,2.21,0.12,0.2
2003-01-07,5.55,5.5,5.63,5.4,2905,1612839.88,4.14,-0.9,-0.05,0.3
2003-01-08,5.49,5.65,5.66,5.46,3028,1689879.5,3.64,2.73,0.15,0.32
2003-01-09,5.75,5.8,5.83,5.63,5437,3122853.5,3.54,2.65,0.15,0.57
2003-01-10,5.75,5.72,5.95,5.7,4931,2867643.75,4.31,-1.38,-0.08,0.52
2003-01-13,5.7,5.74,5.8,5.68,2358,1352404.38,2.1,0.35,0.02,0.25
2003-01-14,5.8,6.03,6.1,5.76,11079,6621119.5,5.92,5.05,0.29,1.16
2003-01-15,6.04,5.97,6.15,5.93,7146,4303315.0,3.65,-1.0,-0.06,0.75
2003-01-16,5.97,6.08,6.1,5.92,7061,4242858.0,3.02,1.84,0.11,0.74
2003-01-17,6.14,6.04,6.18,5.99,10362,6291918.0,3.13,-0.66,-0.04,1.09
2003-01-20,6.02,6.04,6.05,5.9,4015,2396713.25,2.48,0.0,0.0,0.42
2003-01-21,6.05,5.91,6.08,5.91,4989,2989855.5,2.81,-2.15,-0.13,0.52
2003-01-22,5.88,5.99,6.0,5.86,3759,2228419.25,2.37,1.35,0.08,0.39
2003-01-23,5.99,5.98,6.06,5.91,4480,2680266.0,2.5,-0.17,-0.01,0.47
2003-01-24,5.98,6.1,6.15,5.92,7221,4366879.5,3.85,2.01,0.12,0.76
2003-01-27,6.1,6.18,6.2,6.06,7729,4746915.0,2.3,1.31,0.08,0.81
2003-01-28,6.17,6.15,6.2,6.1,4233,2602912.5,1.62,-0.49,-0.03,0.44
2003-01-29,6.14,6.11,6.16,6.1,5132,3140293.0,0.98,-0.65,-0.04,0.54
2003-02-10,6.15,6.0,6.15,5.98,4081,2459942.0,2.78,-1.8,-0.11,0.43
2003-02-11,5.96,6.08,6.09,5.96,1411,853807.19,2.17,1.33,0.08,0.15
2003-02-12,6.05,6.25,6.28,6.04,7425,4600673.5,3.95,2.8,0.17,0.78
2003-02-13,6.25,6.16,6.3,6.16,5752,3588623.5,2.24,-1.44,-0.09,0.6
2003-02-14,6.16,6.22,6.27,6.16,3635,2255971.75,1.79,0.97,0.06,0.38
2003-02-17,6.22,6.24,6.35,6.17,6984,4374609.5,2.89,0.32,0.02,0.73
2003-02-18,6.21,6.28,6.29,6.16,3401,2121371.75,2.08,0.64,0.04,0.36
2003-02-19,6.2,6.3,6.3,6.2,3899,2442101.75,1.59,0.32,0.02,0.41
2003-02-20,6.3,6.31,6.38,6.26,5527,3493405.75,1.9,0.16,0.01,0.58
2003-02-21,6.29,6.09,6.29,6.08,5930,3648097.25,3.33,-3.49,-0.22,0.62
2003-02-24,6.09,6.09,6.13,6.06,2902,1768097.12,1.15,0.0,0.0,0.3
2003-02-25,6.06,6.21,6.23,6.06,3642,2248137.25,2.79,1.97,0.12,0.38
2003-02-26,6.22,6.21,6.25,6.19,2953,1835305.5,0.97,0.0,0.0,0.31
2003-02-27,6.24,6.18,6.26,6.11,3069,1901939.12,2.42,-0.48,-0.03,0.32
2003-02-28,6.18,6.15,6.19,6.09,3017,1849814.0,1.62,-0.49,-0.03,0.32
2003-03-03,6.15,6.28,6.28,6.15,3773,2344961.5,2.11,2.11,0.13,0.4
2003-03-04,6.28,6.25,6.31,6.22,2960,1855788.75,1.43,-0.48,-0.03,0.31
2003-03-05,6.25,6.17,6.25,6.14,2422,1493356.0,1.76,-1.28,-0.08,0.25
2003-03-06,6.17,6.06,6.17,6.04,3866,2355471.0,2.11,-1.78,-0.11,0.41
2003-03-07,6.06,6.02,6.1,6.0,3487,2108221.25,1.65,-0.66,-0.04,0.37
2003-03-10,5.98,5.86,6.02,5.84,3574,2115467.5,2.99,-2.66,-0.16,0.37
2003-03-11,5.83,5.85,5.9,5.83,1703,997975.88,1.19,-0.17,-0.01,0.18
2003-03-12,5.85,5.95,5.98,5.82,2317,1358510.38,2.74,1.71,0.1,0.24
2003-03-13,5.95,5.85,5.96,5.84,1668,983118.5,2.02,-1.68,-0.1,0.17
2003-03-14,5.86,5.86,5.9,5.8,1114,651837.62,1.71,0.17,0.01,0.12
2003-03-17,5.82,5.84,5.85,5.76,1898,1098869.0,1.54,-0.34,-0.02,0.2
2003-03-18,5.84,5.75,5.9,5.74,2212,1289585.88,2.74,-1.54,-0.09,0.23
2003-03-19,5.73,5.77,5.82,5.68,1454,836194.12,2.43,0.35,0.02,0.15
2003-03-20,5.75,5.73,5.8,5.7,1301,746181.5,1.73,-0.69,-0.04,0.14
2003-03-21,5.74,5.8,5.82,5.73,1309,757912.75,1.57,1.22,0.07,0.14
2003-03-24,5.84,5.82,5.85,5.79,1189,690823.5,1.03,0.34,0.02,0.12
2003-03-25,5.8,5.73,5.81,5.7,1078,618665.62,1.89,-1.55,-0.09,0.11
2003-03-26,5.73,5.68,5.73,5.64,1595,906304.88,1.57,-0.87,-0.05,0.17
2003-03-27,5.65,5.84,5.87,5.63,2146,1236019.62,4.23,2.82,0.16,0.22
2003-03-28,5.85,5.85,5.9,5.79,4038,2365988.75,1.88,0.17,0.01,0.42
2003-03-31,5.87,5.88,5.92,5.81,2269,1333932.0,1.88,0.51,0.03,0.24
2003-04-01,5.88,5.91,5.96,5.86,6825,4025402.75,1.7,0.51,0.03,0.72
2003-04-02,5.86,5.86,5.9,5.83,3154,1849956.5,1.18,-0.85,-0.05,0.33
2003-04-03,5.86,5.86,5.9,5.8,1590,930081.0,1.71,0.0,0.0,0.17
2003-04-04,5.84,5.86,5.88,5.82,2424,1417654.5,1.02,0.0,0.0,0.25
2003-04-07,5.6,5.7,5.89,5.6,2505,1451601.88,4.95,-2.73,-0.16,0.26
2003-04-08,5.72,5.63,5.73,5.61,3606,2041132.0,2.11,-1.23,-0.07,0.38
2003-04-09,5.63,5.59,5.65,5.45,8224,4540512.5,3.55,-0.71,-0.04,0.86
2003-04-10,5.61,5.6,5.62,5.45,10490,5767932.5,3.04,0.18,0.01,1.1
2003-04-11,5.6,5.75,5.77,5.52,9892,5540616.5,4.46,2.68,0.15,1.04
2003-04-14,5.75,5.9,5.95,5.75,16688,9815942.0,3.48,2.61,0.15,1.75
2003-04-15,5.99,5.9,5.99,5.88,11742,6943692.5,1.86,0.0,0.0,1.23
2003-04-16,5.9,5.7,5.92,5.68,12371,7188899.5,4.07,-3.39,-0.2,1.3
2003-04-17,5.7,5.78,5.78,5.55,14495,8135520.5,4.04,1.4,0.08,1.52
2003-04-18,5.76,5.76,5.78,5.66,6601,3773843.0,2.08,-0.35,-0.02,0.69
2003-04-21,5.74,5.65,5.75,5.6,5422,3062297.0,2.6,-1.91,-0.11,0.57
2003-04-22,5.65,5.61,5.69,5.6,4176,2347316.5,1.59,-0.71,-0.04,0.44
2003-04-23,5.61,5.61,5.65,5.55,4915,2754972.75,1.78,0.0,0.0,0.52
2003-04-24,5.58,5.37,5.58,5.35,7779,4241835.5,4.1,-4.28,-0.24,0.82
2003-04-25,5.37,5.24,5.44,5.2,5540,2961692.75,4.47,-2.42,-0.13,0.58
2003-04-28,5.25,5.25,5.28,5.06,7976,4093155.25,4.2,0.19,0.01,0.84
2003-04-29,5.26,5.09,5.26,5.0,6063,3116032.75,4.95,-3.05,-0.16,0.64
2003-04-30,5.06,4.99,5.19,4.96,9397,4729229.5,4.52,-1.96,-0.1,0.98
2003-05-12,5.0,4.82,5.0,4.8,5359,2624700.75,4.01,-3.41,-0.17,0.56
2003-05-13,4.8,4.9,4.97,4.61,9862,4674576.5,7.47,1.66,0.08,1.03
2003-05-14,4.84,4.99,5.03,4.75,7588,3762527.5,5.71,1.84,0.09,0.8
2003-05-15,4.97,5.16,5.18,4.85,12582,6390011.0,6.61,3.41,0.17,1.32
2003-05-16,5.14,5.17,5.24,5.12,8943,4620248.5,2.33,0.19,0.01,0.94
2003-05-19,5.17,5.14,5.28,5.1,9874,5137250.5,3.48,-0.58,-0.03,1.03
2003-05-20,5.12,5.06,5.17,5.06,6770,3452722.5,2.14,-1.56,-0.08,0.71
2003-05-21,5.05,5.1,5.12,5.01,6347,3207679.5,2.17,0.79,0.04,0.67
2003-05-22,5.1,5.18,5.18,5.07,3468,1781910.12,2.16,1.57,0.08,0.36
2003-05-23,5.19,5.2,5.25,5.15,7783,4046201.0,1.93,0.39,0.02,0.82
2003-05-26,5.2,5.25,5.27,5.2,6748,3533729.75,1.35,0.96,0.05,0.71
2003-05-27,5.25,5.29,5.31,5.21,8393,4413395.0,1.9,0.76,0.04,0.88
2003-05-28,5.32,5.25,5.39,5.2,9596,5091244.0,3.59,-0.76,-0.04,1.01
2003-05-29,5.25,5.42,5.43,5.21,14648,7811201.0,4.19,3.24,0.17,1.53
2003-05-30,5.44,5.56,5.68,5.33,44976,24898166.0,6.46,2.58,0.14,4.71
2003-06-02,5.52,5.48,5.57,5.43,8206,4501165.0,2.52,-1.44,-0.08,0.86
2003-06-03,5.46,5.48,5.51,5.43,6529,3573109.25,1.46,0.0,0.0,0.68
2003-06-04,5.48,5.4,5.5,5.28,8011,4294760.0,4.01,-1.46,-0.08,0.84
2003-06-05,5.38,5.27,5.38,5.25,5457,2891596.0,2.41,-2.41,-0.13,0.57
2003-06-06,5.25,5.2,5.25,5.19,3632,1896822.25,1.14,-1.33,-0.07,0.38
2003-06-09,5.05,5.14,5.2,5.05,3947,2028513.0,2.88,-1.15,-0.06,0.41
2003-06-10,5.14,5.2,5.23,5.12,2641,1367973.5,2.14,1.17,0.06,0.28
2003-06-11,5.21,5.27,5.3,5.2,2710,1426202.75,1.92,1.35,0.07,0.28
2003-06-12,5.27,5.27,5.31,5.22,2041,1071439.38,1.71,0.0,0.0,0.21
2003-06-13,5.27,5.31,5.33,5.23,2983,1575391.25,1.9,0.76,0.04,0.31
2003-06-16,5.31,5.25,5.31,5.22,2676,1406550.75,1.69,-1.13,-0.06,0.28
2003-06-17,5.26,5.25,5.26,5.21,2417,1266262.25,0.95,0.0,0.0,0.25
2003-06-18,5.25,5.29,5.32,5.25,1667,880998.12,1.33,0.76,0.04,0.17
2003-06-19,5.22,5.18,5.31,5.15,3397,1763980.5,3.02,-2.08,-0.11,0.36
2003-06-20,5.1,5.16,5.21,5.1,2154,1113542.88,2.12,-0.39,-0.02,0.23
2003-06-23,5.16,5.12,5.18,5.1,2138,1095551.88,1.55,-0.78,-0.04,0.22
2003-06-24,5.11,5.16,5.18,5.11,1467,756247.19,1.37,0.78,0.04,0.15
2003-06-25,5.14,5.08,5.15,5.08,1648,842065.0,1.36,-1.55,-0.08,0.17
2003-06-26,5.07,5.08,5.1,5.03,2742,1392531.88,1.38,0.0,0.0,0.29
2003-06-30,5.01,4.93,5.02,4.93,2743,1366461.0,1.77,-2.95,-0.15,0.29
2003-07-01,4.94,4.87,4.99,4.85,1709,846122.12,2.84,-1.22,-0.06,0.18
2003-07-02,4.88,4.94,4.96,4.86,1340,657712.62,2.05,1.44,0.07,0.14
2003-07-03,4.9,4.94,4.97,4.9,1446,713626.06,1.42,0.0,0.0,0.15
2003-07-04,4.97,4.89,4.97,4.88,1019,501789.62,1.82,-1.01,-0.05,0.11
2003-07-07,4.86,4.86,4.93,4.84,1424,694049.94,1.84,-0.61,-0.03,0.15
2003-07-08,4.86,4.91,4.93,4.86,1514,742285.81,1.44,1.03,0.05,0.16
2003-07-09,4.9,4.93,4.93,4.89,1086,533772.12,0.81,0.41,0.02,0.11
2003-07-10,4.87,4.96,4.98,4.87,2074,1025539.81,2.23,0.61,0.03,0.22
2003-07-11,4.95,4.94,4.97,4.9,1482,730417.38,1.41,-0.4,-0.02,0.16
2003-07-14,4.91,4.87,4.91,4.85,2210,1076911.88,1.21,-1.42,-0.07,0.23
2003-07-15,4.85,4.86,4.87,4.82,2241,1084161.75,1.03,-0.21,-0.01,0.23
2003-07-16,4.87,4.91,4.92,4.84,1935,945403.25,1.65,1.03,0.05,0.2
2003-07-17,4.92,4.88,4.92,4.85,2556,1246294.25,1.43,-0.61,-0.03,0.27
2003-07-18,4.86,4.88,4.93,4.82,3154,1538070.88,2.25,0.0,0.0,0.33
2003-07-21,4.88,4.72,4.88,4.68,3256,1541626.5,4.1,-3.28,-0.16,0.34
2003-07-22,4.72,4.9,4.95,4.71,3260,1574792.75,5.08,3.81,0.18,0.34
2003-07-23,4.9,4.87,4.9,4.82,2315,1126519.0,1.63,-0.61,-0.03,0.24
2003-07-24,4.87,5.07,5.09,4.81,10246,5103161.0,5.75,4.11,0.2,1.07
2003-07-25,5.05,4.9,5.05,4.86,5119,2535724.5,3.75,-3.35,-0.17,0.54
2003-07-28,4.88,4.78,4.93,4.75,3280,1585960.5,3.67,-2.45,-0.12,0.34
2003-07-29,4.75,4.8,4.82,4.73,2088,997586.06,1.88,0.42,0.02,0.22
2003-07-30,4.79,4.82,4.85,4.76,1619,779912.75,1.88,0.42,0.02,0.17
2003-07-31,4.81,4.74,4.82,4.73,1889,899312.5,1.87,-1.66,-0.08,0.2
2003-08-01,4.74,4.77,4.8,4.74,1078,513280.41,1.27,0.63,0.03,0.11
2003-08-04,4.77,4.83,4.85,4.77,2349,1132273.62,1.68,1.26,0.06,0.25
2003-08-05,4.85,4.93,4.96,4.85,3478,1709073.88,2.28,2.07,0.1,0.36
2003-08-06,4.93,4.93,4.96,4.85,2089,1026323.94,2.23,0.0,0.0,0.22
2003-08-07,4.93,4.9,4.95,4.86,2102,1028686.94,1.83,-0.61,-0.03,0.22
2003-08-08,4.86,4.83,4.89,4.82,1204,584569.44,1.43,-1.43,-0.07,0.13
2003-08-11,4.79,4.83,4.83,4.76,1275,611209.38,1.45,0.0,0.0,0.13
2003-08-12,4.8,4.85,4.86,4.76,1042,501442.88,2.07,0.41,0.02,0.11
2003-08-13,4.8,4.82,4.83,4.76,1431,684543.5,1.44,-0.62,-0.03,0.15
2003-08-14,4.82,4.79,4.84,4.76,1579,757503.94,1.66,-0.62,-0.03,0.17
2003-08-15,4.75,4.7,4.79,4.7,2123,1005258.31,1.88,-1.88,-0.09,0.22
2003-08-18,4.7,4.59,4.7,4.58,3710,1718389.0,2.55,-2.34,-0.11,0.39
2003-08-19,4.58,4.63,4.66,4.58,1357,628199.19,1.74,0.87,0.04,0.14
2003-08-20,4.65,4.68,4.69,4.61,1830,851152.44,1.73,1.08,0.05,0.19
2003-08-21,4.67,4.64,4.69,4.6,1308,605008.25,1.92,-0.85,-0.04,0.14
2003-08-22,4.59,4.66,4.66,4.59,1807,838791.69,1.51,0.43,0.02,0.19
2003-08-25,4.65,4.58,4.66,4.58,1720,792327.25,1.72,-1.72,-0.08,0.18
2003-08-26,4.6,4.54,4.6,4.52,1544,702621.31,1.75,-0.87,-0.04,0.16
2003-08-27,4.53,4.55,4.58,4.53,873,397305.41,1.1,0.22,0.01,0.09
2003-08-28,4.55,4.51,4.57,4.5,1313,595642.0,1.54,-0.88,-0.04,0.14
2003-08-29,4.49,4.51,4.52,4.43,1907,851366.12,2.0,0.0,0.0,0.2
2003-09-01,4.5,4.59,4.62,4.45,1940,880755.5,3.77,1.77,0.08,0.2
2003-09-02,4.55,4.54,4.65,4.53,2061,944687.5,2.61,-1.09,-0.05,0.22
2003-09-03,4.53,4.62,4.64,4.5,1800,824122.06,3.08,1.76,0.08,0.19
2003-09-04,4.6,4.62,4.64,4.56,2285,1053527.38,1.73,0.0,0.0,0.24
2003-09-05,4.64,4.53,4.65,4.51,1719,781609.69,3.03,-1.95,-0.09,0.18
2003-09-08,4.5,4.54,4.55,4.48,1089,491634.66,1.55,0.22,0.01,0.11
2003-09-09,4.54,4.52,4.58,4.5,1242,563431.88,1.76,-0.44,-0.02,0.13
2003-09-10,4.51,4.56,4.56,4.51,1690,768330.81,1.11,0.88,0.04,0.18
2003-09-11,4.55,4.53,4.56,4.51,1428,647289.25,1.1,-0.66,-0.03,0.15
2003-09-12,4.53,4.44,4.53,4.41,1716,766113.44,2.65,-1.99,-0.09,0.18
2003-09-15,4.44,4.34,4.45,4.3,2122,926945.0,3.38,-2.25,-0.1,0.22
2003-09-16,4.32,4.37,4.39,4.32,1267,551715.62,1.61,0.69,0.03,0.13
2003-09-17,4.37,4.3,4.37,4.3,1919,828018.0,1.6,-1.6,-0.07,0.2
2003-09-18,4.3,4.32,4.35,4.25,1456,626340.12,2.33,0.47,0.02,0.15
2003-09-19,4.28,4.34,4.37,4.27,1125,486962.09,2.31,0.46,0.02,0.12
2003-09-22,4.36,4.33,4.38,4.31,1662,720936.31,1.61,-0.23,-0.01,0.17
2003-09-23,4.32,4.38,4.38,4.32,1044,455017.59,1.39,1.15,0.05,0.11
2003-09-24,4.42,4.43,4.44,4.35,1869,820331.94,2.05,1.14,0.05,0.2
2003-09-25,4.43,4.35,4.43,4.35,1255,550634.25,1.81,-1.81,-0.08,0.13
2003-09-26,4.35,4.32,4.36,4.31,1188,515110.34,1.15,-0.69,-0.03,0.12
2003-09-29,4.3,4.28,4.36,4.27,2043,877912.5,2.08,-0.93,-0.04,0.21
2003-09-30,4.32,4.34,4.35,4.26,1419,610608.62,2.1,1.4,0.06,0.15
2003-10-08,4.34,4.37,4.39,4.28,1794,779702.19,2.53,0.69,0.03,0.19
2003-10-09,4.38,4.33,4.41,4.31,1133,496251.0,2.29,-0.92,-0.04,0.12
2003-10-10,4.31,4.45,4.47,4.31,3209,1417793.0,3.7,2.77,0.12,0.34
2003-10-13,4.45,4.41,4.47,4.4,1861,821992.81,1.57,-0.9,-0.04,0.2
2003-10-14,4.4,4.41,4.45,4.39,1439,634447.56,1.36,0.0,0.0,0.15
2003-10-15,4.4,4.49,4.5,4.4,2178,969409.44,2.27,1.81,0.08,0.23
2003-10-16,4.49,4.36,4.49,4.35,2497,1107105.38,3.12,-2.9,-0.13,0.26
2003-10-17,4.33,4.34,4.38,4.33,1058,459905.0,1.15,-0.46,-0.02,0.11
2003-10-20,4.32,4.28,4.36,4.28,804,345856.59,1.84,-1.38,-0.06,0.08
2003-10-21,4.28,4.32,4.32,4.27,1249,535519.44,1.17,0.93,0.04,0.13
2003-10-22,4.33,4.4,4.43,4.3,2678,1170298.0,3.01,1.85,0.08,0.28
2003-10-23,4.39,4.39,4.45,4.36,1911,840562.75,2.05,-0.23,-0.01,0.2
2003-10-24,4.4,4.36,4.44,4.32,2043,890286.94,2.73,-0.68,-0.03,0.21
2003-10-27,4.32,4.29,4.36,4.18,4042,1718388.38,4.13,-1.61,-0.07,0.42
2003-10-28,4.24,4.31,4.33,4.23,4706,2007212.5,2.33,0.47,0.02,0.49
2003-10-29,4.31,4.23,4.32,4.11,4930,2075932.25,4.87,-1.86,-0.08,0.52
2003-10-30,4.25,4.06,4.28,4.05,11839,4955199.0,5.44,-4.02,-0.17,1.24
2003-10-31,4.03,4.05,4.15,3.97,3634,1479192.25,4.43,-0.25,-0.01,0.38
2003-11-03,4.03,4.05,4.06,3.98,2660,1070059.75,1.98,0.0,0.0,0.28
2003-11-04,4.06,4.09,4.12,4.01,5919,2408883.0,2.72,0.99,0.04,0.62
2003-11-05,4.08,3.99,4.09,3.97,3680,1481398.75,2.93,-2.44,-0.1,0.39
2003-11-06,3.98,3.72,3.98,3.7,6114,2316452.0,7.02,-6.77,-0.27,0.64
2003-11-07,3.69,3.79,3.8,3.68,3949,1476111.88,3.23,1.88,0.07,0.41
2003-11-10,3.84,3.94,3.94,3.72,5186,1995273.25,5.8,3.96,0.15,0.54
2003-11-11,3.94,3.99,4.02,3.9,15016,5976090.5,3.05,1.27,0.05,1.57
2003-11-12,3.96,3.88,3.96,3.84,4386,1702192.25,3.01,-2.76,-0.11,0.46
2003-11-13,3.88,3.89,3.92,3.84,2356,914152.19,2.06,0.26,0.01,0.25
2003-11-14,3.9,3.91,3.92,3.86,1862,724806.81,1.54,0.51,0.02,0.2
2003-11-17,3.9,3.86,3.92,3.85,1187,460417.19,1.79,-1.28,-0.05,0.12
2003-11-18,3.86,3.81,3.86,3.79,1522,580536.69,1.81,-1.3,-0.05,0.16
2003-11-19,3.8,3.92,3.92,3.73,2680,1034638.25,4.99,2.89,0.11,0.28
