,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2013-12-25,33.21,34.71,35.12,33.21,40890,140306939.0,5.61,2.0,0.68,12.96
274,2013-12-26,34.65,32.68,34.68,31.36,36698,120987059.0,9.56,-5.85,-2.03,11.63
275,2013-12-27,32.0,32.35,33.2,31.68,14812,48352083.0,4.65,-1.01,-0.33,4.69
276,2013-12-30,32.3,32.1,33.49,32.08,17057,56045576.0,4.36,-0.77,-0.25,5.41
277,2013-12-31,31.11,31.8,32.15,30.02,23169,71792374.0,6.64,-0.93,-0.3,7.34
278,2014-01-02,31.8,32.99,33.04,31.52,13409,43414574.0,4.78,3.74,1.19,4.25
279,2014-01-03,32.99,34.95,35.32,32.49,30777,105738190.0,8.58,5.94,1.96,9.76
280,2014-01-06,34.95,34.96,35.82,33.65,18933,65791204.0,6.21,0.03,0.01,6.0
281,2014-01-07,34.75,37.0,37.89,34.75,32923,119740620.0,8.98,5.84,2.04,10.44
282,2014-01-08,36.34,38.0,38.93,36.0,32583,122247929.0,7.92,2.7,1.0,10.33
283,2014-01-09,37.24,37.58,38.18,36.66,21766,81191488.0,4.0,-1.11,-0.42,6.9
284,2014-01-10,37.35,35.32,37.45,35.08,14720,53300248.0,6.31,-6.01,-2.26,4.67
285,2014-01-13,35.5,38.8,38.8,35.5,28149,105713042.0,9.34,9.85,3.48,8.92
286,2014-01-14,38.18,38.1,38.28,37.0,26454,99767507.0,3.3,-1.8,-0.7,8.38
287,2014-01-15,38.3,37.15,38.47,36.92,19992,75033525.0,4.07,-2.49,-0.95,6.34
288,2014-01-16,37.5,36.38,38.6,35.72,37493,138910338.0,7.75,-2.07,-0.77,11.88
289,2014-01-17,37.0,35.72,37.0,35.7,25526,92218358.0,3.57,-1.81,-0.66,8.09
290,2014-01-20,35.74,35.93,36.6,35.72,16246,58807253.0,2.46,0.59,0.21,5.15
291,2014-01-21,34.5,37.16,37.36,34.5,21901,80292157.0,7.96,3.42,1.23,6.94
292,2014-01-22,37.4,37.96,38.2,37.0,20023,75482838.0,3.23,2.15,0.8,6.35
293,2014-01-23,37.21,38.17,39.38,36.79,43919,165876728.0,6.82,0.55,0.21,13.92
294,2014-01-24,37.9,38.1,38.58,37.6,19338,73721400.0,2.57,-0.18,-0.07,6.13
295,2014-01-27,37.95,39.13,39.79,37.45,24744,96164072.0,6.14,2.7,1.03,7.84
296,2014-01-28,39.1,38.09,40.3,37.8,16862,65606943.0,6.39,-2.66,-1.04,5.34
297,2014-01-29,38.1,38.17,39.28,35.47,18168,70129372.0,10.0,0.21,0.08,5.76
298,2014-01-30,38.16,38.5,39.95,37.6,35987,139472261.0,6.16,0.86,0.33,11.41
299,2014-02-07,38.05,40.1,40.1,37.46,23938,93521186.0,6.86,4.16,1.6,7.59
300,2014-02-10,39.99,41.6,42.99,39.69,39433,163929369.0,8.23,3.74,1.5,12.5
301,2014-02-11,41.18,41.34,41.77,39.88,25236,103233245.0,4.54,-0.63,-0.26,8.0
302,2014-02-12,41.3,42.98,43.7,40.26,40005,169355673.0,8.32,3.97,1.64,12.68
303,2014-02-13,42.8,44.5,46.78,42.8,35322,158188793.0,9.26,3.54,1.52,11.2
304,2014-02-14,44.56,45.19,45.95,43.22,21824,97600934.0,6.13,1.55,0.69,6.92
305,2014-02-17,45.48,44.78,45.67,43.56,25403,112247628.0,4.67,-0.91,-0.41,8.05
306,2014-02-18,44.29,43.0,44.29,42.56,22305,96117312.0,3.86,-3.97,-1.78,7.07
307,2014-02-19,42.56,41.98,43.48,41.8,17915,75971050.0,3.91,-2.37,-1.02,5.68
308,2014-02-20,42.0,42.23,42.47,40.5,19506,81785635.0,4.69,0.6,0.25,6.18
309,2014-02-21,42.03,41.98,42.65,41.48,14480,60856512.0,2.77,-0.59,-0.25,4.59
310,2014-02-24,42.38,42.15,42.95,41.38,16977,71689618.0,3.74,0.4,0.17,5.38
311,2014-02-25,42.44,37.94,42.69,37.94,29763,119105656.0,11.27,-9.99,-4.21,9.43
312,2014-02-26,37.13,35.7,37.4,34.5,28888,103830850.0,7.64,-5.9,-2.24,9.16
313,2014-02-27,35.84,34.03,36.39,33.83,24126,85788909.0,7.17,-4.68,-1.67,7.65
314,2014-02-28,34.06,36.78,37.07,32.68,24520,84918802.0,12.9,8.08,2.75,7.77
315,2014-03-03,36.3,38.5,38.75,35.5,29336,109119624.0,8.84,4.68,1.72,9.3
316,2014-03-04,38.42,37.75,38.66,37.51,10020,38053521.0,2.99,-1.95,-0.75,3.18
317,2014-03-05,37.85,37.4,38.69,37.0,12485,46847495.0,4.48,-0.93,-0.35,3.96
318,2014-03-06,37.38,37.93,38.51,35.0,11868,43699330.0,9.39,1.42,0.53,3.76
319,2014-03-07,37.55,37.19,38.88,37.0,9421,35631547.0,4.96,-1.95,-0.74,2.99
320,2014-03-10,37.55,35.13,37.55,35.13,8882,31973146.0,6.51,-5.54,-2.06,2.82
321,2014-03-11,35.1,34.3,35.49,34.04,7554,26153077.0,4.13,-2.36,-0.83,2.39
322,2014-03-12,34.5,35.5,36.69,34.2,20978,75293023.0,7.26,3.5,1.2,6.65
323,2014-03-13,35.5,36.05,36.1,35.1,8885,31732419.0,2.82,1.55,0.55,2.82
324,2014-03-14,35.99,36.96,37.6,35.8,19501,71923330.0,4.99,2.52,0.91,6.18
325,2014-03-17,36.96,39.21,39.47,36.53,17022,65671029.0,7.95,6.09,2.25,5.4
326,2014-03-18,40.45,39.22,40.99,38.9,22231,88784830.0,5.33,0.03,0.01,7.05
327,2014-03-19,38.79,40.41,40.93,38.1,12272,48258461.0,7.22,3.03,1.19,3.89
328,2014-03-20,40.1,38.62,40.5,38.61,7158,28233235.0,4.68,-4.43,-1.79,2.27
329,2014-03-21,38.4,40.21,40.55,37.65,13529,52552132.0,7.51,4.12,1.59,4.29
330,2014-03-24,39.89,40.63,42.15,39.51,13474,55457261.0,6.57,1.04,0.42,4.27
331,2014-03-25,40.37,39.75,41.56,38.71,11093,44392920.0,7.01,-2.17,-0.88,3.52
332,2014-03-26,39.8,40.14,40.51,39.3,5899,23593879.0,3.04,0.98,0.39,1.87
333,2014-03-27,40.12,38.19,40.13,38.13,6404,24975140.0,4.98,-4.86,-1.95,2.03
334,2014-03-28,38.15,35.34,38.25,35.01,11957,43417063.0,8.48,-7.46,-2.85,3.79
335,2014-03-31,35.3,33.9,36.5,33.3,10686,37259160.0,9.05,-4.07,-1.44,3.39
336,2014-04-01,34.0,35.07,35.63,34.0,9139,31937612.0,4.81,3.45,1.17,2.9
337,2014-04-02,35.77,34.5,35.77,34.22,7050,24448176.0,4.42,-1.63,-0.57,2.23
338,2014-04-03,34.75,34.96,35.22,34.5,5572,19493022.0,2.09,1.33,0.46,1.77
339,2014-04-04,34.6,36.11,36.23,34.31,7337,26048848.0,5.49,3.29,1.15,2.33
340,2014-04-08,35.62,37.76,37.9,35.51,9241,34081281.0,6.62,4.57,1.65,2.93
341,2014-04-09,37.95,38.1,38.79,37.51,6537,24885479.0,3.39,0.9,0.34,2.07
342,2014-04-10,38.1,38.32,38.86,37.58,8363,31986554.0,3.36,0.58,0.22,2.65
343,2014-04-11,38.14,38.31,39.07,37.98,9909,38087695.0,2.84,-0.03,-0.01,3.14
344,2014-04-14,39.29,38.28,39.5,37.64,16558,63904030.0,4.86,-0.08,-0.03,5.25
345,2014-04-15,38.09,37.31,38.28,37.01,8740,32861954.0,3.32,-2.53,-0.97,2.77
346,2014-04-16,37.02,37.1,37.46,36.5,7073,26072314.0,2.57,-0.56,-0.21,2.24
347,2014-04-17,37.3,36.87,37.79,36.81,6090,22745987.0,2.64,-0.62,-0.23,1.93
348,2014-04-18,37.18,36.89,37.2,36.35,5167,19108603.0,2.31,0.05,0.02,1.64
349,2014-04-21,36.07,35.56,36.79,35.5,7566,27403438.0,3.5,-3.61,-1.33,2.4
350,2014-04-22,35.6,35.91,35.96,34.75,6834,24097840.0,3.4,0.98,0.35,2.17
351,2014-04-23,35.81,35.92,36.21,35.6,3774,13564551.0,1.7,0.03,0.01,1.2
352,2014-04-24,35.71,36.28,37.0,35.62,5903,21486635.0,3.84,1.0,0.36,1.87
353,2014-04-25,35.8,34.3,36.54,34.3,5125,18100641.0,6.17,-5.46,-1.98,1.62
354,2014-04-28,34.02,32.28,34.12,32.25,7362,24260723.0,5.45,-5.89,-2.02,2.33
355,2014-04-29,32.2,32.61,32.93,31.63,6836,22062996.0,4.03,1.02,0.33,2.17
356,2014-04-30,32.48,33.03,33.23,32.48,5876,19303435.0,2.3,1.29,0.42,1.86
357,2014-05-05,32.88,33.68,33.88,32.0,6233,20499185.0,5.69,1.97,0.65,1.98
358,2014-05-06,33.68,34.01,34.48,33.68,4968,16981655.0,2.38,0.98,0.33,1.57
359,2014-05-07,35.8,36.33,37.3,34.78,18134,64993857.0,7.41,6.82,2.32,5.75
360,2014-05-08,35.52,35.5,36.05,35.5,8235,29437324.0,1.51,-2.28,-0.83,2.61
361,2014-05-09,35.2,34.27,35.89,33.58,10140,35104089.0,6.51,-3.46,-1.23,3.21
362,2014-05-12,34.88,35.15,35.38,34.0,7644,26590211.0,4.03,2.57,0.88,2.42
363,2014-05-13,35.15,36.09,36.58,35.15,7724,27747142.0,4.07,2.67,0.94,2.45
364,2014-05-14,36.18,36.8,36.95,35.5,8508,30854042.0,4.02,1.97,0.71,2.7
365,2014-05-15,36.76,38.72,39.8,36.73,27670,106315113.0,8.34,5.22,1.92,8.77
366,2014-05-16,38.1,37.37,38.75,36.3,18932,70936892.0,6.33,-3.49,-1.35,6.0
367,2014-05-19,17.0,17.02,17.95,16.46,32523,56130695.0,3.99,-54.46,-20.35,4.69
368,2014-05-20,17.4,16.6,17.57,16.6,29771,50785552.0,5.7,-2.47,-0.42,4.29
369,2014-05-21,16.3,16.29,16.53,15.6,27510,44168899.0,5.6,-1.87,-0.31,3.96
370,2014-05-22,16.29,16.14,16.64,16.1,18620,30391377.0,3.31,-0.92,-0.15,2.68
371,2014-05-23,16.03,16.93,16.97,15.98,23960,39528570.0,6.13,4.89,0.79,3.45
372,2014-05-26,16.87,17.45,17.45,16.8,31933,54753289.0,3.84,3.07,0.52,4.6
373,2014-05-27,17.35,16.98,17.49,16.91,19291,33068523.0,3.32,-2.69,-0.47,2.78
374,2014-05-28,17.14,17.4,17.6,17.08,28906,50308400.0,3.06,2.47,0.42,4.16
375,2014-05-29,17.29,16.99,17.41,16.9,22287,38006274.0,2.93,-2.36,-0.41,3.21
376,2014-05-30,16.74,17.0,17.18,16.74,11223,19109559.0,2.59,0.06,0.01,1.62
377,2014-06-03,17.0,17.59,17.92,16.75,36144,63338078.0,6.88,3.47,0.59,5.21
378,2014-06-04,17.59,17.54,17.75,17.11,25603,44408453.0,3.64,-0.28,-0.05,3.69
379,2014-06-05,17.5,18.1,18.18,17.33,49612,88714007.0,4.85,3.19,0.56,7.15
380,2014-06-06,17.95,17.96,18.31,17.72,31403,56382391.0,3.26,-0.77,-0.14,4.52
381,2014-06-09,17.96,17.87,18.23,17.7,25086,44984909.0,2.95,-0.5,-0.09,3.61
382,2014-06-10,17.92,18.19,18.42,17.55,30529,55069335.0,4.87,1.79,0.32,4.4
383,2014-06-11,18.19,17.86,18.21,17.77,23878,42940539.0,2.42,-1.81,-0.33,3.44
384,2014-06-12,17.76,17.35,17.99,17.31,27062,47653668.0,3.81,-2.86,-0.51,3.9
385,2014-06-13,17.35,17.69,17.84,17.26,22309,39048388.0,3.34,1.96,0.34,3.21
386,2014-06-16,17.6,18.26,18.39,17.45,40691,73421679.0,5.31,3.22,0.57,5.86
387,2014-06-17,18.32,17.93,18.65,17.83,38002,69059012.0,4.49,-1.81,-0.33,5.48
388,2014-06-18,17.86,17.44,17.98,17.4,17895,31519643.0,3.23,-2.73,-0.49,2.58
389,2014-06-19,17.53,16.28,17.64,15.71,33531,55308357.0,11.07,-6.65,-1.16,4.83
390,2014-06-20,16.35,16.47,16.88,16.15,18228,30104709.0,4.48,1.17,0.19,2.63
391,2014-06-23,16.47,16.81,16.95,16.47,15914,26728417.0,2.91,2.06,0.34,2.29
392,2014-06-24,16.61,17.06,17.29,16.6,15163,25896002.0,4.1,1.49,0.25,2.18
393,2014-06-25,17.02,16.8,17.17,16.71,13096,22082584.0,2.7,-1.52,-0.26,1.89
394,2014-06-26,16.66,17.05,17.33,16.66,18721,32049194.0,3.99,1.49,0.25,2.7
395,2014-06-27,17.05,17.14,17.3,16.93,15292,26235979.0,2.17,0.53,0.09,2.2
396,2014-06-30,17.3,17.17,17.3,16.91,19096,32653832.0,2.28,0.18,0.03,2.75
397,2014-07-01,17.08,17.68,17.99,17.05,28888,50734813.0,5.47,2.97,0.51,4.16
398,2014-07-02,17.6,17.68,17.83,17.41,20476,36117178.0,2.38,0.0,0.0,2.95
399,2014-07-03,17.65,17.76,18.08,17.53,28355,50704197.0,3.11,0.45,0.08,4.09
400,2014-07-04,17.7,18.05,18.14,17.7,21687,38920380.0,2.48,1.63,0.29,3.12
401,2014-07-07,18.2,17.78,18.2,17.5,18860,33498400.0,3.88,-1.5,-0.27,2.72
402,2014-07-08,17.78,17.78,17.9,17.4,14641,25812876.0,2.81,0.0,0.0,2.11
403,2014-07-09,17.67,17.64,18.23,17.49,32829,58765786.0,4.16,-0.79,-0.14,4.73
404,2014-07-10,17.56,17.2,17.85,17.19,23184,40537749.0,3.74,-2.49,-0.44,3.34
405,2014-07-11,17.2,17.4,17.57,17.1,11574,20096740.0,2.73,1.16,0.2,1.67
406,2014-07-14,17.41,17.5,17.58,17.25,10395,18093282.0,1.9,0.57,0.1,1.5
407,2014-07-15,17.55,17.26,17.58,17.06,16282,28120459.0,2.97,-1.37,-0.24,2.35
408,2014-07-16,17.12,16.78,17.32,16.71,15446,26122081.0,3.53,-2.78,-0.48,2.23
409,2014-07-17,16.79,16.64,17.11,16.52,17394,29218319.0,3.52,-0.83,-0.14,2.51
410,2014-07-18,16.5,16.94,17.1,16.5,13386,22647960.0,3.61,1.8,0.3,1.93
411,2014-07-21,16.94,16.9,17.25,16.79,12015,20336397.0,2.72,-0.24,-0.04,1.73
412,2014-07-22,16.82,16.83,16.99,16.76,14065,23652882.0,1.36,-0.41,-0.07,2.03
413,2014-07-23,16.83,16.4,16.96,16.31,16714,27731250.0,3.86,-2.55,-0.43,2.41
414,2014-07-24,16.35,16.55,16.89,16.27,10097,16706233.0,3.78,0.91,0.15,1.45
415,2014-07-25,16.6,16.61,16.83,16.38,7317,12101037.0,2.72,0.36,0.06,1.05
416,2014-07-28,16.65,16.97,16.99,16.61,14496,24412375.0,2.29,2.17,0.36,2.09
417,2014-07-29,16.95,17.22,17.3,16.77,20088,34334130.0,3.12,1.47,0.25,2.89
418,2014-07-30,17.25,17.15,17.34,16.9,14127,24111059.0,2.56,-0.41,-0.07,2.04
419,2014-07-31,17.14,17.48,17.56,17.06,26802,46654189.0,2.92,1.92,0.33,3.86
420,2014-08-01,17.47,17.5,17.67,17.23,18980,33147750.0,2.52,0.11,0.02,2.73
421,2014-08-04,17.52,17.61,17.68,17.37,14961,26283174.0,1.77,0.63,0.11,2.16
422,2014-08-05,17.68,17.71,17.85,17.41,21610,38125048.0,2.5,0.57,0.1,3.11
423,2014-08-06,17.67,17.97,18.15,17.52,28470,51114040.0,3.56,1.47,0.26,4.1
424,2014-08-07,17.91,19.05,19.24,17.85,72478,136867130.0,7.74,6.01,1.08,10.44
425,2014-08-08,19.08,18.79,19.21,18.76,44598,84517882.0,2.36,-1.36,-0.26,6.43
426,2014-08-11,18.8,19.1,19.24,18.5,32592,61914253.0,3.94,1.65,0.31,4.7
427,2014-08-12,19.24,19.89,19.99,18.88,42947,83614108.0,5.81,4.14,0.79,6.19
428,2014-08-13,19.87,20.68,20.95,19.7,66382,136201061.0,6.28,3.97,0.79,9.56
429,2014-08-14,20.8,20.2,20.92,20.19,39669,81145306.0,3.53,-2.32,-0.48,5.72
430,2014-08-15,20.0,20.21,20.4,19.71,31715,63508542.0,3.42,0.05,0.01,4.57
431,2014-08-18,20.3,20.49,20.5,19.66,41175,82595522.0,4.16,1.39,0.28,5.93
432,2014-08-19,20.67,21.35,22.1,20.67,64975,138963895.0,6.98,4.2,0.86,9.36
433,2014-08-20,21.4,20.96,21.57,20.7,27132,56948875.0,4.07,-1.83,-0.39,3.91
434,2014-08-21,20.91,21.56,22.01,20.25,42565,89413870.0,8.4,2.86,0.6,6.13
435,2014-08-22,21.3,21.24,21.69,21.01,28296,60363679.0,3.15,-1.48,-0.32,4.08
436,2014-08-25,21.15,20.69,21.24,20.66,21990,45907834.0,2.73,-2.59,-0.55,3.17
437,2014-08-26,20.36,20.18,20.63,19.77,28102,56268176.0,4.16,-2.46,-0.51,4.05
438,2014-08-27,20.16,20.25,20.58,19.93,15475,31447180.0,3.22,0.35,0.07,2.23
439,2014-08-28,20.39,20.25,20.68,20.06,13917,28311611.0,3.06,0.0,0.0,2.01
440,2014-08-29,20.28,20.38,20.65,20.28,10790,22086064.0,1.83,0.64,0.13,1.55
441,2014-09-01,20.5,20.94,21.05,20.5,16056,33519902.0,2.7,2.75,0.56,2.31
442,2014-09-02,21.22,21.41,21.68,21.03,23141,49547695.0,3.1,2.24,0.47,3.33
443,2014-09-03,21.4,23.55,23.55,21.3,58604,130564680.0,10.51,10.0,2.14,8.44
444,2014-09-04,23.93,23.47,23.99,23.0,51120,120033066.0,4.2,-0.34,-0.08,7.36
445,2014-09-05,23.39,23.45,24.14,23.11,30321,71502888.0,4.39,-0.09,-0.02,4.37
446,2014-09-09,23.46,23.75,24.0,23.25,26020,61623281.0,3.2,1.28,0.3,3.75
447,2014-09-10,23.76,24.55,24.98,23.33,37268,90953159.0,6.95,3.37,0.8,5.37
448,2014-09-11,24.26,23.81,24.75,23.78,37957,91957444.0,3.95,-3.01,-0.74,5.47
449,2014-09-12,23.75,23.9,24.08,23.39,18337,43546395.0,2.9,0.38,0.09,2.64
450,2014-09-15,23.73,23.7,23.89,23.37,21999,51895407.0,2.18,-0.84,-0.2,3.17
451,2014-09-16,23.82,22.88,24.4,22.84,28010,66354245.0,6.58,-3.46,-0.82,4.04
452,2014-09-17,22.65,22.74,23.1,22.27,21345,48298637.0,3.63,-0.61,-0.14,3.08
453,2014-09-18,22.77,23.08,23.18,22.77,17923,41193996.0,1.8,1.5,0.34,2.58
454,2014-09-19,22.9,23.18,23.35,22.83,10022,23129260.0,2.25,0.43,0.1,1.44
455,2014-09-22,23.22,22.58,23.22,22.28,21006,47674779.0,4.06,-2.59,-0.6,3.03
456,2014-09-23,22.6,23.02,23.15,22.32,11522,26392560.0,3.68,1.95,0.44,1.66
457,2014-09-24,23.05,23.9,24.0,22.91,19041,45265374.0,4.74,3.82,0.88,2.74
458,2014-09-25,23.9,24.6,24.93,23.85,30473,74894543.0,4.52,2.93,0.7,4.39
459,2014-09-26,24.62,25.59,26.21,24.45,34414,87740217.0,7.15,4.02,0.99,4.96
460,2014-09-29,25.72,25.2,25.8,24.81,30378,76301681.0,3.87,-1.52,-0.39,4.38
461,2014-09-30,25.2,25.28,25.6,25.0,13380,33820310.0,2.38,0.32,0.08,1.93
462,2014-10-15,27.81,27.44,27.81,26.55,94411,259575020.0,4.98,8.54,2.16,13.6
463,2014-10-16,26.86,26.96,27.62,26.0,44057,118456537.0,5.9,-1.75,-0.48,6.35
464,2014-10-17,26.75,26.3,26.88,25.5,30379,79162043.0,5.12,-2.45,-0.66,4.38
465,2014-10-20,26.2,27.15,27.45,26.11,23666,64126486.0,5.1,3.23,0.85,3.41
466,2014-10-21,27.18,26.48,27.39,26.41,11802,31669036.0,3.61,-2.47,-0.67,1.7
467,2014-10-22,26.48,25.49,26.88,25.39,27778,71631991.0,5.63,-3.74,-0.99,4.0
468,2014-10-23,25.48,24.8,25.79,24.45,21838,54121435.0,5.26,-2.71,-0.69,3.15
469,2014-10-24,24.9,25.45,25.86,24.51,15979,40659145.0,5.44,2.62,0.65,2.3
470,2014-10-27,25.46,26.6,26.97,25.46,20572,54248656.0,5.93,4.52,1.15,2.96
471,2014-10-28,26.6,28.36,28.75,26.6,41071,115887868.0,8.08,6.62,1.76,5.92
472,2014-10-29,28.38,29.28,29.89,28.38,45103,132269212.0,5.32,3.24,0.92,6.5
473,2014-10-30,29.58,28.59,30.09,28.52,29977,88165424.0,5.36,-2.36,-0.69,4.32
474,2014-10-31,28.42,29.38,29.4,28.2,18370,52890083.0,4.2,2.76,0.79,2.65
475,2014-11-03,29.38,30.89,31.55,29.04,31828,97753050.0,8.54,5.14,1.51,4.59
476,2014-11-04,30.89,30.2,31.2,30.08,21270,65164347.0,3.63,-2.23,-0.69,3.06
477,2014-11-05,30.22,30.52,31.3,29.5,17223,52294915.0,5.96,1.06,0.32,2.48
478,2014-11-06,30.55,31.53,31.54,29.77,25471,78929827.0,5.8,3.31,1.01,3.67
479,2014-11-07,31.53,30.95,31.81,30.85,18684,58582259.0,3.04,-1.84,-0.58,2.69
480,2014-11-10,30.64,33.95,34.04,30.64,38210,126937317.0,10.99,9.69,3.0,5.51
481,2014-11-11,34.0,32.29,35.2,31.8,53367,179152607.0,10.01,-4.89,-1.66,7.69
482,2014-11-12,31.89,33.15,33.9,31.3,32061,105561869.0,8.05,2.66,0.86,4.62
483,2014-11-13,35.81,33.97,36.4,33.62,48632,169539437.0,8.39,2.47,0.82,7.01
484,2014-11-14,33.02,32.64,34.2,32.0,28895,94249642.0,6.48,-3.92,-1.33,4.16
485,2014-11-17,32.64,32.76,33.7,32.04,19764,64926670.0,5.09,0.37,0.12,2.85
486,2014-11-18,33.18,33.01,33.74,32.61,15053,49740994.0,3.45,0.76,0.25,2.17
487,2014-11-19,33.16,35.16,35.2,32.81,38909,133116525.0,7.24,6.51,2.15,5.61
488,2014-11-20,35.11,35.93,36.42,34.14,24086,85390182.0,6.48,2.19,0.77,3.47
489,2014-11-21,35.57,35.7,36.45,35.35,20437,73362231.0,3.06,-0.64,-0.23,2.94
490,2014-11-24,36.08,35.97,36.26,34.61,25533,91017318.0,4.62,0.76,0.27,3.68
491,2014-11-25,35.98,35.15,36.5,34.95,29611,105927823.0,4.31,-2.28,-0.82,4.27
492,2014-11-26,35.02,33.36,35.02,32.83,54562,183505220.0,6.23,-5.09,-1.79,7.86
493,2014-11-27,33.3,32.14,33.42,31.99,57977,189119303.0,4.29,-3.66,-1.22,8.35
494,2014-12-11,34.8,32.47,34.99,32.1,71130,235757888.0,8.99,1.03,0.33,10.25
495,2014-12-12,32.64,31.8,32.64,30.51,49092,153450043.0,6.56,-2.06,-0.67,7.07
496,2014-12-15,31.8,32.66,32.89,31.71,34821,112690167.0,3.71,2.7,0.86,5.02
497,2014-12-16,32.65,31.82,32.65,31.77,23400,75029546.0,2.69,-2.57,-0.84,3.37
498,2014-12-17,31.73,30.95,32.39,30.68,29676,93624961.0,5.37,-2.73,-0.87,4.28
499,2014-12-18,30.71,29.6,31.2,29.55,35585,107619771.0,5.33,-4.36,-1.35,5.13
500,2014-12-19,29.6,28.7,29.6,28.6,30616,88538110.0,3.38,-3.04,-0.9,4.41
501,2014-12-22,28.69,25.83,28.69,25.83,36373,96665731.0,9.97,-10.0,-2.87,5.24
502,2014-12-23,25.8,25.48,26.47,24.5,27589,71263829.0,7.63,-1.36,-0.35,3.97
503,2014-12-24,25.56,26.79,26.96,25.25,33956,88251746.0,6.71,5.14,1.31,4.89
504,2014-12-25,26.76,27.38,27.68,26.4,27738,75593389.0,4.78,2.2,0.59,4.0
505,2014-12-26,27.4,26.6,27.4,26.56,24723,66519047.0,3.07,-2.85,-0.78,3.56
506,2014-12-29,26.76,26.71,27.5,26.64,18985,51125550.0,3.23,0.41,0.11,2.74
507,2014-12-30,26.27,26.87,27.48,26.2,18126,48860677.0,4.79,0.6,0.16,2.61
508,2014-12-31,26.88,26.68,27.15,26.51,9835,26272328.0,2.38,-0.71,-0.19,1.42
509,2015-01-05,26.69,26.09,27.03,25.5,19857,51870758.0,5.73,-2.21,-0.59,2.86
510,2015-01-06,26.0,27.23,27.45,25.67,24589,66183828.0,6.82,4.37,1.14,3.54
511,2015-01-07,26.87,28.57,29.0,26.87,35545,100194307.0,7.82,4.92,1.34,5.12
512,2015-01-08,28.59,29.11,30.3,28.11,36072,105959211.0,7.67,1.89,0.54,5.2
513,2015-01-09,28.8,28.81,30.29,28.65,32840,97255049.0,5.63,-1.03,-0.3,4.73
514,2015-01-12,28.5,27.52,29.5,27.51,25454,72031958.0,6.91,-4.48,-1.29,3.67
515,2015-01-13,27.5,27.98,28.31,26.9,26665,73639059.0,5.12,1.67,0.46,3.84
516,2015-01-14,27.88,27.47,28.23,27.01,15661,43254574.0,4.36,-1.82,-0.51,2.26
517,2015-01-15,27.75,27.09,27.77,26.9,16646,45198865.0,3.17,-1.38,-0.38,2.4
518,2015-01-16,27.09,27.8,27.96,27.0,17152,47104324.0,3.54,2.62,0.71,2.47
519,2015-01-19,27.2,27.8,29.0,26.9,28620,80379320.0,7.55,0.0,0.0,4.12
520,2015-01-20,27.62,29.68,29.93,27.62,32994,95175228.0,8.31,6.76,1.88,4.75
521,2015-01-21,30.0,30.18,30.89,29.8,44552,135095684.0,3.67,1.68,0.5,6.42
522,2015-01-22,30.15,30.55,31.05,30.15,28186,86551090.0,2.98,1.23,0.37,4.06
523,2015-01-23,30.79,30.56,31.73,30.3,30384,94118422.0,4.68,0.03,0.01,4.38
524,2015-01-26,30.7,33.2,33.45,30.68,61994,201460811.0,9.06,8.64,2.64,8.93
525,2015-01-27,33.6,33.9,34.01,32.75,50576,169246731.0,3.8,2.11,0.7,7.29
526,2015-01-28,33.8,33.14,33.8,32.98,23590,78480519.0,2.42,-2.24,-0.76,3.4
527,2015-01-29,33.14,33.9,34.12,32.8,28095,94173618.0,3.98,2.29,0.76,4.05
528,2015-01-30,33.99,32.36,34.28,32.23,28396,94419141.0,6.05,-4.54,-1.54,4.09
529,2015-02-02,31.36,33.29,33.4,30.8,39759,128286417.0,8.03,2.87,0.93,5.73
530,2015-02-03,33.38,33.59,33.91,32.8,38658,129413942.0,3.33,0.9,0.3,5.57
531,2015-02-04,34.2,33.63,36.0,33.45,93865,322685424.0,7.59,0.12,0.04,13.52
532,2015-02-05,32.8,32.4,33.5,31.68,47403,155058908.0,5.41,-3.66,-1.23,6.83
533,2015-02-06,32.5,32.37,33.47,32.37,27695,90997502.0,3.4,-0.09,-0.03,3.99
534,2015-02-09,32.1,30.86,32.1,30.85,28341,88789860.0,3.86,-4.66,-1.51,4.08
535,2015-02-10,30.8,31.82,32.15,30.71,16948,53701696.0,4.67,3.11,0.96,2.44
536,2015-02-11,31.82,33.22,33.46,31.67,23641,77969060.0,5.63,4.4,1.4,3.41
537,2015-02-12,33.3,33.28,33.98,32.9,15693,52302477.0,3.25,0.18,0.06,2.26
538,2015-02-13,33.53,34.55,35.58,33.21,39068,134312527.0,7.12,3.82,1.27,5.63
539,2015-02-16,34.86,35.78,35.88,34.61,32603,115764664.0,3.68,3.56,1.23,4.7
540,2015-02-17,35.58,35.78,35.92,34.71,24680,87529065.0,3.38,0.0,0.0,3.56
541,2015-02-25,35.76,34.5,35.76,33.7,26476,91410407.0,5.76,-3.58,-1.28,3.81
542,2015-02-26,34.35,33.82,34.45,33.51,17988,60793526.0,2.72,-1.97,-0.68,2.59
543,2015-02-27,33.88,34.51,34.78,33.78,17689,60849203.0,2.96,2.04,0.69,2.55
544,2015-03-02,34.55,35.09,35.2,34.01,20753,72062008.0,3.45,1.68,0.58,2.99
545,2015-03-03,34.56,34.55,35.29,34.45,18574,64701878.0,2.39,-1.54,-0.54,2.68
546,2015-03-04,34.55,35.55,35.6,33.82,26493,92711986.0,5.15,2.89,1.0,3.82
