日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-08,8.62,8.81,9.0,8.55,172054,151963930.0,5.27,3.16,0.27,4.08
2016-09-09,8.75,8.83,8.95,8.63,141926,125344027.0,3.63,0.23,0.02,3.37
2016-09-12,8.64,9.31,9.71,8.6,286470,265798863.0,12.57,5.44,0.48,6.8
2016-09-13,9.17,10.0,10.19,9.17,396752,385659616.0,10.96,7.41,0.69,9.41
2016-09-14,9.8,9.46,9.93,9.37,267806,256788448.0,5.6,-5.4,-0.54,6.35
2016-09-19,9.5,9.63,9.64,9.22,182780,172281974.0,4.44,1.8,0.17,4.34
2016-09-20,9.53,9.47,9.63,9.36,131010,124040946.0,2.8,-1.66,-0.16,3.11
2016-09-21,9.47,9.34,9.48,9.29,107682,100774193.0,2.01,-1.37,-0.13,2.55
2016-09-22,9.39,9.41,9.46,9.28,123523,115607912.0,1.93,0.75,0.07,2.93
2016-09-23,9.42,9.23,9.44,9.1,115526,107435003.0,3.61,-1.91,-0.18,2.74
2016-09-26,9.13,8.99,9.3,8.96,92197,84324982.0,3.68,-2.6,-0.24,2.19
2016-09-27,8.9,8.96,8.99,8.7,92225,81765720.0,3.23,-0.33,-0.03,2.19
2016-09-28,8.98,8.84,8.98,8.77,65155,57622353.0,2.34,-1.34,-0.12,1.55
2016-09-29,8.86,8.81,8.9,8.81,59961,53098502.0,1.02,-0.34,-0.03,1.42
2016-09-30,8.8,8.82,8.86,8.74,42435,37388817.0,1.36,0.11,0.01,1.01
2016-10-10,8.95,9.06,9.07,8.84,74431,66712862.0,2.61,2.72,0.24,1.77
2016-10-11,9.09,9.08,9.12,8.99,71754,64999586.0,1.43,0.22,0.02,1.7
2016-10-12,9.04,8.97,9.06,8.91,74288,66675815.0,1.65,-1.21,-0.11,1.76
2016-10-13,8.98,9.09,9.1,8.91,72811,65427383.0,2.12,1.34,0.12,1.73
2016-10-14,9.07,9.01,9.07,8.91,53558,48139974.0,1.76,-0.88,-0.08,1.27
2016-10-17,9.08,8.83,9.08,8.81,60637,54060585.0,3.0,-2.0,-0.18,1.44
2016-10-18,8.74,8.92,8.93,8.72,51958,45995169.0,2.38,1.02,0.09,1.23
2016-10-19,8.94,8.97,9.04,8.88,64191,57548845.0,1.79,0.56,0.05,1.52
2016-10-20,9.02,9.02,9.06,8.92,57563,51777024.0,1.56,0.56,0.05,1.37
2016-10-21,8.98,9.32,9.65,8.95,230857,216601430.0,7.76,3.33,0.3,5.48
2016-10-24,9.23,9.28,9.32,9.13,127039,117085549.0,2.04,-0.43,-0.04,3.01
2016-10-25,9.23,9.26,9.4,9.2,88012,81732893.0,2.16,-0.22,-0.02,2.09
2016-10-26,9.26,9.07,9.27,9.02,93191,85008134.0,2.7,-2.05,-0.19,2.21
2016-10-27,9.08,9.1,9.13,9.03,50935,46261180.0,1.1,0.33,0.03,1.21
2016-10-28,9.06,8.89,9.07,8.82,99195,88390010.0,2.75,-2.31,-0.21,2.35
2016-10-31,8.85,8.81,8.86,8.71,41244,36184649.0,1.69,-0.9,-0.08,0.98
2016-11-01,8.78,8.95,8.95,8.78,53764,47859149.0,1.93,1.59,0.14,1.28
2016-11-02,8.89,8.83,8.96,8.8,48119,42613814.0,1.79,-1.34,-0.12,1.14
2016-11-03,8.84,8.89,8.96,8.78,54578,48553205.0,2.04,0.68,0.06,1.29
2016-11-04,8.89,8.88,8.97,8.84,41713,37100880.0,1.46,-0.11,-0.01,0.99
2016-11-07,8.89,8.87,8.95,8.82,43056,38245036.0,1.46,-0.11,-0.01,1.02
2016-11-08,8.9,9.02,9.04,8.86,74569,66952436.0,2.03,1.69,0.15,1.77
2016-11-09,9.0,8.89,9.05,8.76,74240,66152651.0,3.22,-1.44,-0.13,1.76
2016-11-10,8.96,9.24,9.35,8.93,158872,145304681.0,4.72,3.94,0.35,3.77
2016-11-11,9.18,9.18,9.22,9.08,98148,89744562.0,1.52,-0.65,-0.06,2.33
2016-11-14,9.16,9.24,9.32,9.13,117016,107862333.0,2.07,0.65,0.06,2.78
2016-11-15,9.21,9.29,9.31,9.15,93075,86043269.0,1.73,0.54,0.05,2.21
2016-11-16,9.29,9.19,9.33,9.18,73558,67870564.0,1.61,-1.08,-0.1,1.74
2016-11-17,9.14,9.23,9.25,9.11,54544,49984156.0,1.52,0.44,0.04,1.29
2016-11-18,9.19,9.5,10.09,9.13,290773,279227856.0,10.4,2.93,0.27,6.9
2016-11-21,9.43,9.5,9.56,9.35,164939,156010628.0,2.21,0.0,0.0,3.91
2016-11-22,9.45,9.93,9.95,9.41,285986,278328800.0,5.68,4.53,0.43,6.78
2016-11-23,9.88,9.74,9.93,9.57,195751,190257508.0,3.63,-1.91,-0.19,4.64
2016-11-24,9.72,9.52,9.8,9.44,120525,115413690.0,3.7,-2.26,-0.22,2.86
2016-11-25,9.52,9.42,9.56,9.21,100983,94587535.0,3.68,-1.05,-0.1,2.4
2016-11-28,9.32,9.42,9.55,9.32,70047,66039208.0,2.44,0.0,0.0,1.66
2016-11-29,9.37,9.21,9.48,9.2,87703,81752270.0,2.97,-2.23,-0.21,2.08
2016-11-30,9.18,9.19,9.28,9.11,63949,58751845.0,1.85,-0.22,-0.02,1.52
2016-12-01,9.22,9.23,9.28,9.18,50598,46647736.0,1.09,0.44,0.04,1.2
2016-12-02,9.22,8.92,9.22,8.85,99234,89409486.0,4.01,-3.36,-0.31,2.35
2016-12-05,8.83,8.72,8.9,8.68,80676,70915430.0,2.47,-2.24,-0.2,1.91
2016-12-06,8.72,8.73,8.8,8.72,44609,39065579.0,0.92,0.11,0.01,1.06
2016-12-07,8.77,8.9,8.9,8.75,57592,50907082.0,1.72,1.95,0.17,1.37
2016-12-08,8.94,8.8,8.97,8.76,53575,47279340.0,2.36,-1.12,-0.1,1.27
2016-12-09,8.78,8.75,8.88,8.73,49523,43453415.0,1.7,-0.57,-0.05,1.17
2016-12-12,8.74,8.3,8.79,8.24,91572,77753341.0,6.29,-5.14,-0.45,2.17
2016-12-13,8.29,8.25,8.31,8.16,60481,49871443.0,1.81,-0.6,-0.05,1.43
2016-12-14,8.3,8.23,8.3,8.19,46344,38177566.0,1.33,-0.24,-0.02,1.1
2016-12-15,8.11,8.25,8.3,8.1,73684,60549170.0,2.43,0.24,0.02,1.75
2016-12-16,8.26,8.32,8.35,8.22,58748,48710150.0,1.58,0.85,0.07,1.39
2016-12-19,8.32,8.37,8.47,8.26,73888,61741063.0,2.52,0.6,0.05,1.75
2016-12-20,8.35,8.35,8.38,8.2,49057,40579843.0,2.15,-0.24,-0.02,1.16
2016-12-21,8.45,8.4,8.46,8.36,69360,58240079.0,1.2,0.6,0.05,1.65
2016-12-22,8.35,8.38,8.44,8.25,69088,57507705.0,2.26,-0.24,-0.02,1.64
2016-12-23,8.4,8.23,8.45,8.21,57921,48158402.0,2.86,-1.79,-0.15,1.37
2016-12-26,8.18,8.22,8.25,8.05,49292,40149203.0,2.43,-0.12,-0.01,1.17
2016-12-27,8.18,8.2,8.28,8.18,38667,31767849.0,1.22,-0.24,-0.02,0.92
2016-12-28,8.21,8.2,8.23,8.14,35712,29203303.0,1.1,0.0,0.0,0.85
2016-12-29,8.18,8.23,8.4,8.14,72287,59717361.0,3.17,0.37,0.03,1.71
2016-12-30,8.22,8.26,8.27,8.17,51409,42314283.0,1.22,0.36,0.03,1.22
2017-01-03,8.29,8.32,8.35,8.25,47829,39654112.0,1.21,0.73,0.06,1.13
2017-01-04,8.38,8.43,8.49,8.38,114026,96153063.0,1.32,1.32,0.11,2.7
2017-01-05,8.4,8.37,8.4,8.32,80401,67144022.0,0.95,-0.71,-0.06,1.91
2017-01-06,8.34,8.31,8.36,8.24,60728,50397211.0,1.43,-0.72,-0.06,1.44
2017-01-09,8.29,8.35,8.37,8.26,47677,39716946.0,1.32,0.48,0.04,1.13
2017-01-10,8.36,8.46,8.49,8.3,120407,101266500.0,2.28,1.32,0.11,2.86
2017-01-11,8.42,8.25,8.46,7.88,78755,65416366.0,6.86,-2.48,-0.21,1.87
2017-01-12,8.19,8.09,8.25,8.06,50287,41038049.0,2.3,-1.94,-0.16,1.19
2017-01-13,8.04,7.95,8.12,7.9,46948,37682597.0,2.72,-1.73,-0.14,1.11
2017-01-16,7.95,7.42,7.96,7.18,82759,62690719.0,9.81,-6.67,-0.53,1.96
2017-01-17,7.42,7.43,7.51,7.23,41638,30822705.0,3.77,0.13,0.01,0.99
2017-01-18,7.42,7.45,7.54,7.38,41448,30991948.0,2.15,0.27,0.02,0.98
2017-01-19,7.4,7.68,7.81,7.39,93824,71412812.0,5.64,3.09,0.23,2.23
2017-01-20,7.56,8.06,8.07,7.56,146483,116445271.0,6.64,4.95,0.38,3.47
2017-01-23,8.0,8.1,8.12,7.98,79869,64486437.0,1.74,0.5,0.04,1.89
2017-01-24,8.08,8.15,8.26,8.03,64239,52343166.0,2.84,0.62,0.05,1.52
2017-01-25,8.15,8.07,8.18,8.06,32349,26253943.0,1.47,-0.98,-0.08,0.77
2017-01-26,8.05,8.13,8.16,8.04,22840,18512225.0,1.49,0.74,0.06,0.54
2017-02-03,8.2,8.24,8.28,8.13,34669,28445867.0,1.85,1.35,0.11,0.82
2017-02-06,8.25,8.24,8.26,8.15,36069,29565072.0,1.33,0.0,0.0,0.86
2017-02-07,8.23,8.17,8.29,8.16,32651,26802099.0,1.58,-0.85,-0.07,0.77
2017-02-08,8.17,8.24,8.25,8.15,31254,25677099.0,1.22,0.86,0.07,0.74
2017-02-09,8.24,8.79,8.88,8.2,258582,223342944.0,8.25,6.67,0.55,6.13
2017-02-10,8.7,8.9,9.26,8.57,319100,286769824.0,7.85,1.25,0.11,7.57
2017-02-13,9.01,8.74,9.2,8.7,173109,153470471.0,5.62,-1.8,-0.16,4.11
2017-02-14,8.71,8.85,9.0,8.67,155510,137281270.0,3.78,1.26,0.11,3.69
2017-02-15,8.85,8.96,9.35,8.73,234546,211734934.0,7.01,1.24,0.11,5.56
2017-02-16,8.81,9.2,9.3,8.81,293085,267378610.0,5.47,2.68,0.24,6.95
2017-02-17,9.24,9.01,9.4,8.96,205659,187131940.0,4.78,-2.07,-0.19,4.88
2017-02-20,8.95,9.24,9.25,8.78,223844,202755125.0,5.22,2.55,0.23,5.31
2017-02-21,9.29,9.17,9.33,9.05,162221,148470834.0,3.03,-0.76,-0.07,3.85
2017-02-22,9.15,9.03,9.15,8.98,114279,103414323.0,1.85,-1.53,-0.14,2.71
2017-02-23,9.03,9.12,9.23,8.92,159186,144374253.0,3.43,1.0,0.09,3.78
2017-02-24,9.2,9.29,9.38,9.1,241482,224302224.0,3.07,1.86,0.17,5.73
2017-02-27,9.34,9.04,9.39,8.99,139185,127475518.0,4.31,-2.69,-0.25,3.3
2017-02-28,8.95,9.03,9.09,8.9,86202,77402963.0,2.1,-0.11,-0.01,2.04
2017-03-01,9.05,9.05,9.16,8.88,141866,128248727.0,3.1,0.22,0.02,3.37
2017-03-02,9.07,8.76,9.08,8.68,119748,106402991.0,4.42,-3.2,-0.29,2.84
2017-03-03,8.83,8.7,8.83,8.68,60961,53174230.0,1.71,-0.68,-0.06,1.45
2017-03-06,8.7,8.74,8.82,8.7,61481,53781046.0,1.38,0.46,0.04,1.46
2017-03-07,8.74,8.76,8.82,8.7,49551,43359285.0,1.37,0.23,0.02,1.18
2017-03-08,8.75,8.75,8.8,8.71,40912,35819063.0,1.03,-0.11,-0.01,0.97
2017-03-09,8.77,8.57,8.77,8.44,77239,66341415.0,3.77,-2.06,-0.18,1.83
2017-03-10,8.51,8.51,8.6,8.49,47953,40987724.0,1.28,-0.7,-0.06,1.14
2017-03-13,8.49,8.47,8.56,8.28,52656,44209461.0,3.29,-0.47,-0.04,1.25
2017-03-14,8.47,8.43,8.55,8.4,48628,41144374.0,1.77,-0.47,-0.04,1.15
2017-03-15,8.43,8.45,8.49,8.4,34006,28709165.0,1.07,0.24,0.02,0.81
2017-03-16,8.45,8.66,8.67,8.45,58935,50715788.0,2.6,2.49,0.21,1.4
2017-03-17,8.65,8.74,8.94,8.56,126257,110894265.0,4.39,0.92,0.08,3.0
2017-03-20,8.74,8.94,9.0,8.61,133274,117524264.0,4.46,2.29,0.2,3.16
2017-03-21,8.89,8.81,8.94,8.74,78490,69237164.0,2.24,-1.45,-0.13,1.86
2017-03-22,8.74,9.12,9.2,8.67,228039,205523334.0,6.02,3.52,0.31,5.41
2017-03-23,9.13,9.26,9.36,8.94,235663,216272774.0,4.61,1.54,0.14,5.59
2017-03-24,9.19,9.29,9.52,9.16,316552,296518800.0,3.89,0.32,0.03,7.51
2017-03-27,9.31,9.07,9.45,9.05,201302,185975429.0,4.31,-2.37,-0.22,4.78
2017-03-28,9.02,9.98,9.98,9.0,187976,183717282.0,10.8,10.03,0.91,4.46
2017-03-29,10.98,10.98,10.98,10.98,141017,154836501.0,0.0,10.02,1.0,3.35
2017-04-07,10.62,10.22,11.0,10.03,811968,844516816.0,8.83,-6.92,-0.76,19.26
2017-04-10,10.03,9.58,10.1,9.37,562776,544659904.0,7.14,-6.26,-0.64,13.35
2017-04-11,9.48,9.75,9.85,9.27,446471,429284880.0,6.05,1.77,0.17,10.59
2017-04-12,9.6,9.07,9.6,9.02,331168,308964624.0,5.95,-6.97,-0.68,7.86
2017-04-13,9.0,8.99,9.2,8.91,172118,155958444.0,3.2,-0.88,-0.08,4.08
2017-04-14,8.9,8.5,9.09,8.48,232253,202838911.0,6.79,-5.45,-0.49,5.51
2017-04-17,8.41,8.4,8.66,8.35,129129,109637882.0,3.65,-1.18,-0.1,3.06
2017-04-18,8.44,8.42,8.59,8.2,139236,117047265.0,4.64,0.24,0.02,3.3
2017-04-19,8.39,8.03,8.4,7.89,152817,123705361.0,6.06,-4.63,-0.39,3.63
2017-04-20,8.0,7.92,8.1,7.86,92450,73569754.0,2.99,-1.37,-0.11,2.19
2017-04-21,7.92,7.97,8.06,7.89,73049,58218482.0,2.15,0.63,0.05,1.73
2017-04-24,8.0,7.57,8.0,7.3,84064,64501194.0,8.78,-5.02,-0.4,1.99
2017-04-25,7.7,7.63,7.77,7.59,51649,39529610.0,2.38,0.79,0.06,1.23
2017-04-26,7.6,7.56,7.63,7.41,70589,53219366.0,2.88,-0.92,-0.07,1.67
2017-04-27,7.53,7.84,7.98,7.53,123345,96344955.0,5.95,3.7,0.28,2.93
2017-04-28,7.79,7.84,7.96,7.71,79566,62541278.0,3.19,0.0,0.0,1.89
2017-05-02,7.94,7.85,7.94,7.77,52669,41281478.0,2.17,0.13,0.01,1.25
2017-05-03,7.85,8.22,8.35,7.8,171652,139451734.0,7.01,4.71,0.37,4.07
2017-05-04,8.15,8.35,8.65,8.01,164083,135745167.0,7.79,1.58,0.13,3.89
2017-05-05,8.29,8.0,8.39,7.99,105845,86360522.0,4.79,-4.19,-0.35,2.51
2017-05-08,8.0,7.78,8.25,7.75,93622,74845215.0,6.25,-2.75,-0.22,2.22
2017-05-09,7.61,7.91,7.95,7.52,86132,66620255.0,5.53,1.67,0.13,2.04
2017-05-10,7.87,7.48,7.95,7.37,80510,61993709.0,7.33,-5.44,-0.43,1.91
2017-05-11,7.36,7.38,7.48,7.15,79667,58430790.0,4.41,-1.34,-0.1,1.89
2017-05-12,7.4,7.42,7.55,7.32,55558,41346236.0,3.12,0.54,0.04,1.32
2017-05-15,7.53,7.39,7.57,7.38,33620,25098391.0,2.56,-0.4,-0.03,0.8
2017-05-16,7.4,7.48,7.5,7.15,84178,61678942.0,4.74,1.22,0.09,2.0
2017-05-17,7.49,7.52,7.6,7.42,62856,47294970.0,2.41,0.53,0.04,1.49
2017-05-18,7.42,7.47,7.69,7.28,57047,42711898.0,5.45,-0.66,-0.05,1.35
2017-05-19,7.44,7.3,7.52,7.29,56505,41712768.0,3.08,-2.28,-0.17,1.34
2017-05-22,7.28,6.93,7.32,6.92,105752,74934643.0,5.48,-5.07,-0.37,2.51
2017-05-23,6.9,6.54,6.97,6.48,83831,56501045.0,7.07,-5.63,-0.39,1.99
2017-05-24,6.48,6.17,6.48,5.89,112193,68556014.0,9.02,-5.66,-0.37,2.66
2017-05-25,6.15,6.24,6.34,6.07,69625,43237440.0,4.38,1.13,0.07,1.65
2017-05-26,6.24,6.26,6.34,6.21,46805,29342106.0,2.08,0.32,0.02,1.11
2017-05-31,6.38,6.34,6.49,6.32,41768,26688440.0,2.72,1.28,0.08,0.99
2017-06-01,6.33,5.89,6.36,5.84,87012,52593676.0,8.2,-7.1,-0.45,2.06
2017-06-02,5.88,6.01,6.03,5.81,50129,29665401.0,3.74,2.04,0.12,1.19
2017-06-05,6.01,6.01,6.1,6.0,30736,18588677.0,1.66,0.0,0.0,0.73
2017-06-06,6.02,6.09,6.09,6.01,29880,18113178.0,1.33,1.33,0.08,0.71
2017-06-07,6.09,6.28,6.3,6.06,57577,35804006.0,3.94,3.12,0.19,1.37
2017-06-08,6.28,6.21,6.32,6.16,51569,32161591.0,2.55,-1.11,-0.07,1.22
2017-06-09,6.18,6.2,6.27,6.12,42441,26216328.0,2.42,-0.16,-0.01,1.01
2017-06-12,6.16,6.05,6.16,6.01,43746,26574397.0,2.42,-2.42,-0.15,1.04
2017-06-13,6.04,6.14,6.16,6.02,29207,17857094.0,2.31,1.49,0.09,0.69
2017-06-14,6.12,6.2,6.28,6.08,45620,28167360.0,3.26,0.98,0.06,1.08
2017-06-15,6.2,6.4,6.4,6.16,82302,51992082.0,3.87,3.23,0.2,1.95
2017-06-16,6.4,6.38,6.53,6.34,60056,38595770.0,2.97,-0.31,-0.02,1.42
2017-06-19,6.38,6.6,6.6,6.3,75591,48957375.0,4.7,3.45,0.22,1.79
2017-06-20,6.57,6.48,6.66,6.43,76636,50213874.0,3.48,-1.82,-0.12,1.82
2017-06-21,6.48,7.13,7.13,6.43,195044,137083495.0,10.8,10.03,0.65,4.63
2017-06-22,7.22,7.13,7.48,7.09,355722,258211931.0,5.47,0.0,0.0,8.44
2017-06-23,7.14,6.89,7.14,6.8,152672,105335638.0,4.77,-3.37,-0.24,3.62
2017-06-26,6.81,6.84,6.88,6.68,122109,82667750.0,2.9,-0.73,-0.05,2.9
2017-06-27,6.77,6.77,6.92,6.75,83122,56699365.0,2.49,-1.02,-0.07,1.97
2017-06-28,6.74,6.94,7.1,6.55,131716,89568611.0,8.12,2.51,0.17,3.12
2017-06-29,6.87,6.84,6.99,6.78,84372,57948207.0,3.03,-1.44,-0.1,2.0
2017-06-30,6.75,6.71,6.79,6.66,49286,33152354.0,1.9,-1.9,-0.13,1.17
2017-07-03,6.71,6.83,6.95,6.66,60879,41391590.0,4.32,1.79,0.12,1.44
2017-07-04,6.82,6.82,6.89,6.73,52338,35580733.0,2.34,-0.15,-0.01,1.24
2017-07-05,6.82,6.83,6.87,6.78,44312,30232507.0,1.32,0.15,0.01,1.05
2017-07-06,6.79,6.77,6.87,6.72,48184,32772029.0,2.2,-0.88,-0.06,1.14
2017-07-07,6.77,6.87,6.88,6.67,63633,43129115.0,3.1,1.48,0.1,1.51
2017-07-10,6.86,6.79,6.94,6.78,53348,36492354.0,2.33,-1.16,-0.08,1.27
2017-07-11,6.79,6.85,7.05,6.7,99229,68500781.0,5.15,0.88,0.06,2.35
2017-07-12,6.79,6.89,6.92,6.73,75655,51697078.0,2.77,0.58,0.04,1.79
2017-07-13,6.91,7.3,7.58,6.9,272137,200212644.0,9.87,5.95,0.41,6.46
2017-07-14,7.16,7.02,7.22,6.91,146834,104081494.0,4.25,-3.84,-0.28,3.48
2017-07-17,7.05,6.32,7.06,6.32,142638,94006717.0,10.54,-9.97,-0.7,3.38
2017-07-18,6.15,6.33,6.39,6.15,61033,38404677.0,3.8,0.16,0.01,1.45
2017-07-19,6.32,6.42,6.43,6.25,57782,36753879.0,2.84,1.42,0.09,1.37
2017-07-20,6.4,6.59,6.96,6.34,90947,60520948.0,9.66,2.65,0.17,2.16
2017-07-21,6.55,6.57,6.78,6.52,59617,39585588.0,3.95,-0.3,-0.02,1.41
2017-07-24,6.51,6.57,6.59,6.35,49417,32123517.0,3.65,0.0,0.0,1.17
2017-07-25,6.53,6.72,6.82,6.41,82654,55155230.0,6.24,2.28,0.15,1.96
2017-07-26,6.72,6.67,6.75,6.6,51237,34133169.0,2.23,-0.74,-0.05,1.22
2017-07-27,6.56,6.7,6.81,6.53,73351,48920115.0,4.2,0.45,0.03,1.74
2017-07-28,6.68,6.71,6.75,6.67,41897,28124359.0,1.19,0.15,0.01,0.99
2017-07-31,6.7,6.65,6.75,6.62,47428,31655515.0,1.94,-0.89,-0.06,1.13
2017-08-01,6.65,6.76,6.89,6.62,73366,49558150.0,4.06,1.65,0.11,1.74
2017-08-02,6.8,6.8,6.97,6.76,105022,71975081.0,3.11,0.59,0.04,2.49
2017-08-03,6.84,6.9,6.94,6.72,81570,55657236.0,3.24,1.47,0.1,1.94
2017-08-04,6.86,6.73,6.9,6.72,70470,48109989.0,2.61,-2.46,-0.17,1.67
2017-08-07,6.71,6.74,6.83,6.71,39580,26734661.0,1.78,0.15,0.01,0.94
2017-08-08,6.72,6.68,6.79,6.66,48611,32642198.0,1.93,-0.89,-0.06,1.15
2017-08-09,6.68,6.64,6.74,6.61,39650,26491588.0,1.95,-0.6,-0.04,0.94
2017-08-10,6.65,6.47,6.68,6.43,59885,39087396.0,3.77,-2.56,-0.17,1.42
2017-08-11,6.57,6.57,6.8,6.52,87794,58605507.0,4.33,1.55,0.1,2.08
2017-08-14,6.39,6.62,6.64,6.31,53362,34745040.0,5.02,0.76,0.05,1.27
2017-08-15,6.65,6.66,6.7,6.59,39342,26086872.0,1.66,0.6,0.04,0.93
2017-08-16,6.64,6.62,6.67,6.55,41786,27611954.0,1.8,-0.6,-0.04,0.99
2017-08-17,6.63,6.71,6.78,6.6,54947,36852745.0,2.72,1.36,0.09,1.3
2017-08-18,6.73,6.73,6.84,6.7,60725,41018761.0,2.09,0.3,0.02,1.44
2017-08-21,6.74,6.74,6.78,6.66,44895,30149528.0,1.78,0.15,0.01,1.07
2017-08-22,6.78,6.83,6.84,6.73,81427,55339546.0,1.63,1.34,0.09,1.93
2017-08-23,6.93,6.85,6.95,6.77,83426,57201591.0,2.64,0.29,0.02,1.98
2017-08-24,6.88,6.71,6.88,6.7,52452,35388676.0,2.63,-2.04,-0.14,1.24
2017-08-25,6.71,6.75,6.78,6.7,34864,23522143.0,1.19,0.6,0.04,0.83
2017-08-28,6.78,6.82,6.86,6.71,57858,39399418.0,2.22,1.04,0.07,1.37
2017-08-29,6.82,6.76,6.85,6.75,42109,28582413.0,1.47,-0.88,-0.06,1.0
2017-08-30,6.75,6.8,6.82,6.75,40487,27466554.0,1.04,0.59,0.04,0.96
2017-08-31,6.8,6.86,6.91,6.77,65485,44860394.0,2.06,0.88,0.06,1.55
2017-09-01,6.84,6.9,6.94,6.83,60402,41621476.0,1.6,0.58,0.04,1.43
2017-09-04,6.9,6.91,6.94,6.82,59103,40645928.0,1.74,0.14,0.01,1.4
2017-09-05,6.9,6.91,6.94,6.86,44807,30938806.0,1.16,0.0,0.0,1.06
2017-09-06,6.91,7.03,7.2,6.87,95867,67606500.0,4.78,1.74,0.12,2.27
2017-09-07,6.98,6.95,7.06,6.92,68599,47919055.0,1.99,-1.14,-0.08,1.63
2017-09-08,6.95,6.97,7.02,6.92,40414,28193112.0,1.44,0.29,0.02,0.96
2017-09-11,7.03,7.13,7.5,7.03,69483,49467396.0,6.74,2.3,0.16,1.65
2017-09-12,7.17,7.14,7.17,7.02,63677,45134393.0,2.1,0.14,0.01,1.51
2017-09-13,7.1,7.16,7.2,7.06,51402,36707043.0,1.96,0.28,0.02,1.22
2017-09-14,7.16,7.16,7.2,7.1,50181,35883976.0,1.4,0.0,0.0,1.19
2017-09-15,7.18,7.08,7.19,7.06,41317,29349040.0,1.82,-1.12,-0.08,0.98
2017-09-18,7.07,7.08,7.1,7.03,31816,22453348.0,0.99,0.0,0.0,0.75
2017-09-19,7.08,6.97,7.1,6.96,45892,32242880.0,1.98,-1.55,-0.11,1.09
2017-09-20,6.97,7.03,7.05,6.96,31007,21716153.0,1.29,0.86,0.06,0.74
2017-09-21,7.03,6.94,7.05,6.93,35442,24790506.0,1.71,-1.28,-0.09,0.84
2017-09-22,6.89,6.91,6.95,6.82,27714,19131531.0,1.87,-0.43,-0.03,0.66
2017-09-25,6.86,6.87,6.91,6.86,19300,13279963.0,0.72,-0.58,-0.04,0.46
2017-09-26,6.9,6.82,6.9,6.8,27705,18930402.0,1.46,-0.73,-0.05,0.66
2017-09-27,6.8,6.83,6.86,6.8,19763,13503337.0,0.88,0.15,0.01,0.47
2017-09-28,6.85,6.87,6.99,6.83,32302,22327179.0,2.34,0.59,0.04,0.77
2017-09-29,6.9,6.92,6.93,6.83,25407,17465175.0,1.46,0.73,0.05,0.6
2017-10-09,6.98,7.07,7.09,6.98,54523,38390385.0,1.59,2.17,0.15,1.29
2017-10-10,7.1,7.09,7.11,7.03,35874,25386304.0,1.13,0.28,0.02,0.85
2017-10-11,7.1,7.08,7.12,7.05,37006,26203297.0,0.99,-0.14,-0.01,0.88
2017-10-12,7.37,7.32,7.7,7.27,179372,132907865.0,6.07,3.39,0.24,4.26
2017-10-13,7.32,8.05,8.05,7.32,251916,199776167.0,9.97,9.97,0.73,5.98
2017-10-16,8.1,8.23,8.8,7.95,607928,501858048.0,10.56,2.24,0.18,14.42
2017-10-17,7.77,7.96,8.01,7.41,321495,248500942.0,7.29,-3.28,-0.27,7.63
2017-10-18,7.74,7.65,7.95,7.49,210541,162060665.0,5.78,-3.89,-0.31,4.99
2017-10-19,7.61,7.34,7.61,7.21,185963,136917837.0,5.23,-4.05,-0.31,4.41
2017-10-20,7.33,7.4,7.42,7.23,130845,95909869.0,2.59,0.82,0.06,3.1
2017-10-23,7.47,7.35,7.47,7.2,102338,74831711.0,3.65,-0.68,-0.05,2.43
2017-10-24,7.31,7.2,7.33,7.13,89166,64435115.0,2.72,-2.04,-0.15,2.12
2017-10-25,7.18,7.28,7.33,7.15,74770,54092076.0,2.5,1.11,0.08,1.77
2017-10-26,7.25,7.27,7.31,7.16,120738,87097308.0,2.06,-0.14,-0.01,2.86
2017-10-27,7.28,7.31,7.45,7.27,126280,92697518.0,2.48,0.55,0.04,3.0
2017-10-30,7.25,6.88,7.27,6.87,125040,87528127.0,5.47,-5.88,-0.43,2.97
2017-10-31,6.88,6.93,6.95,6.8,53651,36933658.0,2.18,0.73,0.05,1.27
2017-11-01,6.93,6.84,6.98,6.82,57257,39460744.0,2.31,-1.3,-0.09,1.36
2017-11-02,6.83,6.61,6.85,6.6,74619,49775337.0,3.65,-3.36,-0.23,1.77
2017-11-03,6.6,6.58,6.69,6.47,52499,34525262.0,3.33,-0.45,-0.03,1.25
2017-11-06,6.6,6.68,6.69,6.53,41771,27718709.0,2.43,1.52,0.1,0.99
2017-11-07,6.74,6.71,6.74,6.63,41145,27465891.0,1.65,0.45,0.03,0.98
2017-11-08,6.71,6.73,6.78,6.66,40209,27056033.0,1.79,0.3,0.02,0.95
2017-11-09,6.73,6.7,6.75,6.67,32167,21556612.0,1.19,-0.45,-0.03,0.76
2017-11-10,6.7,6.76,6.77,6.69,45433,30607709.0,1.19,0.9,0.06,1.08
2017-11-13,6.72,6.72,6.81,6.7,37057,25010870.0,1.63,-0.59,-0.04,0.88
2017-11-14,6.66,6.53,6.7,6.51,56450,37205899.0,2.83,-2.83,-0.19,1.34
2017-11-15,6.54,6.52,6.58,6.46,28731,18772879.0,1.84,-0.15,-0.01,0.68
2017-11-16,6.47,6.56,6.57,6.47,28070,18327441.0,1.53,0.61,0.04,0.67
2017-11-17,6.55,6.22,6.55,6.18,52946,33707853.0,5.64,-5.18,-0.34,1.26
