,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2022-03-01,26.55,26.65,26.86,26.35,3416,9082443.0,1.92,0.3,0.08,1.36
274,2022-03-02,26.64,26.61,26.78,26.45,3858,10243939.0,1.24,-0.15,-0.04,1.53
275,2022-03-03,27.51,26.61,27.51,26.39,5527,14787209.0,4.21,0.0,0.0,2.19
276,2022-03-04,26.64,26.3,26.64,26.17,3787,9972852.0,1.77,-1.16,-0.31,1.5
277,2022-03-07,26.2,26.09,26.3,25.79,4044,10486538.0,1.94,-0.8,-0.21,1.61
278,2022-03-08,26.06,25.5,26.11,25.41,4831,12431270.0,2.68,-2.26,-0.59,1.92
279,2022-03-09,25.8,24.59,25.8,22.95,8114,20032884.0,11.18,-3.57,-0.91,3.22
280,2022-03-10,25.12,25.05,25.82,24.71,7282,18423224.0,4.51,1.87,0.46,2.89
281,2022-03-11,24.8,25.31,25.49,24.35,4547,11318557.0,4.55,1.04,0.26,1.81
282,2022-03-14,25.3,24.83,25.5,24.82,2469,6189599.0,2.69,-1.9,-0.48,0.98
283,2022-03-15,24.8,23.51,24.83,23.35,6548,15692637.0,5.96,-5.32,-1.32,2.6
284,2022-03-16,23.89,24.14,24.2,23.25,4521,10740216.0,4.04,2.68,0.63,1.79
285,2022-03-17,24.57,24.3,24.8,24.2,4122,10104412.0,2.49,0.66,0.16,1.64
286,2022-03-18,24.39,24.63,24.77,23.8,3779,9280623.0,3.99,1.36,0.33,1.5
287,2022-03-21,24.7,25.0,25.15,24.65,3525,8795762.0,2.03,1.5,0.37,1.4
288,2022-03-22,25.0,25.12,25.28,24.75,4252,10618488.0,2.12,0.48,0.12,1.69
289,2022-03-23,25.12,24.93,25.26,24.83,2804,7009027.0,1.71,-0.76,-0.19,1.11
290,2022-03-24,25.0,24.52,25.09,24.47,3126,7695759.0,2.49,-1.64,-0.41,1.24
291,2022-03-25,24.47,24.65,24.83,24.25,3850,9504958.0,2.37,0.53,0.13,1.53
292,2022-03-28,24.76,24.4,24.76,24.0,2994,7289020.0,3.08,-1.01,-0.25,1.19
293,2022-03-29,24.69,24.0,24.69,23.9,3490,8448345.0,3.24,-1.64,-0.4,1.39
294,2022-03-30,24.24,24.08,24.24,23.91,3234,7791071.0,1.38,0.33,0.08,1.28
295,2022-03-31,24.01,24.45,24.55,24.01,4784,11661420.0,2.24,1.54,0.37,1.9
296,2022-04-01,24.43,24.37,24.47,24.03,3768,9164841.0,1.8,-0.33,-0.08,1.5
297,2022-04-06,24.22,24.73,25.08,24.21,3910,9682270.0,3.57,1.48,0.36,1.55
298,2022-04-07,24.73,24.31,25.05,24.3,2947,7217830.0,3.03,-1.7,-0.42,1.17
299,2022-04-08,24.31,23.88,24.61,23.74,3584,8585740.0,3.58,-1.77,-0.43,1.42
300,2022-04-11,23.89,23.59,23.98,23.06,3527,8324748.0,3.85,-1.21,-0.29,1.4
301,2022-04-12,23.6,23.72,23.77,23.01,3139,7366564.0,3.22,0.55,0.13,1.25
302,2022-04-13,23.68,23.32,23.68,22.92,3082,7162794.0,3.2,-1.69,-0.4,1.22
303,2022-04-14,23.32,23.34,23.77,23.1,2965,6966815.0,2.87,0.09,0.02,1.18
304,2022-04-15,23.39,23.0,23.43,22.64,3663,8417504.0,3.38,-1.46,-0.34,1.45
305,2022-04-18,22.51,22.9,23.1,22.51,3704,8443581.0,2.57,-0.43,-0.1,1.47
306,2022-04-19,22.98,23.2,23.5,22.83,3329,7728817.0,2.93,1.31,0.3,1.32
307,2022-04-20,23.56,23.12,23.57,22.9,2703,6271980.0,2.89,-0.34,-0.08,1.07
308,2022-04-21,23.12,22.33,23.17,22.2,2888,6537237.0,4.2,-3.42,-0.79,1.15
309,2022-04-22,22.51,22.65,22.78,22.01,2771,6219366.0,3.45,1.43,0.32,1.1
310,2022-04-25,22.65,20.75,22.88,20.63,5647,12194584.0,9.93,-8.39,-1.9,2.24
311,2022-04-26,20.75,19.56,21.0,19.43,5018,10178074.0,7.57,-5.73,-1.19,1.99
312,2022-04-27,19.56,20.95,21.5,19.56,10449,21693262.0,9.92,7.11,1.39,4.15
313,2022-04-28,20.84,20.41,21.49,20.29,8887,18405342.0,5.73,-2.58,-0.54,3.53
314,2022-04-29,21.08,21.11,21.22,20.5,5823,12203648.0,3.53,3.43,0.7,2.31
315,2022-05-05,21.28,21.99,22.27,20.82,7212,15641956.0,6.87,4.17,0.88,2.86
316,2022-05-06,21.5,21.42,21.77,21.25,4064,8724938.0,2.36,-2.59,-0.57,1.61
317,2022-05-09,21.42,21.93,22.1,21.28,4670,10232644.0,3.83,2.38,0.51,1.85
318,2022-05-10,21.51,22.6,22.8,21.51,6222,13935215.0,5.88,3.06,0.67,2.47
319,2022-05-11,22.6,22.31,22.88,22.22,5166,11702218.0,2.92,-1.28,-0.29,2.05
320,2022-05-12,22.49,22.6,22.75,22.2,3144,7090885.0,2.47,1.3,0.29,1.25
321,2022-05-13,22.66,22.9,22.95,22.58,3340,7616024.0,1.64,1.33,0.3,1.33
