日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-24,18.42,18.2,18.44,17.99,7856,14205527.0,2.44,-1.19,-0.22,1.53
2022-03-25,18.12,18.02,18.42,17.91,7610,13787714.0,2.8,-0.99,-0.18,1.48
2022-03-28,17.99,17.77,18.15,17.5,8058,14343758.0,3.61,-1.39,-0.25,1.57
2022-03-29,17.95,17.89,17.98,17.55,8090,14367842.0,2.42,0.68,0.12,1.58
2022-03-30,17.9,18.04,18.29,17.73,9395,17001827.0,3.13,0.84,0.15,1.83
2022-03-31,18.0,17.71,18.0,17.69,8013,14234513.0,1.72,-1.83,-0.33,1.56
2022-04-01,17.71,17.6,17.75,17.42,5757,10125303.0,1.86,-0.62,-0.11,1.12
2022-04-06,17.6,17.22,17.8,17.02,10663,18518416.0,4.43,-2.16,-0.38,2.08
2022-04-07,17.25,17.01,17.26,17.01,7044,12016909.0,1.45,-1.22,-0.21,1.37
2022-04-08,17.1,16.98,17.14,16.78,6723,11414959.0,2.12,-0.18,-0.03,1.31
2022-04-11,16.8,16.26,16.95,16.09,11947,19521301.0,5.06,-4.24,-0.72,2.33
2022-04-12,16.29,16.5,16.57,16.11,6164,10059342.0,2.83,1.48,0.24,1.2
2022-04-13,16.48,16.13,16.48,16.06,6064,9825706.0,2.55,-2.24,-0.37,1.18
2022-04-14,16.14,16.19,16.3,16.0,8353,13478881.0,1.86,0.37,0.06,1.63
2022-04-15,16.33,16.55,16.83,15.92,12736,20863075.0,5.62,2.22,0.36,2.48
2022-04-18,16.75,17.06,17.19,16.5,17298,29286435.0,4.17,3.08,0.51,3.37
2022-04-19,17.17,16.67,17.2,16.61,9437,15856874.0,3.46,-2.29,-0.39,1.84
2022-04-20,16.65,16.74,17.0,16.52,10249,17227917.0,2.88,0.42,0.07,2.0
2022-04-21,16.66,16.02,16.66,16.01,8751,14218052.0,3.88,-4.3,-0.72,1.71
2022-04-22,16.06,15.61,16.06,15.54,7678,12053476.0,3.25,-2.56,-0.41,1.5
2022-04-25,15.64,14.23,15.64,14.06,16033,23474367.0,10.12,-8.84,-1.38,3.13
2022-04-26,14.23,13.58,14.37,13.46,13373,18643777.0,6.39,-4.57,-0.65,2.61
2022-04-27,13.26,14.15,14.21,13.01,12005,16221705.0,8.84,4.2,0.57,2.34
2022-04-28,14.02,13.94,14.22,13.71,6732,9401208.0,3.6,-1.48,-0.21,1.31
2022-04-29,14.0,14.53,14.66,14.0,7560,10889429.0,4.73,4.23,0.59,1.47
2022-05-05,14.54,14.9,15.16,14.46,8130,12125734.0,4.82,2.55,0.37,1.59
2022-05-06,14.5,14.77,14.92,14.4,5621,8271838.0,3.49,-0.87,-0.13,1.1
2022-05-09,14.72,14.73,14.91,14.59,4701,6924571.0,2.17,-0.27,-0.04,0.92
2022-05-10,14.73,14.89,15.04,14.36,4842,7192514.0,4.62,1.09,0.16,0.94
2022-05-11,14.9,15.21,15.56,14.9,11438,17540829.0,4.43,2.15,0.32,2.23
2022-05-12,15.24,15.13,15.31,15.0,7452,11267417.0,2.04,-0.53,-0.08,1.45
2022-05-13,15.15,15.55,15.67,15.14,10504,16219879.0,3.5,2.78,0.42,2.05
2022-05-16,15.57,15.87,16.22,15.57,10523,16740413.0,4.18,2.06,0.32,2.05
