日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,261.0,250.8,270.0,245.0,55558,1409337168.0,9.31,-6.56,-17.6,13.89
2021-07-01,247.0,250.0,258.8,240.01,33534,843324432.0,7.49,-0.32,-0.8,8.38
2021-07-02,249.0,244.21,257.49,237.0,32894,813309008.0,8.2,-2.32,-5.79,8.22
2021-07-05,244.0,258.22,263.0,237.18,36336,906516480.0,10.57,5.74,14.01,9.08
2021-07-06,257.3,259.8,276.0,256.1,47396,1258783440.0,7.71,0.61,1.58,11.85
2021-07-07,262.19,285.0,285.7,262.19,50708,1397782944.0,9.05,9.7,25.2,12.67
2021-07-08,276.3,263.86,279.45,262.8,46998,1271989888.0,5.84,-7.42,-21.14,11.75
2021-07-09,260.0,257.67,262.37,248.0,36004,910979424.0,5.45,-2.35,-6.19,9.0
2021-07-12,255.0,246.28,255.84,244.41,37914,938988272.0,4.44,-4.42,-11.39,9.48
2021-07-13,247.5,249.99,260.01,245.18,42333,1065728960.0,6.02,1.51,3.71,10.58
2021-07-14,246.0,249.94,255.02,239.91,30399,755728176.0,6.04,-0.02,-0.05,7.6
2021-07-15,239.98,242.6,245.3,235.0,44207,1061391664.0,4.12,-2.94,-7.34,11.05
2021-07-16,241.25,246.7,249.88,238.01,23287,572093760.0,4.89,1.69,4.1,5.82
2021-07-19,244.98,240.0,249.15,222.2,41319,970370736.0,10.92,-2.72,-6.7,10.33
2021-07-20,234.0,229.39,236.6,228.28,22136,511514288.0,3.47,-4.42,-10.61,5.53
2021-07-21,229.5,219.0,232.35,214.14,64267,1412627968.0,7.94,-4.53,-10.39,16.06
2021-07-22,217.84,208.1,218.0,204.23,50888,1071687696.0,6.29,-4.98,-10.9,12.72
2021-07-23,205.21,203.94,210.06,198.88,33775,689254000.0,5.37,-2.0,-4.16,8.44
2021-07-26,201.31,189.0,203.0,183.55,44211,843490704.0,9.54,-7.33,-14.94,11.05
2021-07-27,189.15,185.4,197.91,185.23,38320,731918128.0,6.71,-1.9,-3.6,9.58
2021-07-28,182.88,190.15,191.0,177.0,28733,533570704.0,7.55,2.56,4.75,7.18
2021-07-29,193.0,205.59,205.8,192.3,41041,828793312.0,7.1,8.12,15.44,10.26
2021-07-30,202.0,195.52,202.0,190.0,31182,607778448.0,5.84,-4.9,-10.07,7.79
2021-08-02,191.26,201.4,207.0,185.0,33371,658578240.0,11.25,3.01,5.88,8.34
2021-08-03,197.0,213.0,217.88,196.05,36269,757399952.0,10.84,5.76,11.6,9.06
2021-08-04,212.0,210.07,221.0,206.0,25634,548356000.0,7.04,-1.38,-2.93,6.41
2021-08-05,203.0,205.72,209.88,200.2,17768,362522992.0,4.61,-2.07,-4.35,4.44
2021-08-06,200.95,201.09,205.41,200.05,12356,249538676.0,2.61,-2.25,-4.63,3.09
2021-08-09,198.52,217.9,220.0,198.0,28001,597343200.0,10.94,8.36,16.81,7.0
2021-08-10,215.0,233.0,235.0,214.0,37046,838116144.0,9.64,6.93,15.1,9.26
2021-08-11,228.62,221.85,235.0,221.08,26763,607211360.0,5.97,-4.79,-11.15,6.69
2021-08-12,220.0,211.01,226.58,209.0,23127,495276768.0,7.92,-4.89,-10.84,5.78
2021-08-13,209.21,203.19,214.58,198.9,24639,503222384.0,7.43,-3.71,-7.82,6.16
2021-08-16,201.0,207.9,214.98,200.0,18979,396486512.0,7.37,2.32,4.71,4.74
2021-08-17,208.5,200.0,210.0,196.58,15944,321472160.0,6.46,-3.8,-7.9,3.98
2021-08-18,199.97,199.59,204.24,197.8,11004,220934013.0,3.22,-0.21,-0.41,2.75
2021-08-19,198.59,195.0,198.83,191.26,16000,311264720.0,3.79,-2.3,-4.59,4.0
2021-08-20,194.39,190.79,197.02,185.01,13918,265168696.0,6.16,-2.16,-4.21,3.48
2021-08-23,192.49,195.0,197.88,190.01,11404,222172164.0,4.12,2.21,4.21,2.85
2021-08-24,193.0,197.25,199.08,191.0,15042,294362144.0,4.14,1.15,2.25,3.76
2021-08-25,197.26,200.0,202.0,194.86,11407,227527615.0,3.62,1.39,2.75,2.85
2021-08-26,198.0,184.12,198.0,184.0,17155,322765872.0,7.0,-7.94,-15.88,4.29
2021-08-27,184.12,181.9,187.95,178.48,15421,280587744.0,5.14,-1.21,-2.22,3.85
2021-08-30,181.86,170.9,181.86,166.96,32386,554899280.0,8.19,-6.05,-11.0,8.09
2021-08-31,169.0,172.17,174.94,168.34,16709,287090128.0,3.86,0.74,1.27,4.18
2021-09-01,170.88,174.98,179.99,166.11,18703,325159616.0,8.06,1.63,2.81,4.67
2021-09-02,173.37,174.05,177.23,170.0,15693,271885760.0,4.13,-0.53,-0.93,3.92
2021-09-03,172.0,173.9,178.0,170.0,12488,217321332.0,4.6,-0.09,-0.15,3.12
2021-09-06,173.0,188.31,189.97,170.2,21282,391674848.0,11.37,8.29,14.41,5.32
2021-09-07,185.21,184.14,187.95,182.5,11693,216221761.0,2.89,-2.21,-4.17,2.92
2021-09-08,186.0,194.0,195.0,183.5,19024,363449520.0,6.25,5.35,9.86,4.75
2021-09-09,192.0,186.01,193.97,180.55,14931,279406304.0,6.92,-4.12,-7.99,3.73
2021-09-10,182.79,188.0,189.16,182.0,7857,146101030.0,3.85,1.07,1.99,1.96
2021-09-13,186.27,185.97,191.5,180.1,9043,167121418.0,6.06,-1.08,-2.03,2.26
2021-09-14,185.49,186.3,190.0,185.0,6060,113145245.0,2.69,0.18,0.33,1.51
2021-09-15,183.62,177.0,184.43,176.0,10034,179669006.0,4.52,-4.99,-9.3,2.51
2021-09-16,175.55,180.0,185.0,170.96,14664,262783317.0,7.93,1.69,3.0,3.67
2021-09-17,178.97,187.24,188.0,175.0,13940,255325081.0,7.22,4.02,7.24,3.48
2021-09-22,183.0,186.5,187.1,179.71,7723,141067870.0,3.95,-0.4,-0.74,1.93
2021-09-23,185.0,184.2,191.0,184.01,7135,133344735.0,3.75,-1.23,-2.3,1.78
2021-09-24,183.96,202.62,202.62,181.3,23076,456621968.0,11.57,10.0,18.42,5.77
2021-09-27,202.96,197.58,220.66,196.1,29564,617523856.0,12.12,-2.49,-5.04,7.39
2021-09-28,197.42,200.02,204.96,186.1,19195,377826880.0,9.55,1.23,2.44,4.8
2021-09-29,198.0,193.5,199.98,189.77,14549,280811776.0,5.1,-3.26,-6.52,3.64
2021-09-30,193.6,201.8,204.0,191.95,14845,296760256.0,6.23,4.29,8.3,3.71
2021-10-08,201.8,210.97,213.0,199.8,15480,324594704.0,6.54,4.54,9.17,3.87
2021-10-11,209.0,207.22,216.48,205.88,11622,243333792.0,5.02,-1.78,-3.75,2.9
2021-10-12,207.28,201.0,207.96,193.28,16061,322453488.0,7.08,-3.0,-6.22,4.01
2021-10-13,205.01,208.8,213.61,201.3,23765,495390528.0,6.12,3.88,7.8,5.94
2021-10-14,206.51,212.0,214.99,205.11,18456,388531120.0,4.73,1.53,3.2,4.61
2021-10-15,209.2,207.73,210.2,203.2,17931,370396480.0,3.3,-2.01,-4.27,4.48
2021-10-18,205.0,196.08,205.05,195.0,19483,387874800.0,4.84,-5.61,-11.65,4.87
2021-10-19,193.9,195.51,197.8,191.81,9879,192987059.0,3.05,-0.29,-0.57,2.47
2021-10-20,195.5,191.91,196.3,188.01,12881,246025976.0,4.24,-1.84,-3.6,3.22
2021-10-21,191.0,190.1,194.97,188.66,11515,220035281.0,3.29,-0.94,-1.81,2.88
2021-10-22,190.0,191.58,191.58,179.5,21241,394174496.0,6.35,0.78,1.48,5.31
2021-10-25,189.9,183.0,190.59,182.59,19604,363179104.0,4.18,-4.48,-8.58,4.9
2021-10-26,182.88,183.29,187.5,180.5,12956,238776232.0,3.83,0.16,0.29,3.24
2021-10-27,183.28,184.31,184.5,178.0,11160,202898394.0,3.55,0.56,1.02,2.79
2021-10-28,179.98,179.49,180.48,165.88,40981,701042240.0,7.92,-2.62,-4.82,10.24
2021-10-29,174.7,177.11,180.83,171.41,15345,270354816.0,5.25,-1.33,-2.38,3.84
2021-11-01,174.16,173.14,176.68,171.16,9925,172437345.0,3.12,-2.24,-3.97,2.48
2021-11-02,172.5,174.71,177.8,171.5,11463,200662135.0,3.64,0.91,1.57,2.87
2021-11-03,176.7,178.29,180.0,175.01,11342,201789365.0,2.86,2.05,3.58,2.83
2021-11-04,179.28,189.02,191.0,176.01,24704,456167520.0,8.41,6.02,10.73,6.17
2021-11-05,186.02,185.82,191.22,185.52,12012,225930050.0,3.02,-1.69,-3.2,3.0
2021-11-08,188.0,185.96,190.0,184.13,10103,188567766.0,3.16,0.08,0.14,2.53
2021-11-09,185.98,179.6,187.0,177.68,14368,260275898.0,5.01,-3.42,-6.36,3.59
2021-11-10,177.97,175.0,179.97,171.68,11894,208471583.0,4.62,-2.56,-4.6,2.97
2021-11-11,173.76,177.72,181.49,172.0,11280,200963764.0,5.42,1.55,2.72,2.82
2021-11-12,178.5,178.0,183.0,177.0,8467,152216310.0,3.38,0.16,0.28,2.12
2021-11-15,176.0,182.72,186.22,175.11,12252,223165102.0,6.24,2.65,4.72,3.06
2021-11-16,182.85,185.3,186.19,182.02,10756,198819058.0,2.28,1.41,2.58,2.69
2021-11-17,184.0,182.01,185.0,180.31,7376,134186429.0,2.53,-1.78,-3.29,1.84
2021-11-18,181.4,178.11,181.99,176.2,10399,185288363.0,3.18,-2.14,-3.9,2.6
2021-11-19,178.04,177.3,182.91,176.0,9290,165885073.0,3.88,-0.45,-0.81,2.32
2021-11-22,176.5,180.7,182.0,175.0,10851,194653152.0,3.95,1.92,3.4,2.71
2021-11-23,180.0,181.24,183.98,178.0,8154,147555258.0,3.31,0.3,0.54,2.04
2021-11-24,182.08,192.85,199.35,180.88,28072,532852368.0,10.19,6.41,11.61,7.02
2021-11-25,193.5,188.29,205.65,188.0,19795,386295632.0,9.15,-2.36,-4.56,4.95
2021-11-26,188.29,187.0,189.98,184.56,10645,198754879.0,2.88,-0.69,-1.29,2.66
2021-11-29,183.02,192.58,193.0,183.0,11160,211020996.0,5.35,2.98,5.58,2.79
2021-11-30,191.45,185.23,192.39,184.6,9834,184011901.0,4.05,-3.82,-7.35,2.46
2021-12-01,185.05,184.01,186.99,183.5,8454,156044544.0,1.88,-0.66,-1.22,2.11
2021-12-02,184.01,186.86,189.49,183.0,10041,186954148.0,3.53,1.55,2.85,2.51
2021-12-03,186.7,191.26,192.32,185.13,10510,199729204.0,3.85,2.35,4.4,2.63
2021-12-06,191.2,187.85,193.6,187.07,7222,137056140.0,3.41,-1.78,-3.41,1.8
2021-12-07,189.49,184.75,190.14,183.0,8719,161615146.0,3.8,-1.65,-3.1,2.18
2021-12-08,183.4,190.6,190.6,179.31,16983,315174368.0,6.11,3.17,5.85,4.24
2021-12-09,189.13,194.35,201.0,188.35,23199,454002752.0,6.64,1.97,3.75,5.8
2021-12-10,193.96,189.67,198.0,189.67,16854,328128624.0,4.29,-2.41,-4.68,4.21
2021-12-13,194.16,195.61,198.99,192.01,14694,287349920.0,3.68,3.13,5.94,3.67
2021-12-14,195.43,192.63,197.0,192.41,9582,186134505.0,2.35,-1.52,-2.98,2.39
2021-12-15,193.2,188.48,193.5,188.02,7579,143441938.0,2.84,-2.15,-4.15,1.89
2021-12-16,188.0,181.5,188.98,180.2,18819,343787424.0,4.66,-3.7,-6.98,4.7
2021-12-17,181.46,178.01,181.46,178.01,11304,202312596.0,1.9,-1.92,-3.49,2.83
2021-12-20,177.0,176.14,179.88,175.0,9126,161663286.0,2.74,-1.05,-1.87,2.28
2021-12-21,176.14,176.32,178.8,174.0,7049,124466183.0,2.73,0.1,0.18,1.76
2021-12-22,177.0,178.13,179.44,176.5,5482,97528551.0,1.67,1.03,1.81,1.37
2021-12-23,178.13,176.33,179.94,174.22,8965,157986488.0,3.21,-1.01,-1.8,2.24
2021-12-24,176.68,176.7,177.83,175.09,5607,98944314.0,1.55,0.21,0.37,1.4
2021-12-27,176.7,179.32,179.46,174.63,10881,192848738.0,2.73,1.48,2.62,2.72
2021-12-28,179.27,180.21,181.0,178.0,5586,100274412.0,1.67,0.5,0.89,1.4
2021-12-29,180.19,179.03,181.21,177.31,6469,115829136.0,2.16,-0.65,-1.18,1.62
2021-12-30,179.03,179.13,180.4,176.7,5823,104142651.0,2.07,0.06,0.1,1.46
2021-12-31,179.0,181.84,181.88,177.51,7625,137475790.0,2.44,1.51,2.71,1.91
2022-01-04,181.45,178.56,181.46,176.8,6506,116155655.0,2.56,-1.8,-3.28,1.63
2022-01-05,178.76,174.37,178.8,169.4,12799,221570073.0,5.26,-2.35,-4.19,3.2
2022-01-06,173.4,172.03,173.8,171.25,6307,108615675.0,1.46,-1.34,-2.34,1.58
2022-01-07,172.85,171.19,173.0,170.66,4160,71497500.0,1.36,-0.49,-0.84,1.04
2022-01-10,171.5,174.9,175.32,168.0,8003,137914886.0,4.28,2.17,3.71,2.0
2022-01-11,174.3,172.11,175.8,170.08,4535,78955029.0,3.27,-1.6,-2.79,1.13
2022-01-12,172.11,170.9,174.12,170.2,5625,96423564.0,2.28,-0.7,-1.21,1.41
2022-01-13,171.68,165.19,171.68,165.0,9162,153370293.0,3.91,-3.34,-5.71,2.29
2022-01-14,164.83,154.66,164.83,152.5,17766,279716176.0,7.46,-6.37,-10.53,4.44
2022-01-17,154.04,156.5,158.2,149.1,11590,179127612.0,5.88,1.19,1.84,2.9
2022-01-18,158.25,172.15,172.15,158.25,18950,320421024.0,8.88,10.0,15.65,4.74
2022-01-19,175.92,173.72,175.92,169.0,20775,358937008.0,4.02,0.91,1.57,5.19
2022-01-20,175.24,175.79,179.61,171.0,14545,257013243.0,4.96,1.19,2.07,3.64
2022-01-21,176.63,173.77,177.5,172.0,8125,141992313.0,3.13,-1.15,-2.02,2.03
2022-01-24,173.5,172.09,174.88,169.8,6661,114721737.0,2.92,-0.97,-1.68,1.66
2022-01-25,170.81,165.5,172.08,165.13,9037,152169004.0,4.04,-3.83,-6.59,2.26
2022-01-26,165.82,164.0,169.81,159.88,11039,180148617.0,6.0,-0.91,-1.5,2.76
2022-01-27,164.67,162.26,165.99,162.01,7553,123770548.0,2.43,-1.06,-1.74,1.89
2022-01-28,162.9,157.56,163.64,157.1,9189,147106367.0,4.03,-2.9,-4.7,2.3
2022-02-07,160.29,159.35,162.88,158.18,7884,126291821.0,2.98,1.14,1.79,1.97
2022-02-08,159.35,156.99,162.85,153.81,8092,127304892.0,5.67,-1.48,-2.36,2.02
2022-02-09,156.85,163.18,164.66,155.64,9349,149820330.0,5.75,3.94,6.19,2.34
2022-02-10,162.0,160.44,163.79,156.64,8388,133322215.0,4.38,-1.68,-2.74,2.1
2022-02-11,159.79,153.94,161.0,152.95,8358,130721248.0,5.02,-4.05,-6.5,2.09
2022-02-14,152.0,156.36,157.77,151.01,8524,132168921.0,4.39,1.57,2.42,2.13
2022-02-15,157.3,163.66,164.25,155.01,10521,169504241.0,5.91,4.67,7.3,2.63
2022-02-16,165.3,180.0,180.03,165.3,30011,532678944.0,9.0,9.98,16.34,7.5
2022-02-17,178.46,169.3,180.88,168.06,25078,435187952.0,7.12,-5.94,-10.7,6.27
2022-02-18,168.96,168.49,169.62,165.0,9079,152623923.0,2.73,-0.48,-0.81,2.27
2022-02-21,168.5,179.18,182.0,168.5,19495,347440176.0,8.01,6.34,10.69,4.87
2022-02-22,179.18,175.04,179.97,173.52,8074,141540741.0,3.6,-2.31,-4.14,2.02
2022-02-23,175.58,175.77,176.13,172.2,6475,113067527.0,2.25,0.42,0.73,1.62
2022-02-24,174.99,169.88,174.99,166.6,9125,155081288.0,4.77,-3.35,-5.89,2.28
2022-02-25,169.58,169.2,173.99,168.51,7302,124553299.0,3.23,-0.4,-0.68,1.82
2022-02-28,169.49,172.0,174.28,165.3,10954,185708164.0,5.31,1.65,2.8,2.74
2022-03-01,172.0,174.14,174.99,169.64,11986,208160591.0,3.11,1.24,2.14,3.0
2022-03-02,171.93,170.05,174.14,169.8,7829,134043411.0,2.49,-2.35,-4.09,1.96
2022-03-03,170.05,161.53,171.39,158.99,18788,305537008.0,7.29,-5.01,-8.52,4.7
2022-03-04,160.0,161.77,164.5,157.0,10214,164139328.0,4.64,0.15,0.24,2.55
2022-03-07,161.45,156.51,161.45,155.6,8807,138069709.0,3.62,-3.25,-5.26,2.2
2022-03-08,157.39,160.01,161.88,153.0,13917,220069254.0,5.67,2.24,3.5,3.48
2022-03-09,162.0,155.51,162.0,153.0,10449,163520881.0,5.62,-2.81,-4.5,2.61
2022-03-10,160.0,157.57,160.9,156.02,7964,125295208.0,3.14,1.32,2.06,1.99
2022-03-11,156.0,156.24,156.66,152.1,7808,120447210.0,2.89,-0.84,-1.33,1.95
2022-03-14,153.0,147.1,154.0,146.8,10898,163748334.0,4.61,-5.85,-9.14,2.72
2022-03-15,146.0,142.55,149.5,138.14,8729,126161245.0,7.72,-3.09,-4.55,2.18
2022-03-16,144.0,144.99,145.88,136.15,9199,130018157.0,6.83,1.71,2.44,2.3
2022-03-17,145.01,147.61,150.64,145.0,8893,131707496.0,3.89,1.81,2.62,2.22
2022-03-18,147.63,147.48,147.63,144.0,6808,99338117.0,2.46,-0.09,-0.13,1.7
2022-03-21,147.49,145.89,148.48,144.45,6796,99358116.0,2.73,-1.08,-1.59,1.7
2022-03-22,144.97,143.35,145.68,142.9,5736,82268567.0,1.91,-1.74,-2.54,1.43
2022-03-23,144.45,142.2,144.5,142.0,6722,95968300.0,1.74,-0.8,-1.15,1.68
2022-03-24,141.0,139.9,141.1,137.51,7589,105421161.0,2.52,-1.62,-2.3,1.9
2022-03-25,140.65,133.94,140.65,132.0,13464,182664485.0,6.18,-4.26,-5.96,3.37
2022-03-28,133.5,131.79,133.9,127.23,10782,140779560.0,4.98,-1.61,-2.15,2.69
2022-03-29,131.7,130.23,133.76,129.75,6226,81915350.0,3.04,-1.18,-1.56,1.56
2022-03-30,131.47,134.36,136.16,130.0,11589,154721122.0,4.73,3.17,4.13,2.9
2022-03-31,133.0,134.03,135.5,131.0,7344,97977843.0,3.35,-0.25,-0.33,1.84
2022-04-01,133.83,136.19,137.02,132.03,7748,105077868.0,3.72,1.61,2.16,1.94
2022-04-06,133.0,132.4,134.17,131.13,6441,85432805.0,2.23,-2.78,-3.79,1.61
2022-04-07,132.48,129.95,134.48,129.7,5213,68484872.0,3.61,-1.85,-2.45,1.3
2022-04-08,129.0,126.38,130.99,125.56,7828,99307115.0,4.18,-2.75,-3.57,1.96
2022-04-11,124.9,125.39,127.5,123.0,11853,148125965.0,3.56,-0.78,-0.99,2.96
2022-04-12,124.3,133.45,136.08,124.3,13709,178684363.0,9.39,6.43,8.06,3.43
2022-04-13,132.45,132.59,134.96,130.6,9351,124835262.0,3.27,-0.64,-0.86,2.34
2022-04-14,133.59,137.53,141.0,133.07,12856,176964496.0,5.98,3.73,4.94,3.21
2022-04-15,136.98,134.45,138.8,133.64,10062,136333479.0,3.75,-2.24,-3.08,2.51
2022-04-18,133.45,136.65,136.9,126.07,7131,96239965.0,8.06,1.64,2.2,1.78
2022-04-19,136.68,133.09,138.0,132.56,6676,89677424.0,3.98,-2.61,-3.56,1.67
2022-04-20,133.09,133.64,136.49,131.0,10365,139149699.0,4.13,0.41,0.55,2.59
2022-04-21,131.25,129.99,136.54,129.24,7164,94657874.0,5.46,-2.73,-3.65,1.79
2022-04-22,127.52,129.45,131.0,127.16,6182,79940806.0,2.95,-0.42,-0.54,1.55
2022-04-25,127.06,120.6,127.06,119.07,8983,111440729.0,6.17,-6.84,-8.85,2.25
2022-04-26,120.65,117.33,124.38,117.03,8267,99042108.0,6.09,-2.71,-3.27,2.07
2022-04-27,115.06,118.51,118.6,113.5,8811,102584374.0,4.35,1.01,1.18,2.2
2022-04-28,118.5,119.94,122.05,116.9,8519,101431394.0,4.35,1.21,1.43,2.13
2022-04-29,119.0,123.6,125.5,117.5,10387,127263643.0,6.67,3.05,3.66,2.6
2022-05-05,122.0,123.9,124.5,119.02,13262,162095696.0,4.43,0.24,0.3,3.31
2022-05-06,119.86,116.21,120.49,114.8,16267,190685519.0,4.59,-6.21,-7.69,4.07
2022-05-09,114.81,115.5,116.88,113.0,6578,75854084.0,3.34,-0.61,-0.71,1.64
2022-05-10,113.58,116.44,118.37,111.35,8952,103464547.0,6.08,0.81,0.94,2.24
2022-05-11,116.15,128.08,128.08,116.15,15320,191133440.0,10.25,10.0,11.64,3.83
2022-05-12,130.0,131.7,135.0,127.38,23306,305998960.0,5.95,2.83,3.62,5.82
2022-05-13,131.0,130.08,133.35,128.01,12793,166566673.0,4.05,-1.23,-1.62,3.2
2022-05-16,130.21,129.02,131.12,128.08,8193,105900761.0,2.34,-0.81,-1.06,2.05
