日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-24,26.71,27.36,27.75,26.7,43729,118855996.0,3.9,1.71,0.46,7.33
2022-03-25,26.9,25.95,27.2,25.6,48342,126997893.0,5.85,-5.15,-1.41,8.11
2022-03-28,25.46,26.2,26.3,25.31,29592,76709165.0,3.82,0.96,0.25,4.96
2022-03-29,26.3,26.85,28.0,26.09,56499,153489619.0,7.29,2.48,0.65,9.48
2022-03-30,26.35,29.08,29.86,26.34,107049,300552784.0,13.11,8.31,2.23,17.95
2022-03-31,29.0,29.09,31.87,28.48,134315,403530416.0,11.66,0.03,0.01,22.53
2022-04-01,29.11,28.09,29.68,27.92,82394,236697827.0,6.05,-3.44,-1.0,13.82
2022-04-06,27.92,27.87,28.52,27.55,50260,140455750.0,3.45,-0.78,-0.22,8.43
2022-04-07,27.95,27.39,28.38,26.95,46890,129475795.0,5.13,-1.72,-0.48,7.86
2022-04-08,27.55,28.48,28.85,26.35,77115,214101392.0,9.13,3.98,1.09,12.93
2022-04-11,27.79,25.6,27.79,25.21,63627,167588846.0,9.06,-10.11,-2.88,10.67
2022-04-12,25.36,26.78,27.1,25.12,43175,113659358.0,7.73,4.61,1.18,7.24
2022-04-13,26.51,25.8,26.69,25.6,29794,77643435.0,4.07,-3.66,-0.98,5.0
2022-04-14,25.8,26.17,26.77,25.63,26223,68822564.0,4.42,1.43,0.37,4.4
2022-04-15,25.81,24.66,26.17,24.65,37209,93775781.0,5.81,-5.77,-1.51,6.24
2022-04-18,24.4,25.05,25.28,23.56,25109,61633607.0,6.97,1.58,0.39,4.21
2022-04-19,24.96,25.26,25.29,24.61,19705,49227161.0,2.71,0.84,0.21,3.3
2022-04-20,25.5,25.27,26.18,24.77,39014,99209709.0,5.58,0.04,0.01,6.54
2022-04-21,24.85,23.15,24.85,22.87,48186,114373745.0,7.84,-8.39,-2.12,8.08
2022-04-22,22.7,23.35,23.75,22.65,24208,56560647.0,4.75,0.86,0.2,4.06
2022-04-25,22.86,21.73,23.46,21.66,28420,63608526.0,7.71,-6.94,-1.62,4.77
2022-04-26,21.71,19.8,22.35,19.53,41666,86269920.0,12.98,-8.88,-1.93,6.99
2022-04-27,19.24,20.59,20.86,19.16,31043,61839441.0,8.59,3.99,0.79,5.21
2022-04-28,20.79,19.8,21.1,19.6,30628,62043682.0,7.29,-3.84,-0.79,5.14
2022-04-29,20.35,20.8,20.96,20.0,23346,48145590.0,4.85,5.05,1.0,3.92
2022-05-05,21.21,21.75,21.75,20.8,32011,68116083.0,4.57,4.57,0.95,5.37
2022-05-06,21.12,21.35,21.75,20.9,29707,63553939.0,3.91,-1.84,-0.4,4.98
2022-05-09,13.8,13.57,14.47,13.45,75163,104263070.0,4.78,-36.44,-7.78,7.88
2022-05-10,13.3,14.1,14.26,13.19,87762,121412641.0,7.89,3.91,0.53,9.2
2022-05-11,14.5,13.94,14.91,13.93,99164,143939299.0,6.95,-1.13,-0.16,10.39
2022-05-12,13.87,14.22,14.5,13.76,67524,95353683.0,5.31,2.01,0.28,7.08
2022-05-13,14.15,14.07,14.45,14.03,45271,64212411.0,2.95,-1.05,-0.15,4.75
2022-05-16,14.4,13.8,14.49,13.77,44327,61909945.0,5.12,-1.92,-0.27,4.65
