日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-06,64.5,61.05,64.5,61.0,7938,49123859.0,5.36,-6.49,-4.24,1.54
2018-02-07,62.4,60.65,63.28,58.9,4566,27752412.0,7.17,-0.66,-0.4,0.89
2018-02-08,61.0,62.03,62.49,59.25,2134,13156675.0,5.34,2.28,1.38,0.41
2018-02-09,59.88,57.01,60.87,56.03,6053,35184051.0,7.8,-8.09,-5.02,1.18
2018-02-12,57.12,62.02,62.3,57.12,5015,30352164.0,9.09,8.79,5.01,0.98
2018-02-13,62.15,61.72,63.96,61.11,2133,13373163.0,4.6,-0.48,-0.3,0.41
2018-02-14,61.37,63.49,63.97,61.37,1993,12484368.0,4.21,2.87,1.77,0.39
2018-02-22,63.5,64.65,65.57,63.5,2205,14302163.0,3.26,1.83,1.16,0.43
2018-02-23,65.3,64.99,65.35,63.81,1808,11739401.0,2.38,0.53,0.34,0.35
2018-02-26,64.92,65.82,66.8,64.92,2432,16022643.0,2.89,1.28,0.83,0.47
2018-02-27,65.98,66.32,67.18,65.56,2070,13749867.0,2.46,0.76,0.5,0.4
2018-02-28,65.5,64.7,66.4,64.5,2216,14510189.0,2.86,-2.44,-1.62,0.43
2018-03-01,64.63,67.04,67.07,63.9,4507,29470491.0,4.9,3.62,2.34,0.88
2018-03-02,66.55,65.29,67.17,64.8,2222,14574609.0,3.54,-2.61,-1.75,0.43
2018-03-05,65.29,65.86,65.9,64.57,1563,10229143.0,2.04,0.87,0.57,0.3
2018-03-06,65.3,67.15,67.79,65.3,3023,20187688.0,3.78,1.96,1.29,0.59
2018-03-07,67.0,66.96,67.97,66.6,1761,11801574.0,2.04,-0.28,-0.19,0.34
2018-03-08,66.95,68.04,68.6,66.61,1869,12682762.0,2.97,1.61,1.08,0.36
2018-03-09,67.76,70.17,71.0,67.05,5427,37774683.0,5.81,3.13,2.13,1.06
2018-03-12,70.1,70.03,71.49,69.56,2875,20232233.0,2.75,-0.2,-0.14,0.56
2018-03-13,69.96,69.61,70.16,69.15,2830,19746295.0,1.44,-0.6,-0.42,0.55
