日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-04,66.7,65.89,68.49,64.6,24958,166672904.0,5.83,-1.2,-0.8,9.52
2015-12-07,65.0,65.91,67.53,64.0,19795,129737556.0,5.36,0.03,0.02,7.55
2015-12-08,65.0,66.88,68.78,64.58,29872,200028647.0,6.37,1.47,0.97,11.39
2015-12-09,66.0,66.98,69.48,65.45,27557,185712315.0,6.03,0.15,0.1,10.51
2015-12-10,66.72,64.5,66.81,64.2,20164,131780450.0,3.9,-3.7,-2.48,7.69
2015-12-11,64.0,62.77,64.48,62.0,14811,93444850.0,3.84,-2.68,-1.73,5.65
2015-12-14,61.06,64.7,64.83,61.05,10382,65960921.0,6.02,3.07,1.93,3.96
2015-12-15,64.72,65.09,66.62,64.7,14449,94763977.0,2.97,0.6,0.39,5.51
2015-12-16,65.25,68.0,68.65,65.25,29803,200793843.0,5.22,4.47,2.91,11.37
2015-12-17,67.99,70.29,70.68,67.99,35245,242482463.0,3.96,3.37,2.29,13.44
2015-12-18,69.9,68.68,69.9,67.25,26855,184293771.0,3.77,-2.29,-1.61,10.24
2015-12-21,68.38,70.6,70.96,68.1,26158,182334634.0,4.16,2.8,1.92,9.98
2015-12-22,70.79,77.66,77.66,70.1,39513,295527488.0,10.71,10.0,7.06,15.07
2015-12-23,80.0,82.99,85.43,79.15,57024,469369440.0,8.09,6.86,5.33,21.75
2015-12-24,82.6,80.8,85.75,80.19,40757,336917360.0,6.7,-2.64,-2.19,15.54
2015-12-25,79.98,79.37,83.28,78.6,26156,210526737.0,5.79,-1.77,-1.43,9.98
2015-12-28,79.3,79.9,82.3,78.88,27232,219195617.0,4.31,0.67,0.53,10.39
2015-12-29,79.32,81.35,81.58,77.68,14886,118506031.0,4.88,1.81,1.45,5.68
2015-12-30,81.43,79.7,81.5,79.08,14527,116254418.0,2.97,-2.03,-1.65,5.54
2015-12-31,80.42,76.8,81.49,76.51,16833,132530745.0,6.25,-3.64,-2.9,6.42
2016-01-04,76.0,69.12,77.65,69.12,21102,150577762.0,11.11,-10.0,-7.68,8.05
2016-01-05,65.3,69.45,69.78,63.11,28994,193997166.0,9.65,0.48,0.33,11.06
2016-01-06,70.0,73.5,73.58,67.81,22436,159460486.0,8.31,5.83,4.05,8.56
2016-01-07,71.64,66.17,71.64,66.15,4480,31104433.0,7.47,-9.97,-7.33,1.71
2016-01-08,67.8,67.74,71.1,63.01,29049,196265138.0,12.23,2.37,1.57,11.08
2016-01-11,64.72,63.96,68.46,62.0,24591,162153309.0,9.54,-5.58,-3.78,9.38
2016-01-12,66.0,65.6,66.88,63.2,19443,126983646.0,5.75,2.56,1.64,7.42
2016-01-13,66.07,62.93,67.87,61.73,29189,191999349.0,9.36,-4.07,-2.67,11.13
2016-01-14,60.0,63.29,64.7,56.64,28973,173163957.0,12.81,0.57,0.36,11.05
2016-01-15,62.01,56.96,62.9,56.96,22827,135946554.0,9.39,-10.0,-6.33,8.71
2016-02-03,52.51,54.0,56.9,51.5,33485,177747153.0,9.48,-5.2,-2.96,12.77
2016-02-04,53.84,57.45,58.58,53.0,29371,165339761.0,10.33,6.39,3.45,11.2
2016-02-05,58.58,60.38,62.5,58.0,21574,131072440.0,7.83,5.1,2.93,8.23
2016-02-15,58.4,61.86,62.5,58.0,16854,102314534.0,7.45,2.45,1.48,6.43
2016-02-16,61.96,63.54,65.0,61.5,22498,141849847.0,5.66,2.72,1.68,8.58
2016-02-17,64.0,63.56,64.07,61.7,20308,127784622.0,3.73,0.03,0.02,7.75
2016-02-18,64.22,65.6,67.0,63.13,25886,168340827.0,6.09,3.21,2.04,9.87
2016-02-19,65.41,64.43,65.58,63.9,15491,99965883.0,2.56,-1.78,-1.17,5.91
2016-02-22,65.6,65.38,65.6,64.46,15060,97961886.0,1.77,1.47,0.95,5.74
2016-02-23,64.8,67.73,68.53,64.51,27161,182845030.0,6.15,3.59,2.35,10.36
2016-02-24,67.7,66.13,69.5,64.0,22954,152522313.0,8.12,-2.36,-1.6,8.75
2016-02-25,65.0,59.52,65.74,59.52,23153,141246758.0,9.41,-10.0,-6.61,8.83
2016-02-26,59.52,56.51,60.38,55.8,17508,100850778.0,7.69,-5.06,-3.01,6.68
2016-02-29,56.56,51.1,56.97,51.0,17732,92758538.0,10.56,-9.57,-5.41,6.76
2016-03-01,51.12,54.5,56.21,50.1,20088,106403569.0,11.96,6.65,3.4,7.66
2016-03-02,54.01,59.3,59.38,53.5,24258,138552285.0,10.79,8.81,4.8,9.25
2016-03-03,58.9,57.38,59.96,57.27,19274,113129588.0,4.54,-3.24,-1.92,7.35
2016-03-04,56.55,52.4,58.25,51.64,19151,103882392.0,11.52,-8.68,-4.98,7.3
2016-03-07,53.63,53.84,55.55,53.01,15249,82568013.0,4.85,2.75,1.44,5.82
2016-03-08,53.0,54.8,55.08,50.6,16205,85762090.0,8.32,1.78,0.96,6.18
2016-03-09,53.0,54.55,56.49,52.28,13864,75706089.0,7.68,-0.46,-0.25,5.29
2016-03-10,53.98,54.06,55.9,53.51,11588,63387682.0,4.38,-0.9,-0.49,4.42
2016-03-11,53.28,53.99,54.7,53.01,8218,44304772.0,3.13,-0.13,-0.07,3.13
2016-03-14,54.84,57.99,59.04,54.42,24027,137941626.0,8.56,7.41,4.0,9.16
2016-03-15,57.85,56.35,57.88,55.89,14304,81104279.0,3.43,-2.83,-1.64,5.46
2016-03-16,57.19,56.25,57.85,55.8,13567,77060391.0,3.64,-0.18,-0.1,5.17
2016-03-17,56.6,60.03,60.88,56.25,20828,122896088.0,8.23,6.72,3.78,7.94
2016-03-18,60.58,63.2,64.28,60.58,22619,141905985.0,6.16,5.28,3.17,8.63
2016-03-21,63.3,66.61,69.2,63.21,29443,193740532.0,9.48,5.4,3.41,11.23
2016-03-22,66.0,69.25,70.47,65.01,26312,179317223.0,8.2,3.96,2.64,10.04
2016-03-23,68.88,71.63,71.8,67.0,27111,188208016.0,6.93,3.44,2.38,10.34
2016-03-24,69.0,71.71,74.9,68.63,29962,214059019.0,8.75,0.11,0.08,11.43
2016-03-25,72.9,66.27,72.99,64.95,39783,272344176.0,11.21,-7.59,-5.44,15.17
2016-03-28,67.1,69.15,71.36,67.1,27641,191150588.0,6.43,4.35,2.88,10.54
2016-03-29,70.4,68.84,71.18,65.8,29632,202322260.0,7.78,-0.45,-0.31,11.3
2016-03-30,68.94,75.72,75.72,68.94,38844,284427168.0,9.85,9.99,6.88,14.81
2016-03-31,40.0,41.55,41.55,39.0,204525,836647120.0,3.37,-45.13,-34.17,39.0
2016-04-01,40.0,38.4,40.88,37.4,168236,655420288.0,8.38,-7.58,-3.15,32.08
2016-04-05,38.6,39.1,39.49,37.13,98357,382151056.0,6.15,1.82,0.7,18.76
2016-04-06,38.6,40.07,41.48,37.8,103677,411191648.0,9.41,2.48,0.97,19.77
2016-04-07,39.4,40.8,41.38,38.3,110084,437475616.0,7.69,1.82,0.73,20.99
2016-04-08,40.01,41.21,44.6,39.51,136110,570475264.0,12.48,1.0,0.41,25.96
2016-04-11,40.0,40.97,41.66,39.04,98986,401371232.0,6.36,-0.58,-0.24,18.88
2016-04-12,40.25,37.88,40.5,37.47,92097,355724560.0,7.4,-7.54,-3.09,17.56
2016-04-13,37.89,38.05,38.5,37.29,69537,263815423.0,3.19,0.45,0.17,13.26
2016-04-14,38.11,38.63,38.78,37.46,59523,227597906.0,3.47,1.52,0.58,11.35
2016-04-15,38.42,37.8,38.45,37.59,38951,147671061.0,2.23,-2.15,-0.83,7.43
2016-04-18,37.79,36.45,37.79,36.0,41769,152868773.0,4.74,-3.57,-1.35,7.97
2016-04-19,37.0,36.55,37.16,36.2,32301,118261547.0,2.63,0.27,0.1,6.16
2016-04-20,36.73,33.26,36.78,33.0,56894,196260122.0,10.34,-9.0,-3.29,10.85
2016-04-21,33.29,33.31,34.55,33.26,40557,137391637.0,3.88,0.15,0.05,7.73
2016-04-22,32.6,34.8,34.82,32.3,47289,161606263.0,7.57,4.47,1.49,9.02
2016-04-25,34.1,33.46,34.45,33.0,37325,125355550.0,4.17,-3.85,-1.34,7.12
2016-04-26,33.3,34.0,34.52,33.28,37699,128220591.0,3.71,1.61,0.54,7.19
2016-04-27,34.0,33.77,34.51,33.56,30974,105492911.0,2.79,-0.68,-0.23,5.91
2016-04-28,33.8,32.93,33.94,32.0,34154,112067304.0,5.74,-2.49,-0.84,6.51
2016-04-29,32.7,32.5,32.98,32.05,24707,80722946.0,2.82,-1.31,-0.43,4.71
2016-05-03,32.28,33.36,33.5,32.22,40147,132497698.0,3.94,2.65,0.86,7.66
2016-05-04,33.29,33.93,33.98,32.9,44253,147676255.0,3.24,1.71,0.57,8.44
2016-05-05,33.7,34.69,34.79,33.52,49176,168590868.0,3.74,2.24,0.76,9.38
2016-05-06,34.69,33.0,34.98,33.0,54051,182167617.0,5.71,-4.87,-1.69,10.31
2016-05-09,32.11,30.0,32.62,29.8,41746,128347038.0,8.55,-9.09,-3.0,7.96
2016-05-10,30.0,29.76,30.48,29.39,20668,61851469.0,3.63,-0.8,-0.24,3.94
2016-05-11,30.02,29.75,30.23,29.58,21784,65364950.0,2.18,-0.03,-0.01,4.15
2016-05-12,29.33,29.04,29.33,28.04,23112,66106019.0,4.34,-2.39,-0.71,4.41
2016-05-13,28.9,28.6,29.44,28.48,16420,47507624.0,3.31,-1.52,-0.44,3.13
2016-05-16,28.8,30.6,30.6,28.42,33561,99831695.0,7.62,6.99,2.0,6.4
2016-05-17,30.6,30.3,30.92,30.3,27813,84855638.0,2.03,-0.98,-0.3,5.3
2016-05-18,29.99,28.3,29.99,28.06,28074,80939890.0,6.37,-6.6,-2.0,5.35
2016-05-19,28.35,28.4,29.22,28.35,20031,57675445.0,3.07,0.35,0.1,3.82
2016-05-20,28.11,29.11,29.11,28.04,21272,61113555.0,3.77,2.5,0.71,4.06
2016-05-23,29.3,29.39,29.9,29.11,21451,63262271.0,2.71,0.96,0.28,4.09
2016-05-24,29.41,29.58,29.76,28.6,21924,64000502.0,3.95,0.65,0.19,4.18
2016-05-25,29.86,31.16,32.0,29.58,46938,143270289.0,8.18,5.34,1.58,8.95
2016-05-26,30.98,30.69,31.0,29.84,39574,120186154.0,3.72,-1.51,-0.47,7.55
2016-05-27,30.6,30.72,31.2,30.24,33608,103404042.0,3.13,0.1,0.03,6.41
2016-05-30,30.64,30.16,30.99,29.8,20600,62554221.0,3.87,-1.82,-0.56,3.93
2016-05-31,30.1,31.76,31.8,30.1,45872,143025667.0,5.64,5.31,1.6,8.75
2016-06-01,31.79,31.8,32.68,31.52,48333,155330683.0,3.65,0.13,0.04,9.22
2016-06-02,31.85,32.41,32.47,31.62,34066,109633510.0,2.67,1.92,0.61,6.5
2016-06-03,32.21,32.4,32.99,32.21,43163,140817383.0,2.41,-0.03,-0.01,8.23
2016-06-06,32.68,31.52,32.69,31.36,38651,123099516.0,4.1,-2.72,-0.88,7.37
2016-06-07,31.46,32.34,32.34,30.72,41716,130939336.0,5.14,2.6,0.82,7.95
2016-06-08,32.36,31.65,32.39,31.49,30035,95686490.0,2.78,-2.13,-0.69,5.73
2016-06-13,30.7,29.26,31.17,29.0,36007,109305261.0,6.86,-7.55,-2.39,6.87
2016-06-14,29.28,29.5,30.08,29.14,18665,55136940.0,3.21,0.82,0.24,3.56
2016-06-15,29.05,31.2,31.5,29.05,35743,109262979.0,8.31,5.76,1.7,6.82
2016-06-16,31.0,30.69,31.49,30.22,33517,103373357.0,4.07,-1.63,-0.51,6.39
2016-06-17,30.5,30.7,31.29,30.4,22186,68510015.0,2.9,0.03,0.01,4.23
2016-06-20,30.98,30.89,31.2,30.1,23652,72614864.0,3.58,0.62,0.19,4.51
2016-06-21,30.98,32.15,32.5,30.98,72265,231561152.0,4.92,4.08,1.26,13.78
2016-06-22,32.05,34.89,34.98,31.72,111362,378209952.0,10.14,8.52,2.74,21.24
2016-06-23,34.01,33.5,34.36,32.54,93156,311210944.0,5.22,-3.98,-1.39,17.76
2016-06-24,33.09,32.13,33.54,31.01,65414,212733273.0,7.55,-4.09,-1.37,12.47
2016-06-27,31.85,33.75,34.68,31.81,61784,206227896.0,8.93,5.04,1.62,8.28
2016-06-28,33.99,35.97,36.28,33.55,98146,348048784.0,8.09,6.58,2.22,13.15
2016-06-29,36.01,35.36,36.1,35.0,64894,229286960.0,3.06,-1.7,-0.61,8.69
2016-06-30,35.23,35.56,36.98,35.2,69265,249933360.0,5.03,0.57,0.2,9.28
2016-07-01,35.26,35.13,35.66,34.5,44553,155415167.0,3.26,-1.21,-0.43,5.97
2016-07-04,35.15,35.6,35.69,34.5,40673,142881402.0,3.39,1.34,0.47,5.45
2016-07-05,35.5,35.84,36.13,34.76,51777,183560674.0,3.85,0.67,0.24,6.94
2016-07-06,35.68,37.37,37.55,35.47,72140,265933331.0,5.8,4.27,1.53,9.66
2016-07-07,37.55,36.4,37.7,36.26,48536,178540947.0,3.85,-2.6,-0.97,6.5
2016-07-08,36.4,36.67,37.0,36.14,27965,102056092.0,2.36,0.74,0.27,3.75
2016-07-11,36.6,35.44,36.8,35.41,39985,143194009.0,3.79,-3.35,-1.23,5.36
2016-07-12,34.47,34.2,34.98,33.03,64607,218463472.0,5.5,-3.5,-1.24,8.65
2016-07-13,34.12,34.1,34.52,33.0,38204,129230427.0,4.44,-0.29,-0.1,5.12
2016-07-14,34.1,34.7,35.49,33.75,43040,149863297.0,5.1,1.76,0.6,5.76
2016-07-15,34.69,34.1,34.99,33.9,27334,94005165.0,3.14,-1.73,-0.6,3.66
2016-07-18,34.0,33.69,34.15,33.56,24618,83240836.0,1.73,-1.2,-0.41,3.3
2016-07-19,33.45,34.6,34.98,33.45,42322,146144254.0,4.54,2.7,0.91,5.67
2016-07-20,34.65,35.31,35.9,34.65,42708,151247131.0,3.61,2.05,0.71,5.72
2016-07-21,35.1,34.7,35.77,34.65,27542,96443708.0,3.17,-1.73,-0.61,3.69
2016-07-22,34.45,34.26,35.23,34.02,23039,79528906.0,3.49,-1.27,-0.44,3.09
2016-07-25,34.19,34.39,34.99,34.08,18316,63326347.0,2.66,0.38,0.13,2.45
2016-07-26,34.48,34.05,34.7,33.75,35893,122529911.0,2.76,-0.99,-0.34,4.81
2016-07-27,34.2,31.48,34.28,30.88,48132,156889235.0,9.99,-7.55,-2.57,6.45
2016-07-28,31.33,31.01,31.86,30.11,37789,117312415.0,5.56,-1.49,-0.47,5.06
2016-07-29,31.11,30.97,31.49,30.72,14870,46109905.0,2.48,-0.13,-0.04,1.99
2016-08-01,30.9,29.93,30.94,28.95,25861,77253547.0,6.43,-3.36,-1.04,3.46
2016-08-02,29.94,30.32,30.44,29.9,13506,40757330.0,1.8,1.3,0.39,1.81
2016-08-03,30.27,30.56,30.64,30.05,15861,48136927.0,1.95,0.79,0.24,2.12
2016-08-04,30.56,30.64,30.76,30.26,11455,34949838.0,1.64,0.26,0.08,1.53
2016-08-05,30.7,30.37,30.7,30.32,11133,33902056.0,1.24,-0.88,-0.27,1.49
2016-08-08,30.35,31.43,31.44,29.5,25268,77904647.0,6.39,3.49,1.06,3.38
2016-08-09,31.36,31.72,31.88,31.2,15665,49455331.0,2.16,0.92,0.29,2.1
2016-08-10,31.45,31.9,32.33,31.45,18443,59059374.0,2.77,0.57,0.18,2.47
2016-08-11,31.93,31.15,32.0,31.1,14185,44544647.0,2.82,-2.35,-0.75,1.9
2016-08-12,31.15,31.63,31.79,31.0,16898,53244943.0,2.54,1.54,0.48,2.26
2016-08-15,31.54,32.55,32.73,31.52,23540,75903333.0,3.83,2.91,0.92,3.15
2016-08-16,32.55,32.93,33.18,32.52,23522,77449241.0,2.03,1.17,0.38,3.15
2016-08-17,33.0,34.6,34.63,33.0,72925,247434823.0,4.95,5.07,1.67,9.77
2016-08-18,32.8,33.01,33.46,31.8,100433,329682448.0,4.8,-4.6,-1.59,13.45
2016-08-19,32.7,32.4,32.99,32.3,38611,126117975.0,2.09,-1.85,-0.61,5.17
2016-08-22,32.31,32.76,33.0,31.69,28717,92664826.0,4.04,1.11,0.36,3.85
2016-08-23,32.49,32.39,32.83,32.0,16410,53301845.0,2.53,-1.13,-0.37,2.2
2016-08-24,32.08,32.62,32.8,31.9,19821,64250849.0,2.78,0.71,0.23,2.65
2016-08-25,32.58,32.52,32.7,31.85,15406,49695344.0,2.61,-0.31,-0.1,2.06
2016-08-26,32.55,32.5,32.8,32.43,13752,44902113.0,1.14,-0.06,-0.02,1.84
2016-08-29,32.5,32.38,32.66,32.27,8432,27358543.0,1.2,-0.37,-0.12,1.13
2016-08-30,32.54,32.53,33.14,32.33,14817,48450129.0,2.5,0.46,0.15,1.98
2016-08-31,32.76,32.32,32.78,32.04,9767,31553080.0,2.27,-0.65,-0.21,1.31
2016-09-01,32.45,31.97,32.45,31.8,10320,33081257.0,2.01,-1.08,-0.35,1.38
2016-09-02,31.8,31.54,32.0,31.02,15621,49163577.0,3.07,-1.35,-0.43,2.09
2016-09-05,31.54,31.77,31.97,31.25,6554,20814198.0,2.28,0.73,0.23,0.88
2016-09-06,31.76,32.22,32.32,31.6,10458,33460834.0,2.27,1.42,0.45,1.4
