日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-01,101.81,104.89,106.66,100.43,31217,325254016.0,6.05,1.93,1.99,6.02
2021-11-02,105.0,102.96,105.62,100.72,23941,247104559.0,4.67,-1.84,-1.93,4.62
2021-11-03,102.02,100.79,103.74,99.67,24960,252061984.0,3.95,-2.11,-2.17,4.81
2021-11-04,100.79,105.0,105.6,100.54,28520,294568080.0,5.02,4.18,4.21,5.5
2021-11-05,104.7,106.22,111.0,103.61,42721,462325552.0,7.04,1.16,1.22,8.24
2021-11-08,106.6,113.65,114.19,106.6,48225,537502592.0,7.15,6.99,7.43,9.3
2021-11-09,115.38,112.59,115.99,111.41,34289,388556016.0,4.03,-0.93,-1.06,6.61
2021-11-10,110.02,110.42,111.59,108.0,26404,289242640.0,3.19,-1.93,-2.17,5.09
2021-11-11,111.1,109.12,111.98,107.6,25768,280287648.0,3.97,-1.18,-1.3,4.97
2021-11-12,108.96,113.68,114.57,108.05,31209,349701792.0,5.98,4.18,4.56,6.02
2021-11-15,113.68,108.42,114.97,108.05,32887,360581568.0,6.09,-4.63,-5.26,6.34
2021-11-16,108.31,106.45,109.5,105.0,26233,280967232.0,4.15,-1.82,-1.97,5.06
2021-11-17,106.75,110.98,111.58,106.75,27274,299374528.0,4.54,4.26,4.53,5.26
2021-11-18,110.2,111.45,114.86,107.84,31238,348256768.0,6.33,0.42,0.47,6.02
2021-11-19,115.0,114.67,119.0,113.5,43191,501485744.0,4.93,2.89,3.22,8.33
2021-11-22,115.0,121.28,122.88,115.0,47487,572106928.0,6.87,5.76,6.61,9.16
2021-11-23,120.78,122.95,125.88,119.67,39516,487403776.0,5.12,1.38,1.67,7.62
2021-11-24,122.99,128.16,128.98,120.5,41355,524848176.0,6.9,4.24,5.21,7.97
2021-11-25,126.81,126.3,135.6,125.5,41325,536563536.0,7.88,-1.45,-1.86,7.97
2021-11-26,126.0,127.79,131.84,125.09,29941,386143984.0,5.34,1.18,1.49,5.77
2021-11-29,124.93,126.24,128.49,123.0,31037,389228288.0,4.3,-1.21,-1.55,5.98
2021-11-30,127.22,121.18,127.98,119.6,32815,402989360.0,6.64,-4.01,-5.06,6.33
2021-12-01,121.18,121.44,124.92,118.48,22411,270466016.0,5.31,0.21,0.26,4.32
2021-12-02,120.58,118.86,121.64,117.73,19050,227117830.0,3.22,-2.12,-2.58,3.67
2021-12-03,119.5,121.5,122.47,118.04,17864,216212105.0,3.73,2.22,2.64,3.44
2021-12-06,121.41,116.84,121.45,116.6,20735,244774318.0,3.99,-3.84,-4.66,4.0
2021-12-07,117.73,112.93,117.98,109.52,33655,377341360.0,7.24,-3.35,-3.91,6.49
2021-12-08,113.27,116.1,116.42,113.0,16698,192025456.0,3.03,2.81,3.17,3.22
2021-12-09,116.01,115.49,116.65,114.1,9314,107459454.0,2.2,-0.53,-0.61,1.8
2021-12-10,114.45,117.05,118.79,113.69,15160,177364024.0,4.42,1.35,1.56,2.92
2021-12-13,117.95,117.66,118.7,116.09,11875,139172340.0,2.23,0.52,0.61,2.29
2021-12-14,116.2,116.42,117.7,114.13,13599,158062541.0,3.03,-1.05,-1.24,2.62
2021-12-15,118.0,118.6,119.65,117.0,17837,211674921.0,2.28,1.87,2.18,3.44
2021-12-16,118.67,117.59,119.4,116.7,11424,134119075.0,2.28,-0.85,-1.01,2.2
2021-12-17,116.2,114.52,118.0,114.5,14582,168517818.0,2.98,-2.61,-3.07,2.81
2021-12-20,115.5,112.02,116.21,110.73,12834,145011335.0,4.79,-2.18,-2.5,2.47
2021-12-21,113.1,111.85,113.58,110.88,7588,84887196.0,2.41,-0.15,-0.17,1.46
2021-12-22,113.0,111.12,113.59,111.1,8191,92005351.0,2.23,-0.65,-0.73,1.58
2021-12-23,111.12,108.1,112.2,107.43,14164,154257400.0,4.29,-2.72,-3.02,2.73
2021-12-24,108.1,101.13,108.71,100.69,33785,347728704.0,7.42,-6.45,-6.97,6.51
2021-12-27,101.13,100.8,102.88,99.82,11859,120041799.0,3.03,-0.33,-0.33,2.29
2021-12-28,101.03,103.51,103.9,100.22,12297,125630255.0,3.65,2.69,2.71,2.37
2021-12-29,103.13,101.8,104.36,101.7,9050,92929035.0,2.57,-1.65,-1.71,1.74
2021-12-30,102.37,102.43,104.0,101.5,9215,94777760.0,2.46,0.62,0.63,1.78
2021-12-31,103.5,103.35,104.2,101.7,10221,105254046.0,2.44,0.9,0.92,1.97
2022-01-04,104.7,100.67,105.3,97.88,18757,188878548.0,7.18,-2.59,-2.68,3.62
2022-01-05,100.19,98.0,100.6,97.76,14253,140636627.0,2.82,-2.65,-2.67,2.75
2022-01-06,97.81,99.89,100.98,96.0,14523,143374196.0,5.08,1.93,1.89,2.8
2022-01-07,100.17,97.79,100.17,97.37,11453,112562868.0,2.8,-2.1,-2.1,2.21
2022-01-10,97.69,98.4,99.29,96.11,8532,83739395.0,3.25,0.62,0.61,1.64
2022-01-11,98.41,97.6,99.1,96.91,6454,63070767.0,2.23,-0.81,-0.8,1.24
2022-01-12,97.89,100.26,100.83,97.89,11302,113079950.0,3.01,2.73,2.66,2.18
2022-01-13,100.19,99.12,100.63,98.52,7984,79385412.0,2.1,-1.14,-1.14,1.54
2022-01-14,98.95,98.15,100.43,97.6,9042,89596091.0,2.86,-0.98,-0.97,1.74
2022-01-17,98.0,99.85,100.33,97.0,9383,92895655.0,3.39,1.73,1.7,1.81
2022-01-18,99.3,99.6,100.42,98.71,8821,87779958.0,1.71,-0.25,-0.25,1.7
2022-01-19,99.0,97.12,99.39,96.38,10482,102559847.0,3.02,-2.49,-2.48,2.02
2022-01-20,96.99,95.7,97.87,95.7,7025,67864728.0,2.23,-1.46,-1.42,1.35
2022-01-21,95.7,95.51,96.6,94.18,6671,63557122.0,2.53,-0.2,-0.19,1.29
2022-01-24,95.29,95.34,95.92,92.8,9356,88639997.0,3.27,-0.18,-0.17,1.8
2022-01-25,94.0,91.48,95.2,91.01,13737,127167934.0,4.39,-4.05,-3.86,2.65
2022-01-26,92.01,90.72,92.79,89.62,8691,78825112.0,3.47,-0.83,-0.76,1.68
2022-01-27,90.6,88.03,91.55,88.0,7414,66612545.0,3.91,-2.97,-2.69,1.43
2022-01-28,88.99,91.48,93.71,88.33,12596,115219123.0,6.11,3.92,3.45,2.43
2022-02-07,91.51,89.1,94.58,88.78,19665,178550525.0,6.34,-2.6,-2.38,3.63
2022-02-08,89.18,85.09,89.29,81.15,24224,205077993.0,9.14,-4.5,-4.01,4.47
2022-02-09,85.22,86.2,86.85,83.51,12429,106063467.0,3.93,1.3,1.11,2.3
2022-02-10,86.21,82.4,86.5,81.98,17524,145928648.0,5.24,-4.41,-3.8,3.24
2022-02-11,82.1,81.88,83.22,81.05,10671,87439773.0,2.63,-0.63,-0.52,1.97
2022-02-14,81.1,82.38,83.55,80.09,11509,95036753.0,4.23,0.61,0.5,2.13
2022-02-15,82.97,85.95,86.85,82.97,15386,131301464.0,4.71,4.33,3.57,2.84
2022-02-16,86.54,88.91,90.5,85.51,18817,166424884.0,5.81,3.44,2.96,3.47
2022-02-17,88.19,89.57,90.79,88.19,9999,89657336.0,2.92,0.74,0.66,1.85
2022-02-18,88.0,88.44,88.99,87.77,6889,60735736.0,1.36,-1.26,-1.13,1.27
2022-02-21,87.6,87.67,89.02,87.25,6704,58880836.0,2.0,-0.87,-0.77,1.24
2022-02-22,87.2,89.0,90.49,86.14,12530,110924144.0,4.96,1.52,1.33,2.31
2022-02-23,89.06,96.89,96.99,89.0,28823,274005152.0,8.98,8.87,7.89,5.32
2022-02-24,96.7,92.97,97.79,90.7,22894,215394557.0,7.32,-4.05,-3.92,4.23
2022-02-25,93.63,96.81,99.65,93.63,23496,228748182.0,6.48,4.13,3.84,4.34
2022-02-28,96.91,97.02,97.79,94.81,15640,150197249.0,3.08,0.22,0.21,2.89
2022-03-01,97.71,96.39,98.09,94.89,10599,101884530.0,3.3,-0.65,-0.63,1.96
2022-03-02,94.6,95.55,96.97,92.92,13426,127143382.0,4.2,-0.87,-0.84,2.48
2022-03-03,96.0,93.0,96.5,93.0,11827,111044365.0,3.66,-2.67,-2.55,2.18
2022-03-04,91.23,91.8,94.5,90.9,9206,84935795.0,3.87,-1.29,-1.2,1.7
2022-03-07,93.84,87.39,93.84,85.99,15815,139621949.0,8.55,-4.8,-4.41,2.92
2022-03-08,86.76,82.0,89.0,81.68,20433,171276471.0,8.38,-6.17,-5.39,3.77
2022-03-09,82.8,82.84,83.64,80.31,16105,132410649.0,4.06,1.02,0.84,2.97
2022-03-10,84.69,87.16,89.0,84.69,20276,176341630.0,5.2,5.21,4.32,3.74
2022-03-11,86.5,87.85,90.43,86.23,16679,147226472.0,4.82,0.79,0.69,3.08
2022-03-14,86.7,84.08,87.28,83.0,11696,99299842.0,4.87,-4.29,-3.77,2.16
2022-03-15,83.45,82.85,86.38,82.08,11804,99444461.0,5.11,-1.46,-1.23,2.18
2022-03-16,84.52,88.88,89.25,81.18,23901,204227178.0,9.74,7.28,6.03,4.41
2022-03-17,90.0,91.68,93.6,88.9,26846,247165725.0,5.29,3.15,2.8,4.96
2022-03-18,91.0,91.0,91.43,89.59,10589,95660056.0,2.01,-0.74,-0.68,1.96
2022-03-21,91.4,93.0,93.3,89.5,15202,140556078.0,4.18,2.2,2.0,2.81
2022-03-22,93.01,93.16,93.45,91.59,10279,95339509.0,2.0,0.17,0.16,1.9
2022-03-23,93.58,93.8,96.94,92.9,12211,115874118.0,4.34,0.69,0.64,2.25
2022-03-24,92.5,92.8,93.88,91.01,8385,77645432.0,3.06,-1.07,-1.0,1.55
2022-03-25,94.4,91.6,95.81,91.55,10455,97825709.0,4.59,-1.29,-1.2,1.93
2022-03-28,90.8,87.04,91.0,86.79,11450,101380558.0,4.6,-4.98,-4.56,2.11
2022-03-29,88.43,90.65,90.96,87.0,12284,109850312.0,4.55,4.15,3.61,2.27
2022-03-30,91.52,94.56,95.2,90.4,12035,112692683.0,5.3,4.31,3.91,2.22
2022-03-31,94.58,91.58,94.62,91.47,9935,92128603.0,3.33,-3.15,-2.98,1.83
2022-04-01,90.5,91.71,92.65,90.2,5086,46605720.0,2.68,0.14,0.13,0.94
2022-04-06,91.68,89.65,91.68,88.9,6911,61834362.0,3.03,-2.25,-2.06,1.28
2022-04-07,88.85,87.83,90.18,87.83,5580,49591490.0,2.62,-2.03,-1.82,1.03
2022-04-08,88.2,85.79,88.35,85.2,7144,61638184.0,3.59,-2.32,-2.04,1.32
2022-04-11,85.6,76.65,85.6,75.61,33708,264899884.0,11.64,-10.65,-9.14,6.22
2022-04-12,76.61,75.68,76.98,72.8,18668,140380890.0,5.45,-1.27,-0.97,3.45
2022-04-13,74.67,74.37,76.29,74.22,7721,57986458.0,2.74,-1.73,-1.31,1.43
2022-04-14,74.96,74.51,75.8,73.31,6961,51672038.0,3.35,0.19,0.14,1.29
2022-04-15,74.01,71.82,74.01,70.0,13327,95160543.0,5.38,-3.61,-2.69,2.46
2022-04-18,71.0,70.3,71.72,69.53,25169,176781104.0,3.05,-2.12,-1.52,4.65
2022-04-19,70.11,70.17,72.32,69.71,14061,99491205.0,3.71,-0.18,-0.13,2.6
2022-04-20,70.18,68.1,70.3,68.1,8967,61899679.0,3.14,-2.95,-2.07,1.66
2022-04-21,68.25,63.98,68.5,63.3,18657,121885751.0,7.64,-6.05,-4.12,3.45
2022-04-22,63.16,63.33,64.75,63.07,9797,62566065.0,2.63,-1.02,-0.65,1.81
2022-04-25,62.3,58.6,62.4,58.5,11778,71356343.0,6.16,-7.47,-4.73,2.17
2022-04-26,59.16,56.3,59.98,56.23,9692,56784152.0,6.4,-3.92,-2.3,1.79
2022-04-27,56.3,64.16,64.47,56.23,19732,120346826.0,14.64,13.96,7.86,3.64
2022-04-28,63.83,64.15,66.8,62.52,21753,141209944.0,6.67,-0.02,-0.01,4.02
2022-04-29,64.15,68.28,69.08,63.4,19129,127902793.0,8.85,6.44,4.13,3.53
2022-05-05,67.4,67.29,68.67,66.66,12784,86352269.0,2.94,-1.45,-0.99,2.36
2022-05-06,65.8,68.35,68.5,64.6,13390,88964920.0,5.8,1.58,1.06,2.47
2022-05-09,67.61,66.97,68.57,66.51,8618,58163020.0,3.01,-2.02,-1.38,1.59
2022-05-10,65.9,69.58,70.55,65.53,12203,84248291.0,7.5,3.9,2.61,2.25
2022-05-11,68.81,73.15,74.56,68.58,18002,130757154.0,8.59,5.13,3.57,3.32
2022-05-12,72.89,71.91,73.19,71.51,8939,64568630.0,2.3,-1.7,-1.24,1.65
2022-05-13,71.96,71.41,72.87,70.39,8073,57505743.0,3.45,-0.7,-0.5,1.49
2022-05-16,71.96,71.12,74.28,71.03,8164,59119661.0,4.55,-0.41,-0.29,1.51
