日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-06-05,9.0,9.15,9.29,8.88,17802,16157071.14,4.51,0.66,0.06,3.71
2008-06-06,9.12,9.18,9.38,9.02,19998,18459040.17,3.93,0.33,0.03,4.17
2008-06-10,8.88,8.26,8.88,8.26,16803,14144319.71,6.75,-10.02,-0.92,3.5
2008-06-11,8.0,7.62,8.01,7.6,24873,19335576.31,4.96,-7.75,-0.64,5.18
2008-06-12,7.64,7.63,7.82,7.4,17268,13124328.73,5.51,0.13,0.01,3.6
2008-06-13,7.7,7.42,7.9,7.4,23954,18516566.32,6.55,-2.75,-0.21,4.99
2008-06-16,7.43,7.24,7.55,7.08,18892,13728924.24,6.33,-2.43,-0.18,3.94
2008-06-17,7.22,7.77,7.96,7.1,69207,53243776.58,11.88,7.32,0.53,14.42
2008-06-18,7.6,7.84,8.08,7.31,50716,39564317.13,9.91,0.9,0.07,10.57
2008-06-20,7.1,7.4,8.1,7.06,48683,36246641.17,13.27,-5.61,-0.44,10.14
2008-06-23,7.18,6.67,7.22,6.66,29777,20635956.1,7.57,-9.86,-0.73,6.2
2008-06-24,6.58,6.77,6.88,6.4,29463,19587931.97,7.2,1.5,0.1,6.14
2008-06-25,6.68,7.08,7.15,6.68,29150,20314612.07,6.94,4.58,0.31,6.07
2008-06-26,6.95,7.16,7.34,6.83,36535,25891278.04,7.2,1.13,0.08,7.61
2008-06-27,6.94,6.46,6.96,6.44,26098,17419705.24,7.26,-9.78,-0.7,5.44
2008-06-30,6.43,6.5,6.62,6.26,14793,9546557.04,5.57,0.62,0.04,3.08
2008-07-01,6.58,6.52,6.7,6.37,17161,11200037.52,5.08,0.31,0.02,3.58
2008-07-02,6.52,6.6,6.71,6.47,14875,9813740.86,3.68,1.23,0.08,3.1
2008-07-03,6.5,6.88,7.1,6.4,28326,19325156.39,10.61,4.24,0.28,5.9
2008-07-04,6.9,6.7,6.95,6.67,16530,11228359.49,4.07,-2.62,-0.18,3.44
2008-07-07,6.72,7.14,7.37,6.72,32234,23027993.52,9.7,6.57,0.44,6.72
2008-07-08,7.15,7.26,7.38,7.06,28633,20704530.07,4.48,1.68,0.12,5.97
2008-07-09,7.21,7.46,7.47,7.21,43037,31525373.44,3.58,2.75,0.2,8.97
2008-07-10,7.32,7.27,7.51,7.27,28238,20847380.26,3.22,-2.55,-0.19,5.88
2008-07-11,7.21,7.16,7.3,7.05,18112,12927148.0,3.44,-1.51,-0.11,3.77
2008-07-14,7.1,7.34,7.38,7.07,21182,15367464.04,4.33,2.51,0.18,4.41
2008-07-15,7.35,6.92,7.46,6.9,31614,22511064.12,7.63,-5.72,-0.42,6.59
2008-07-16,6.9,6.54,6.9,6.35,19753,13112919.05,7.95,-5.49,-0.38,4.12
2008-07-17,6.66,6.5,6.75,6.4,14056,9244163.31,5.35,-0.61,-0.04,2.93
2008-07-18,6.59,6.85,6.89,6.48,15982,10717933.24,6.31,5.38,0.35,3.33
2008-07-21,6.8,7.07,7.16,6.61,26447,18422345.45,8.03,3.21,0.22,5.51
2008-07-22,7.02,7.78,7.78,7.0,67129,49754794.79,11.03,10.04,0.71,13.99
2008-07-23,7.6,7.39,7.78,7.3,70024,52947943.89,6.17,-5.01,-0.39,14.59
2008-07-24,7.41,7.57,7.75,7.41,48801,36943859.87,4.6,2.44,0.18,10.17
2008-07-25,7.36,7.76,7.95,7.18,140579,106873758.57,10.17,2.51,0.19,23.43
2008-07-28,7.66,7.76,8.1,7.64,108335,84921590.83,5.93,0.0,0.0,18.06
2008-07-29,7.65,7.48,7.75,7.44,46761,35312631.22,3.99,-3.61,-0.28,7.79
2008-07-30,7.59,7.66,7.74,7.46,43323,32993589.69,3.74,2.41,0.18,7.22
2008-07-31,7.68,7.8,8.09,7.59,95252,74974372.42,6.53,1.83,0.14,15.88
2008-08-01,7.85,8.24,8.25,7.72,132840,106941818.46,6.79,5.64,0.44,22.14
2008-08-04,8.18,8.03,8.53,8.02,122729,101611845.92,6.19,-2.55,-0.21,20.45
2008-08-05,7.96,7.57,8.09,7.49,51399,40048289.54,7.47,-5.73,-0.46,8.57
2008-08-06,7.62,7.79,7.84,7.42,31640,24171653.37,5.55,2.91,0.22,5.27
2008-08-07,7.81,7.53,7.84,7.33,38656,29201813.45,6.55,-3.34,-0.26,6.44
2008-08-08,7.56,6.78,7.73,6.78,43288,31111301.33,12.62,-9.96,-0.75,7.21
2008-08-11,6.55,6.1,6.77,6.1,39581,24744458.67,9.88,-10.03,-0.68,6.6
2008-08-12,5.98,5.84,6.05,5.72,29664,17421286.34,5.41,-4.26,-0.26,4.94
2008-08-13,5.68,5.93,6.06,5.6,23433,13605105.91,7.88,1.54,0.09,3.91
2008-08-14,5.82,5.95,6.06,5.81,21279,12640490.14,4.22,0.34,0.02,3.55
2008-08-15,5.91,5.95,6.08,5.82,21897,13064958.87,4.37,0.0,0.0,3.65
2008-08-18,5.99,5.36,5.99,5.36,24185,13455048.99,10.59,-9.92,-0.59,4.03
2008-08-19,5.18,5.39,5.45,5.1,17969,9546277.86,6.53,0.56,0.03,2.99
2008-08-20,5.3,5.89,5.92,5.18,39070,22175181.35,13.73,9.28,0.5,6.51
2008-08-21,5.74,5.48,5.89,5.44,30273,17103792.96,7.64,-6.96,-0.41,5.05
2008-08-22,5.46,5.31,5.53,5.18,19506,10385812.27,6.39,-3.1,-0.17,3.25
2008-08-25,5.37,5.36,5.52,5.22,16414,8893395.42,5.65,0.94,0.05,2.74
2008-08-26,5.29,5.05,5.36,4.98,17876,9143034.69,7.09,-5.78,-0.31,2.98
2008-08-27,5.06,5.05,5.17,4.89,13862,6967124.27,5.54,0.0,0.0,2.31
2008-08-28,5.05,5.17,5.17,5.0,13515,6899723.71,3.37,2.38,0.12,2.25
2008-08-29,5.17,5.36,5.42,5.15,20214,10688087.05,5.22,3.68,0.19,3.37
2008-09-01,5.3,5.05,5.3,4.99,17020,8689880.16,5.78,-5.78,-0.31,2.84
2008-09-02,5.05,5.16,5.24,4.96,15006,7700774.64,5.54,2.18,0.11,2.5
2008-09-03,5.17,5.2,5.24,5.05,14857,7668166.21,3.68,0.78,0.04,2.48
2008-09-04,5.24,5.27,5.35,5.15,13984,7317771.65,3.85,1.35,0.07,2.33
2008-09-05,5.04,4.97,5.14,4.96,17612,8873393.58,3.42,-5.69,-0.3,2.94
2008-09-08,4.92,4.72,5.0,4.67,16412,7854326.24,6.64,-5.03,-0.25,2.74
2008-09-09,4.75,4.75,4.81,4.68,7253,3443919.31,2.75,0.64,0.03,1.21
2008-09-10,4.76,4.79,4.9,4.62,13352,6417276.81,5.89,0.84,0.04,2.23
2008-09-11,4.69,4.62,4.87,4.58,12490,5846367.79,6.05,-3.55,-0.17,2.08
2008-09-12,4.65,4.65,4.71,4.57,8338,3878011.85,3.03,0.65,0.03,1.39
2008-09-16,4.63,4.6,4.69,4.51,12505,5761856.82,3.87,-1.08,-0.05,2.08
2008-09-17,4.58,4.53,4.67,4.5,10747,4906245.43,3.7,-1.52,-0.07,1.79
2008-09-18,4.44,4.36,4.49,4.12,19278,8315118.7,8.17,-3.75,-0.17,3.21
2008-09-19,4.77,4.8,4.8,4.6,25067,11956029.51,4.59,10.09,0.44,4.18
2008-09-22,5.14,4.97,5.27,4.87,52317,26437839.05,8.33,3.54,0.17,8.72
2008-09-23,4.76,4.49,4.82,4.49,30920,14270643.32,6.64,-9.66,-0.48,5.15
2008-09-24,4.4,4.59,4.59,4.36,17912,7980869.59,5.12,2.23,0.1,2.99
2008-09-25,4.6,4.73,4.75,4.51,29165,13631172.8,5.23,3.05,0.14,4.86
2008-10-06,4.59,4.45,4.67,4.4,13661,6161402.76,5.71,-5.92,-0.28,2.28
2008-10-07,4.36,4.42,4.47,4.31,9873,4322541.84,3.6,-0.67,-0.03,1.65
2008-10-08,4.32,4.25,4.36,4.21,9575,4120114.8,3.39,-3.85,-0.17,1.6
2008-10-09,4.32,4.25,4.39,4.24,11064,4767142.1,3.53,0.0,0.0,1.84
2008-10-10,4.03,3.91,4.12,3.9,16071,6427360.01,5.18,-8.0,-0.34,2.68
2008-10-13,3.85,3.99,4.03,3.71,12906,4958649.9,8.18,2.05,0.08,2.15
2008-10-14,4.13,3.81,4.23,3.79,21079,8575460.08,11.03,-4.51,-0.18,3.51
2008-10-15,3.82,3.94,3.95,3.71,12057,4652461.49,6.3,3.41,0.13,2.01
2008-10-16,3.8,3.77,3.88,3.71,11356,4320260.0,4.31,-4.31,-0.17,1.89
2008-10-17,3.84,3.82,3.85,3.74,11807,4480490.09,2.92,1.33,0.05,1.97
2008-10-20,3.78,4.04,4.07,3.74,20229,8010129.0,8.64,5.76,0.22,3.37
2008-10-21,4.03,4.0,4.16,4.0,25327,10354757.19,3.96,-0.99,-0.04,4.22
2008-10-22,3.97,4.01,4.06,3.93,13298,5337268.95,3.25,0.25,0.01,2.22
2008-10-23,3.96,4.06,4.09,3.91,14112,5658910.19,4.49,1.25,0.05,2.35
2008-10-24,4.04,3.93,4.09,3.86,15168,6020888.94,5.67,-3.2,-0.13,2.53
2008-10-27,3.82,3.54,3.86,3.54,16251,5995728.09,8.14,-9.92,-0.39,2.71
2008-10-28,3.5,3.65,3.69,3.43,13020,4656750.1,7.34,3.11,0.11,2.17
2008-10-29,3.73,3.58,3.73,3.53,11132,4045440.01,5.48,-1.92,-0.07,1.86
2008-10-30,3.62,3.68,3.73,3.57,11614,4254319.02,4.47,2.79,0.1,1.94
2008-10-31,3.69,3.59,3.69,3.57,5398,1953464.69,3.26,-2.45,-0.09,0.9
2008-11-03,3.52,3.56,3.63,3.51,4572,1639191.62,3.34,-0.84,-0.03,0.76
2008-11-04,3.52,3.52,3.57,3.35,11542,4012632.69,6.18,-1.12,-0.04,1.92
2008-11-05,3.53,3.69,3.69,3.52,15850,5763373.84,4.83,4.83,0.17,2.64
2008-11-06,3.61,3.63,3.64,3.53,8021,2877503.25,2.98,-1.63,-0.06,1.34
2008-11-07,3.55,3.71,3.74,3.55,14559,5338742.58,5.23,2.2,0.08,2.43
2008-11-10,3.78,4.0,4.03,3.72,28532,11102903.04,8.36,7.82,0.29,4.76
2008-11-11,3.92,4.18,4.29,3.9,46674,19006376.21,9.75,4.5,0.18,7.78
2008-11-12,4.18,4.23,4.28,4.05,50574,21191900.22,5.5,1.2,0.05,8.43
2008-11-13,4.15,4.38,4.42,4.11,55824,23986184.8,7.33,3.55,0.15,9.3
2008-11-14,4.36,4.51,4.53,4.22,63548,27866581.95,7.08,2.97,0.13,10.59
2008-11-17,4.45,4.65,4.68,4.4,50788,23051978.76,6.21,3.1,0.14,8.46
2008-11-18,4.59,4.19,4.65,4.19,48788,21428381.74,9.89,-9.89,-0.46,8.13
2008-11-19,4.16,4.44,4.47,4.1,40870,17606514.74,8.83,5.97,0.25,6.81
2008-11-20,4.36,4.53,4.66,4.3,55441,24970584.89,8.11,2.03,0.09,9.24
2008-11-21,4.4,4.38,4.53,4.13,34585,15047452.74,8.83,-3.31,-0.15,5.76
2008-11-24,4.39,4.2,4.48,4.19,26503,11513934.13,6.62,-4.11,-0.18,4.42
2008-11-25,4.28,4.16,4.32,4.05,17729,7390311.63,6.43,-0.95,-0.04,2.95
2008-11-26,4.15,4.18,4.27,4.13,13758,5791636.15,3.37,0.48,0.02,2.29
2008-11-27,4.48,4.23,4.51,4.22,34131,14899642.62,6.94,1.2,0.05,5.69
2008-11-28,4.21,4.2,4.28,4.13,14850,6229156.84,3.55,-0.71,-0.03,2.47
2008-12-01,4.2,4.62,4.62,4.19,80499,36517457.01,10.24,10.0,0.42,13.42
2008-12-02,4.58,4.78,5.06,4.53,136146,65477565.61,11.47,3.46,0.16,22.69
2008-12-03,4.77,4.94,5.04,4.75,82080,40205678.74,6.07,3.35,0.16,13.68
2008-12-04,4.99,4.82,5.12,4.8,81522,40600823.65,6.48,-2.43,-0.12,13.59
2008-12-05,4.8,5.02,5.04,4.8,48047,23807629.16,4.98,4.15,0.2,8.01
2008-12-08,5.11,5.27,5.28,5.02,90773,46692037.19,5.18,4.98,0.25,15.13
2008-12-09,5.24,5.03,5.24,4.97,52442,26673913.46,5.12,-4.55,-0.24,8.74
2008-12-10,4.92,5.23,5.32,4.92,45816,23341041.28,7.95,3.98,0.2,7.64
2008-12-11,5.18,5.0,5.32,5.0,45194,23277675.77,6.12,-4.4,-0.23,7.53
2008-12-12,4.93,4.69,5.0,4.54,38944,18520632.72,9.2,-6.2,-0.31,6.49
2008-12-15,4.75,4.78,4.82,4.64,22555,10696709.75,3.84,1.92,0.09,3.76
2008-12-16,4.7,4.84,4.86,4.5,25867,12143358.73,7.53,1.26,0.06,4.31
2008-12-17,4.84,4.86,5.0,4.82,38719,19006530.35,3.72,0.41,0.02,6.45
2008-12-18,4.83,4.96,4.97,4.76,36233,17674349.1,4.32,2.06,0.1,6.04
2008-12-19,4.98,5.11,5.14,4.91,45839,23355161.5,4.64,3.02,0.15,7.64
2008-12-22,5.15,5.47,5.62,5.09,97275,52038449.29,10.37,7.05,0.36,16.21
2008-12-23,5.45,4.99,5.45,4.98,72759,38272156.35,8.59,-8.78,-0.48,12.13
2008-12-24,4.9,5.06,5.08,4.8,44295,21886118.44,5.61,1.4,0.07,7.38
2008-12-25,5.03,5.15,5.28,5.0,58983,30436191.56,5.53,1.78,0.09,9.83
2008-12-26,5.15,5.24,5.35,5.12,56369,29640394.91,4.47,1.75,0.09,9.39
2008-12-29,5.26,4.93,5.3,4.73,46848,23095259.53,10.88,-5.92,-0.31,7.81
2008-12-30,4.93,4.85,5.04,4.82,27968,13809037.2,4.46,-1.62,-0.08,4.66
2008-12-31,4.89,4.81,4.95,4.79,27040,13157525.01,3.3,-0.82,-0.04,4.51
2009-01-05,4.9,5.13,5.15,4.86,34394,17283398.9,6.03,6.65,0.32,5.73
2009-01-06,5.13,5.25,5.29,5.07,48955,25468964.1,4.29,2.34,0.12,8.16
2009-01-07,5.2,5.46,5.56,5.13,64275,34115010.89,8.19,4.0,0.21,10.71
2009-01-08,5.29,5.62,5.8,5.25,121100,67645527.82,10.07,2.93,0.16,20.18
2009-01-09,5.56,5.72,5.89,5.55,88965,51191366.38,6.05,1.78,0.1,14.83
2009-01-12,5.72,5.61,5.9,5.6,89042,51248557.3,5.24,-1.92,-0.11,14.84
2009-01-13,5.55,5.3,5.56,5.25,50867,27686987.15,5.53,-5.53,-0.31,8.48
2009-01-14,5.3,5.75,5.8,5.3,54211,30387693.74,9.43,8.49,0.45,9.04
2009-01-15,5.68,5.71,5.9,5.64,54373,31345450.77,4.52,-0.7,-0.04,9.06
2009-01-16,5.73,5.69,5.85,5.6,47012,26805382.05,4.38,-0.35,-0.02,7.84
2009-01-19,5.75,5.66,5.78,5.51,29764,16694438.29,4.75,-0.53,-0.03,4.96
2009-01-20,5.65,5.73,5.75,5.47,27894,15661400.06,4.95,1.24,0.07,4.65
2009-01-21,5.62,5.62,5.73,5.55,28007,15748111.09,3.14,-1.92,-0.11,4.67
2009-01-22,5.61,5.72,5.74,5.57,29335,16687201.41,3.02,1.78,0.1,4.89
2009-01-23,5.68,5.83,5.95,5.68,54374,31901450.52,4.72,1.92,0.11,9.06
2009-02-02,5.88,6.08,6.12,5.85,53470,32096454.74,4.63,4.29,0.25,8.91
2009-02-03,6.11,6.08,6.14,5.97,54979,33159037.48,2.8,0.0,0.0,9.16
2009-02-04,6.1,6.14,6.21,6.01,50267,30667409.0,3.29,0.99,0.06,8.38
2009-02-05,6.11,5.92,6.16,5.88,56791,34221527.79,4.56,-3.58,-0.22,9.47
2009-02-06,5.92,6.22,6.28,5.92,64258,39152568.33,6.08,5.07,0.3,10.71
2009-02-09,6.24,6.3,6.39,6.15,54634,34228645.15,3.86,1.29,0.08,9.11
2009-02-10,6.28,6.54,6.6,6.2,55787,35525627.03,6.35,3.81,0.24,9.3
2009-02-11,6.45,6.41,6.78,6.36,71192,46649988.36,6.42,-1.99,-0.13,11.87
2009-02-12,6.45,6.75,6.75,6.23,65330,42674802.13,8.11,5.3,0.34,10.89
2009-02-13,6.78,7.19,7.3,6.66,82101,57773540.71,9.48,6.52,0.44,13.68
2009-02-16,7.25,7.39,7.42,6.96,92187,66232296.6,6.4,2.78,0.2,15.36
2009-02-17,7.44,7.47,7.8,7.22,112435,84928203.0,7.85,1.08,0.08,18.74
2009-02-18,7.25,7.22,7.5,7.08,75351,54846091.01,5.62,-3.35,-0.25,12.56
2009-02-19,7.25,7.3,7.49,7.09,58189,42478887.43,5.54,1.11,0.08,9.7
2009-02-20,7.27,7.71,7.8,7.2,66343,49482338.66,8.22,5.62,0.41,11.06
2009-02-23,7.71,7.9,7.97,7.51,58092,45222432.4,5.97,2.46,0.19,9.68
2009-02-24,7.81,7.31,7.98,7.3,68221,51687596.11,8.61,-7.47,-0.59,11.37
2009-02-25,7.35,7.28,7.47,6.95,48939,35213267.84,7.11,-0.41,-0.03,8.16
2009-02-26,7.27,6.65,7.47,6.55,51163,35861291.52,12.64,-8.65,-0.63,8.53
2009-02-27,6.55,6.29,6.65,6.0,56977,35829778.32,9.77,-5.41,-0.36,9.5
2009-03-02,6.23,6.43,6.46,6.08,35207,22358788.26,6.04,2.23,0.14,5.87
2009-03-03,6.25,6.35,6.46,6.19,24324,15412103.69,4.2,-1.24,-0.08,4.05
2009-03-04,6.38,6.81,6.9,6.36,42756,28458846.51,8.5,7.24,0.46,7.13
2009-03-05,6.88,6.81,7.0,6.57,51175,34742716.26,6.31,0.0,0.0,8.53
2009-03-06,6.64,6.97,6.97,6.55,34308,23312478.21,6.17,2.35,0.16,5.72
2009-03-09,7.08,6.66,7.21,6.59,44766,31202353.76,8.9,-4.45,-0.31,7.46
2009-03-10,6.5,6.84,6.85,6.5,21501,14348179.53,5.26,2.7,0.18,3.58
2009-03-11,6.94,6.69,6.98,6.66,24429,16723084.44,4.68,-2.19,-0.15,4.07
2009-03-12,6.68,6.69,6.75,6.37,22812,14985314.09,5.68,0.0,0.0,3.8
2009-03-13,6.68,6.67,6.76,6.63,20864,13942804.89,1.94,-0.3,-0.02,3.48
2009-03-16,6.67,6.83,6.86,6.57,19366,13074307.53,4.35,2.4,0.16,3.23
2009-03-17,6.8,7.08,7.14,6.72,32997,23118452.51,6.15,3.66,0.25,5.5
2009-03-18,7.08,7.15,7.21,7.02,41207,29339465.63,2.68,0.99,0.07,6.87
2009-03-19,7.18,7.19,7.23,7.05,35390,25381231.86,2.52,0.56,0.04,5.9
2009-03-20,7.45,7.54,7.76,7.41,94356,71463742.58,4.87,4.87,0.35,15.73
2009-03-23,7.56,7.58,7.65,7.42,53259,40271881.37,3.05,0.53,0.04,8.88
2009-03-24,7.65,7.74,7.86,7.5,49264,37675535.46,4.75,2.11,0.16,8.21
2009-03-25,7.66,7.48,7.84,7.46,42404,32562090.87,4.91,-3.36,-0.26,7.07
2009-03-26,7.47,7.64,7.65,7.31,36745,27534769.84,4.55,2.14,0.16,6.12
2009-03-27,7.64,7.59,7.72,7.54,32224,24629487.4,2.36,-0.65,-0.05,5.37
2009-03-30,7.62,7.75,7.85,7.53,40078,30852534.54,4.22,2.11,0.16,6.68
2009-03-31,7.64,7.76,7.76,7.55,31836,24372620.14,2.71,0.13,0.01,5.31
2009-04-01,7.8,8.0,8.14,7.78,56226,44882314.59,4.64,3.09,0.24,9.37
2009-04-02,8.04,8.18,8.49,7.95,60997,50294053.88,6.75,2.25,0.18,10.17
2009-04-03,8.14,8.09,8.25,7.91,39359,31839005.38,4.16,-1.1,-0.09,6.56
2009-04-07,8.16,8.5,8.56,8.1,50472,42367993.47,5.69,5.07,0.41,8.41
2009-04-08,8.5,8.12,8.74,8.1,62307,52744466.89,7.53,-4.47,-0.38,10.38
2009-04-09,8.08,8.26,8.27,7.82,40187,32523391.89,5.54,1.72,0.14,6.7
2009-04-10,8.3,8.53,8.6,8.23,48759,41280500.1,4.48,3.27,0.27,8.13
2009-04-13,8.56,8.65,8.88,8.5,57313,49825958.33,4.45,1.41,0.12,9.55
2009-04-14,8.71,9.11,9.18,8.45,67654,59666236.81,8.44,5.32,0.46,11.28
2009-04-15,9.0,9.45,9.5,8.89,72805,67780560.4,6.7,3.73,0.34,12.13
2009-04-17,9.4,8.97,9.4,8.69,51479,46724099.43,7.51,-5.08,-0.48,8.58
2009-04-20,8.95,9.2,9.32,8.82,37270,34014851.86,5.57,2.56,0.23,6.21
2009-04-30,10.12,9.1,10.12,9.0,71383,67125136.99,12.17,-1.09,-0.1,11.9
2009-05-04,9.1,9.37,9.4,8.95,56440,51624870.47,4.95,2.97,0.27,9.41
2009-05-05,9.34,9.19,9.35,9.09,40781,37568568.29,2.77,-1.92,-0.18,6.8
2009-05-06,9.24,9.8,9.8,9.15,62324,59461094.06,7.07,6.64,0.61,10.39
2009-05-07,9.89,9.76,9.96,9.41,55555,53788682.92,5.61,-0.41,-0.04,9.26
2009-05-08,9.7,9.65,9.75,9.43,33337,31990091.9,3.28,-1.13,-0.11,5.56
2009-05-11,9.7,8.91,9.75,8.9,42900,39930808.93,8.81,-7.67,-0.74,7.15
2009-05-12,8.85,9.18,9.18,8.75,36968,33173090.34,4.83,3.03,0.27,6.16
2009-05-13,9.35,9.46,9.59,9.33,44439,42167779.7,2.83,3.05,0.28,7.41
2009-05-14,9.4,9.33,9.4,9.23,21926,20373089.96,1.8,-1.37,-0.13,3.65
2009-05-15,9.4,9.49,9.5,9.32,22579,21248706.7,1.93,1.71,0.16,3.76
2009-05-18,9.49,9.6,9.65,9.3,28925,27533399.06,3.69,1.16,0.11,4.82
2009-05-19,9.7,9.47,9.71,9.45,42607,40597249.54,2.71,-1.35,-0.13,7.1
2009-05-20,7.2,7.02,7.28,7.01,39371,27853891.82,2.85,-25.87,-2.45,5.05
2009-05-21,6.98,6.7,6.98,6.67,40148,27235346.32,4.42,-4.56,-0.32,5.15
2009-05-22,6.71,6.84,6.89,6.71,22058,15070675.71,2.69,2.09,0.14,2.83
2009-05-25,6.69,6.83,6.86,6.5,31871,21204568.83,5.26,-0.15,-0.01,4.09
2009-05-26,6.77,6.86,6.97,6.74,24312,16674948.3,3.37,0.44,0.03,3.12
2009-05-27,6.86,6.86,6.93,6.77,15972,10930183.56,2.33,0.0,0.0,2.05
2009-06-01,6.83,6.87,6.92,6.82,23416,16076841.66,1.46,0.15,0.01,3.0
2009-06-02,6.95,6.98,7.08,6.9,38392,26878284.17,2.62,1.6,0.11,4.92
2009-06-03,7.03,7.3,7.38,7.02,68730,49556226.91,5.16,4.58,0.32,8.81
2009-06-04,7.25,7.16,7.25,7.1,45098,32323196.22,2.05,-1.92,-0.14,5.78
2009-06-05,7.17,7.08,7.25,7.06,31657,22536748.76,2.65,-1.12,-0.08,4.06
2009-06-08,7.01,6.93,7.12,6.9,24815,17339003.23,3.11,-2.12,-0.15,3.18
2009-06-09,6.89,7.01,7.02,6.83,19152,13264234.54,2.74,1.15,0.08,2.46
2009-06-10,7.04,7.01,7.05,6.95,20547,14366753.81,1.43,0.0,0.0,2.63
2009-06-11,7.1,7.06,7.19,7.01,36615,26050963.59,2.57,0.71,0.05,4.69
2009-06-12,7.06,6.75,7.12,6.7,29508,20309373.09,5.95,-4.39,-0.31,3.78
2009-06-15,6.8,6.94,6.98,6.79,19057,13145928.37,2.81,2.81,0.19,2.44
2009-06-16,6.87,6.83,6.92,6.78,16419,11231436.9,2.02,-1.59,-0.11,2.11
2009-06-17,6.89,6.9,6.92,6.75,18470,12630661.55,2.49,1.02,0.07,2.37
2009-06-19,6.97,6.97,7.04,6.87,27130,18861439.32,2.46,1.01,0.07,3.48
2009-06-22,7.02,7.2,7.23,6.94,67694,48196522.21,4.16,3.3,0.23,8.68
2009-06-23,7.14,7.2,7.3,7.02,47206,33923291.7,3.89,0.0,0.0,6.05
2009-06-24,7.21,7.21,7.34,7.15,39598,28575630.67,2.64,0.14,0.01,5.08
2009-06-25,7.23,7.23,7.28,7.11,39468,28394839.43,2.36,0.28,0.02,5.06
2009-06-26,7.25,7.53,7.75,7.25,116867,87682489.79,6.92,4.15,0.3,14.98
2009-06-29,7.5,7.39,7.64,7.34,62205,46316880.6,3.98,-1.86,-0.14,7.98
2009-06-30,7.38,7.14,7.44,7.14,52111,37531349.67,4.06,-3.38,-0.25,6.68
2009-07-01,7.15,7.16,7.2,7.14,27793,19908789.57,0.84,0.28,0.02,3.56
2009-07-02,7.18,7.2,7.29,7.15,40655,29326280.52,1.96,0.56,0.04,5.21
2009-07-03,7.15,7.12,7.2,7.08,37384,26608624.01,1.67,-1.11,-0.08,4.79
2009-07-06,7.12,7.26,7.27,7.1,34169,24572473.48,2.39,1.97,0.14,4.38
2009-07-07,7.26,7.18,7.32,7.16,33068,23930924.99,2.2,-1.1,-0.08,4.24
2009-07-08,7.15,7.24,7.24,7.13,28214,20304604.18,1.53,0.84,0.06,3.62
2009-07-09,7.27,7.47,7.49,7.26,60942,45097019.76,3.18,3.18,0.23,7.81
