日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-11-18,35.4,35.69,35.77,35.4,18671,66384453.45,1.05,0.88,0.31,6.86
2009-11-19,35.75,36.61,37.18,35.71,39788,144729117.31,4.12,2.58,0.92,14.63
2009-11-20,36.62,36.43,36.96,36.08,26388,96353017.67,2.4,-0.49,-0.18,9.7
2009-11-23,36.38,37.58,37.59,36.15,35319,130601299.18,3.95,3.16,1.15,12.98
2009-11-24,37.85,35.02,38.0,34.5,39643,145308714.06,9.31,-6.81,-2.56,14.57
2009-11-25,34.91,36.22,36.37,34.8,25415,90793568.51,4.48,3.43,1.2,9.34
2009-11-26,36.25,34.52,36.44,34.36,31807,112133616.83,5.74,-4.69,-1.7,11.69
2009-11-27,34.49,35.35,35.94,34.11,28200,98435286.59,5.3,2.4,0.83,10.37
2009-11-30,35.49,36.08,36.18,35.05,23062,82374187.7,3.2,2.07,0.73,8.48
2009-12-01,35.95,37.04,37.8,35.5,34850,126692577.34,6.37,2.66,0.96,12.81
2009-12-02,36.9,36.94,37.65,36.6,33976,125840785.74,2.83,-0.27,-0.1,12.49
2009-12-03,36.79,37.78,38.29,36.68,52742,198672280.28,4.36,2.27,0.84,19.39
2009-12-04,37.39,35.84,37.6,35.29,45448,165658170.2,6.11,-5.13,-1.94,16.71
2009-12-07,36.0,36.6,36.7,35.84,20785,75593900.89,2.4,2.12,0.76,7.64
2009-12-08,36.55,35.78,36.55,35.62,16558,59473610.85,2.54,-2.24,-0.82,6.09
2009-12-09,35.4,35.73,36.1,35.21,13245,47378313.33,2.49,-0.14,-0.05,4.87
2009-12-10,35.99,35.83,36.0,35.58,9306,33312346.2,1.18,0.28,0.1,3.42
2009-12-11,35.83,35.45,36.3,35.35,13580,48672852.46,2.65,-1.06,-0.38,4.99
2009-12-14,35.4,35.09,35.64,34.53,10704,37527045.26,3.13,-1.02,-0.36,3.94
2009-12-15,35.11,35.15,35.48,35.02,8869,31281781.88,1.31,0.17,0.06,3.26
2009-12-16,35.18,34.67,35.31,34.6,12589,43823846.56,2.02,-1.37,-0.48,4.63
2009-12-17,34.69,33.48,34.89,33.45,14541,49390222.26,4.15,-3.43,-1.19,5.35
2009-12-18,33.48,33.5,33.85,33.19,10281,34512618.37,1.97,0.06,0.02,3.78
2009-12-21,33.88,33.9,34.01,33.41,7063,23795481.25,1.79,1.19,0.4,2.6
2009-12-22,33.8,31.92,34.12,31.8,11123,36385936.79,6.84,-5.84,-1.98,4.09
2009-12-23,31.92,32.38,32.55,31.31,11246,36095248.94,3.88,1.44,0.46,4.13
2009-12-24,32.19,33.0,33.15,32.01,12963,42443533.73,3.52,1.91,0.62,4.77
2009-12-25,33.1,32.47,33.1,32.45,8303,27154349.68,1.97,-1.61,-0.53,3.05
2009-12-28,32.25,33.15,33.15,32.25,8886,29272392.68,2.77,2.09,0.68,3.27
2009-12-29,33.4,33.55,33.55,32.95,9654,32115733.05,1.81,1.21,0.4,3.55
2009-12-30,33.51,33.18,33.58,33.06,7791,25896799.94,1.55,-1.1,-0.37,2.86
2009-12-31,33.19,33.33,33.5,33.08,7782,25939023.82,1.27,0.45,0.15,2.86
2010-01-04,33.36,33.42,33.58,33.0,8810,29424782.38,1.74,0.27,0.09,3.24
2010-01-05,33.54,33.8,33.83,33.01,11335,38026094.65,2.45,1.14,0.38,4.17
2010-01-06,33.81,33.52,33.99,33.48,10404,35054032.95,1.51,-0.83,-0.28,3.82
2010-01-07,33.33,32.29,33.6,32.25,15194,49787037.44,4.03,-3.67,-1.23,5.59
2010-01-08,32.2,32.55,32.6,32.09,9343,30204102.38,1.58,0.81,0.26,3.44
2010-01-11,32.61,33.3,33.3,32.3,12283,40363909.35,3.07,2.3,0.75,4.52
2010-01-12,33.35,34.76,34.85,33.35,28769,99311301.89,4.5,4.38,1.46,10.58
2010-01-13,34.28,34.42,34.9,34.06,17647,60653198.49,2.42,-0.98,-0.34,6.49
2010-01-14,34.87,34.98,35.42,34.62,20079,70395483.43,2.32,1.63,0.56,7.38
2010-01-15,35.0,35.2,35.49,34.61,17137,60166803.57,2.52,0.63,0.22,6.3
2010-01-18,36.4,35.86,37.18,35.71,38342,139425211.99,4.18,1.88,0.66,14.1
2010-01-20,35.36,36.13,37.29,35.36,41997,152707154.75,5.38,0.75,0.27,15.44
2010-01-21,35.4,33.91,35.5,33.0,49990,171103354.96,6.92,-6.14,-2.22,14.7
2010-01-22,33.55,32.75,33.6,32.3,26707,87990192.69,3.83,-3.42,-1.16,7.86
2010-01-25,32.5,32.71,33.36,32.5,12786,42180476.73,2.63,-0.12,-0.04,3.76
2010-01-26,32.99,31.58,32.99,31.35,15069,48239867.33,5.01,-3.45,-1.13,4.43
2010-01-27,31.7,32.2,32.3,31.2,13230,42200916.92,3.48,1.96,0.62,3.89
2010-01-28,31.9,32.56,32.85,31.81,10462,33846546.55,3.23,1.12,0.36,3.08
2010-01-29,32.4,31.9,32.8,31.72,14652,47428246.64,3.32,-2.03,-0.66,4.31
2010-02-01,31.6,31.05,31.7,30.72,11007,34163826.45,3.07,-2.66,-0.85,3.24
2010-02-02,31.11,30.05,31.34,30.03,15911,49022755.91,4.22,-3.22,-1.0,4.68
2010-02-03,30.27,30.18,30.29,28.3,16535,48663377.12,6.62,0.43,0.13,4.86
2010-02-04,29.8,29.87,30.3,29.38,9534,28456748.26,3.05,-1.03,-0.31,2.8
2010-02-05,29.3,29.14,29.68,28.8,8247,24036532.69,2.95,-2.44,-0.73,2.43
2010-02-08,29.49,29.55,29.78,29.07,6704,19789858.55,2.44,1.41,0.41,1.97
2010-02-09,29.62,29.8,30.08,29.5,5184,15439134.6,1.96,0.85,0.25,1.52
2010-02-10,30.0,30.33,30.35,29.8,6651,20008602.48,1.85,1.78,0.53,1.96
2010-02-11,30.5,30.6,30.72,30.34,6071,18574016.93,1.25,0.89,0.27,1.79
2010-02-12,30.59,31.5,31.5,30.41,7539,23287875.97,3.56,2.94,0.9,2.22
2010-02-22,31.2,30.74,31.26,30.72,8816,27352626.41,1.71,-2.41,-0.76,2.59
2010-02-23,30.75,30.29,30.75,29.6,6387,19191720.8,3.74,-1.46,-0.45,1.88
2010-02-24,30.14,31.33,31.48,29.85,9466,29394499.87,5.38,3.43,1.04,2.78
2010-02-25,31.75,31.97,32.17,31.4,13566,43140306.69,2.46,2.04,0.64,3.99
2010-02-26,31.81,31.86,32.2,31.5,9798,31275137.55,2.19,-0.34,-0.11,2.88
2010-03-01,31.86,32.2,32.62,31.6,13924,44939662.18,3.2,1.07,0.34,4.1
2010-03-02,32.12,32.32,32.42,31.81,11762,37753588.36,1.89,0.37,0.12,3.46
2010-03-03,32.05,33.14,33.49,32.05,23753,78483987.57,4.46,2.54,0.82,6.99
2010-03-04,33.26,31.71,33.4,31.66,19419,63207935.89,5.25,-4.32,-1.43,5.71
2010-03-05,31.75,32.11,32.29,31.7,10076,32273204.91,1.86,1.26,0.4,2.96
2010-03-08,32.12,32.89,33.2,32.12,11306,37131626.6,3.36,2.43,0.78,3.33
2010-03-09,32.89,32.5,33.0,32.42,9656,31539386.2,1.76,-1.19,-0.39,2.84
2010-03-10,32.63,32.05,32.95,31.96,9424,30556313.41,3.05,-1.38,-0.45,2.77
2010-03-11,32.01,31.78,32.37,31.1,13500,42684942.7,3.96,-0.84,-0.27,3.97
2010-03-12,31.83,32.22,32.8,31.5,17548,56595864.19,4.09,1.38,0.44,5.16
2010-03-15,32.17,31.65,32.47,31.64,13884,44464788.91,2.58,-1.77,-0.57,4.08
2010-03-16,32.63,32.75,33.66,32.61,43048,142261057.24,3.32,3.48,1.1,12.66
2010-03-17,32.7,34.23,34.69,32.55,38079,128760319.49,6.53,4.52,1.48,11.2
2010-03-18,34.28,33.94,34.36,33.76,19542,66252327.14,1.75,-0.85,-0.29,5.75
2010-03-19,33.99,34.16,34.18,33.82,12904,43928029.72,1.06,0.65,0.22,3.8
2010-03-22,34.28,34.3,34.65,33.9,13717,46951168.0,2.2,0.41,0.14,4.03
2010-03-23,34.21,34.08,34.45,33.83,12684,43173319.2,1.81,-0.64,-0.22,3.73
2010-03-24,34.08,34.87,35.28,34.02,26130,91104063.33,3.7,2.32,0.79,7.69
2010-03-25,34.95,35.51,35.96,34.8,28160,99299389.67,3.33,1.84,0.64,8.28
2010-03-26,35.21,35.11,35.44,34.4,16038,56127005.68,2.93,-1.13,-0.4,4.72
2010-03-29,35.15,34.92,35.8,34.45,18031,63121132.92,3.85,-0.54,-0.19,5.3
2010-03-30,34.92,35.48,35.69,34.82,15806,55927182.76,2.49,1.6,0.56,4.65
2010-03-31,35.4,36.1,36.6,35.3,22036,79591668.09,3.66,1.75,0.62,6.48
2010-04-01,36.15,36.28,36.78,36.05,21083,76897067.76,2.02,0.5,0.18,6.2
2010-04-02,36.18,36.54,36.7,35.75,20176,72962284.01,2.62,0.72,0.26,5.93
2010-04-06,36.99,36.94,37.2,36.47,16846,61923555.64,2.0,1.09,0.4,4.95
2010-04-07,37.0,37.86,37.99,36.6,25284,94863247.37,3.76,2.49,0.92,7.44
2010-04-09,37.45,37.96,38.23,37.1,22634,85359492.52,2.98,0.26,0.1,6.66
2010-04-12,38.0,38.08,38.88,37.97,21630,83066266.27,2.4,0.32,0.12,6.36
2010-04-13,38.0,36.14,38.45,35.01,36935,134685099.75,9.03,-5.09,-1.94,10.86
2010-04-14,36.0,36.33,36.7,35.71,14164,51501739.4,2.74,0.53,0.19,4.17
2010-04-15,36.7,35.21,36.7,34.68,20812,73906844.13,5.56,-3.08,-1.12,6.12
2010-04-16,35.28,35.63,35.92,35.05,10760,38257425.89,2.47,1.19,0.42,3.16
2010-04-19,35.3,35.1,36.48,35.03,19507,69597568.76,4.07,-1.49,-0.53,5.74
2010-04-20,35.22,35.82,35.9,34.61,11929,42060029.42,3.68,2.05,0.72,3.51
2010-04-21,36.33,37.6,37.9,36.3,29491,109764985.34,4.47,4.97,1.78,8.67
2010-04-22,37.8,38.4,38.8,37.32,27374,104734565.9,3.94,2.13,0.8,8.05
2010-04-23,38.39,37.55,38.8,37.12,25016,94421310.57,4.38,-2.21,-0.85,7.36
2010-04-26,37.55,37.64,37.93,37.3,21509,81071513.57,1.68,0.24,0.09,6.33
2010-04-27,37.3,36.1,37.3,34.7,25049,89666315.45,6.91,-4.09,-1.54,7.37
2010-04-28,23.39,21.27,23.39,21.27,29686,64786355.16,5.87,-41.08,-14.83,5.82
2010-04-29,21.21,19.56,21.21,19.5,33341,67945457.94,8.04,-8.04,-1.71,6.54
2010-04-30,19.5,19.7,19.95,18.91,18243,35365822.72,5.32,0.72,0.14,3.58
2010-05-04,19.01,19.24,19.8,19.01,12194,23609739.49,4.01,-2.34,-0.46,2.39
2010-05-05,19.0,19.91,19.98,18.85,14996,29287521.68,5.87,3.48,0.67,2.94
2010-05-06,19.97,19.51,20.59,19.45,24291,48765659.62,5.73,-2.01,-0.4,4.76
2010-05-07,19.0,19.54,19.98,18.7,13357,26026950.65,6.56,0.15,0.03,2.62
2010-05-10,19.72,19.08,19.99,18.71,14585,27915192.09,6.55,-2.35,-0.46,2.86
2010-05-11,19.1,18.31,19.66,18.3,14885,28174370.14,7.13,-4.04,-0.77,2.92
2010-05-12,18.0,16.49,18.27,16.48,32062,54350940.11,9.78,-9.94,-1.82,6.29
2010-05-13,16.44,16.91,16.92,16.08,18644,30994304.99,5.09,2.55,0.42,3.66
2010-05-14,16.8,16.97,17.16,16.62,15974,27016759.14,3.19,0.35,0.06,3.13
2010-05-17,16.8,15.31,16.8,15.27,19198,30775101.43,9.02,-9.78,-1.66,3.76
2010-05-18,15.3,15.78,16.03,15.12,14080,21945270.28,5.94,3.07,0.47,2.76
2010-05-19,15.8,15.8,16.19,15.56,13159,20918353.04,3.99,0.13,0.02,2.58
2010-05-20,15.66,16.0,16.25,15.52,15573,24991355.7,4.62,1.27,0.2,3.05
2010-05-21,15.5,16.66,16.8,15.46,17267,28108304.04,8.38,4.13,0.66,3.39
2010-05-24,16.7,17.85,17.86,16.7,27934,48737948.59,6.96,7.14,1.19,5.48
2010-05-25,17.76,17.47,17.76,17.3,17169,29996277.69,2.58,-2.13,-0.38,3.37
2010-05-26,17.47,17.33,17.62,17.17,11588,20126356.21,2.58,-0.8,-0.14,2.27
2010-05-27,17.3,17.5,17.6,16.7,19715,33923000.01,5.19,0.98,0.17,3.87
2010-05-28,17.63,17.34,17.79,17.26,14694,25648169.79,3.03,-0.91,-0.16,2.88
2010-05-31,17.34,16.6,17.36,16.58,16032,27185411.52,4.5,-4.27,-0.74,3.14
2010-06-01,16.32,16.0,16.48,15.7,17082,27387616.53,4.7,-3.61,-0.6,3.35
2010-06-02,15.95,16.15,16.15,15.5,9381,14951247.97,4.06,0.94,0.15,1.84
2010-06-03,16.28,16.22,16.57,16.0,14795,24227919.84,3.53,0.43,0.07,2.9
2010-06-04,15.9,16.35,16.45,15.83,10657,17168102.86,3.82,0.8,0.13,2.09
2010-06-07,15.96,17.17,17.33,15.82,30148,50526101.56,9.24,5.02,0.82,5.91
2010-06-08,16.99,17.7,17.95,16.93,41854,73353350.96,5.94,3.09,0.53,8.21
2010-06-09,17.95,17.78,18.05,17.44,29123,51477364.84,3.45,0.45,0.08,5.71
2010-06-10,17.68,18.41,18.61,17.46,38185,69369274.08,6.47,3.54,0.63,7.49
2010-06-11,18.39,18.18,18.58,18.15,26667,48711317.5,2.34,-1.25,-0.23,5.23
2010-06-17,18.3,17.64,18.43,17.61,18825,33793689.98,4.51,-2.97,-0.54,3.69
2010-06-18,17.46,16.45,17.68,16.26,16284,27655442.36,8.05,-6.75,-1.19,3.19
2010-06-21,16.44,17.04,17.09,16.28,9943,16662112.07,4.92,3.59,0.59,1.95
2010-06-22,17.1,17.13,17.35,16.9,10779,18522212.11,2.64,0.53,0.09,2.11
2010-06-24,17.12,17.2,17.26,16.75,9720,16500926.34,2.98,0.41,0.07,1.91
2010-06-25,17.01,16.77,17.18,16.57,8752,14743775.68,3.55,-2.5,-0.43,1.72
2010-06-28,16.85,18.13,18.15,16.77,51066,91144640.44,8.23,8.11,1.36,10.01
2010-06-29,18.0,17.2,18.26,17.0,38253,67329564.19,6.95,-5.13,-0.93,7.5
2010-06-30,16.79,16.34,16.79,16.0,23517,38393974.94,4.59,-5.0,-0.86,4.61
2010-07-01,16.4,17.5,17.66,16.2,31069,52683685.35,8.94,7.1,1.16,6.09
2010-07-02,17.2,18.72,19.0,17.02,72004,128848648.47,11.31,6.97,1.22,14.12
2010-07-05,18.23,18.33,18.67,17.7,49867,90899158.7,5.18,-2.08,-0.39,9.78
2010-07-06,18.21,18.94,19.21,18.02,64729,120370043.85,6.49,3.33,0.61,12.69
2010-07-07,18.95,18.68,19.15,18.5,43581,81817890.94,3.43,-1.37,-0.26,8.55
2010-07-08,18.87,18.35,18.87,18.11,36400,66908606.34,4.07,-1.77,-0.33,7.14
2010-07-09,18.45,18.85,19.16,18.1,43121,80685230.1,5.78,2.72,0.5,8.46
2010-07-12,18.68,19.59,19.59,18.5,58861,112406203.18,5.78,3.93,0.74,11.54
2010-07-13,19.5,19.27,19.5,19.0,38048,73260161.88,2.55,-1.63,-0.32,7.46
2010-07-14,19.3,19.05,19.76,18.92,38096,73371446.7,4.36,-1.14,-0.22,7.47
2010-07-15,19.02,18.11,19.05,18.0,27513,50993016.88,5.51,-4.93,-0.94,5.39
2010-07-16,17.86,18.35,18.58,17.76,20465,37169240.79,4.53,1.33,0.24,4.01
2010-07-19,18.28,18.68,18.78,18.1,19440,36053572.41,3.71,1.8,0.33,3.81
2010-07-20,18.59,19.07,19.23,18.59,28911,54945204.04,3.43,2.09,0.39,5.67
2010-07-21,19.13,19.06,19.49,18.97,32122,61826593.04,2.73,-0.05,-0.01,6.3
2010-07-22,19.02,19.49,19.5,18.76,32214,61762473.42,3.88,2.26,0.43,6.32
2010-07-23,19.32,19.37,19.58,18.85,29088,55942995.94,3.75,-0.62,-0.12,5.7
2010-07-26,19.4,19.21,19.4,18.94,23638,45366813.0,2.37,-0.83,-0.16,4.63
2010-07-27,19.09,20.33,20.47,18.89,68316,135214100.87,8.22,5.83,1.12,13.4
2010-07-28,20.3,20.45,20.67,19.92,64558,131421009.95,3.69,0.59,0.12,12.66
2010-07-29,20.43,20.49,20.68,20.18,37099,75666114.24,2.44,0.2,0.04,7.27
2010-07-30,20.49,20.77,21.26,20.36,39463,82074141.31,4.39,1.37,0.28,7.74
2010-08-02,20.78,21.41,21.45,20.6,37860,80372199.59,4.09,3.08,0.64,7.42
2010-08-03,21.51,20.6,21.6,20.6,38766,81500477.27,4.67,-3.78,-0.81,7.6
2010-08-04,20.58,20.51,20.8,19.98,26990,54972524.13,3.98,-0.44,-0.09,5.29
2010-08-05,20.5,20.89,21.14,20.4,25022,52056216.5,3.61,1.85,0.38,4.91
2010-08-06,20.61,21.15,21.18,20.44,30018,62783190.97,3.54,1.24,0.26,5.89
2010-08-09,21.29,21.21,21.29,20.91,28026,59090833.32,1.8,0.28,0.06,5.5
2010-08-10,21.21,20.09,21.21,20.09,30948,63736726.49,5.28,-5.28,-1.12,6.07
2010-08-11,19.99,20.23,20.28,19.98,15478,31181643.23,1.49,0.7,0.14,3.03
2010-08-12,20.0,19.81,20.29,19.8,18244,36487634.63,2.42,-2.08,-0.42,3.58
2010-08-13,19.81,20.23,20.25,19.81,15129,30424296.46,2.22,2.12,0.42,2.97
2010-08-16,20.22,20.72,20.85,20.11,23908,49223388.31,3.66,2.42,0.49,4.69
2010-08-17,20.74,20.86,20.97,20.55,24844,51716633.05,2.03,0.68,0.14,4.87
2010-08-18,20.8,20.99,21.17,20.51,22348,46512251.1,3.16,0.62,0.13,4.38
2010-08-19,21.0,21.22,21.39,20.99,31354,66515953.19,1.91,1.1,0.23,6.15
2010-08-20,21.08,21.34,21.75,21.0,55604,118922443.43,3.53,0.57,0.12,10.9
2010-08-23,21.27,22.1,22.2,21.27,51900,113449724.24,4.36,3.56,0.76,10.18
2010-08-24,22.1,22.22,22.39,21.81,37524,82946115.71,2.62,0.54,0.12,7.36
2010-08-25,22.02,21.15,22.19,21.12,31033,67168656.9,4.82,-4.82,-1.07,6.08
2010-08-26,21.21,21.3,21.42,21.0,14348,30438992.47,1.99,0.71,0.15,2.81
2010-08-27,21.18,21.51,21.52,21.01,12530,26642379.88,2.39,0.99,0.21,2.46
2010-08-30,21.67,22.11,22.56,21.66,32409,72049254.95,4.18,2.79,0.6,6.35
2010-08-31,22.01,22.08,22.44,22.0,21594,47828757.79,1.99,-0.14,-0.03,4.23
2010-09-01,22.11,21.76,22.2,21.4,26061,56720604.23,3.62,-1.45,-0.32,5.11
2010-09-02,21.68,21.87,22.01,21.42,20122,43746040.31,2.71,0.51,0.11,3.95
2010-09-03,21.71,22.18,22.27,21.71,22930,50440111.72,2.56,1.42,0.31,4.5
2010-09-06,22.28,21.93,22.47,21.88,24679,54662463.59,2.66,-1.13,-0.25,4.84
2010-09-07,21.99,21.81,21.99,21.38,21910,47323926.65,2.78,-0.55,-0.12,4.3
2010-09-08,21.8,21.88,21.89,21.52,15390,33378178.24,1.7,0.32,0.07,3.02
2010-09-09,21.88,21.23,21.88,21.18,19513,41956816.98,3.2,-2.97,-0.65,3.83
2010-09-10,21.5,21.14,21.5,20.66,15848,33336923.16,3.96,-0.42,-0.09,3.11
2010-09-13,21.14,21.32,21.42,20.97,12713,27089912.55,2.13,0.85,0.18,2.49
2010-09-14,21.29,21.8,21.95,21.22,23925,52074941.07,3.42,2.25,0.48,4.69
2010-09-15,21.79,21.05,21.89,21.01,16823,36002914.62,4.04,-3.44,-0.75,3.3
2010-09-16,21.0,20.16,21.04,20.0,19423,39711400.84,4.94,-4.23,-0.89,3.81
2010-09-17,20.05,19.39,20.35,19.36,21838,43071940.51,4.91,-3.82,-0.77,4.28
2010-09-20,19.52,19.5,19.87,19.4,9795,19248628.61,2.42,0.57,0.11,1.92
2010-09-21,19.53,19.8,19.87,19.53,5626,11093732.13,1.74,1.54,0.3,1.1
2010-09-27,20.05,20.3,20.34,19.82,7799,15765356.52,2.63,2.53,0.5,1.53
2010-09-28,20.3,19.92,20.3,19.75,8724,17386648.73,2.71,-1.87,-0.38,1.71
2010-09-29,19.92,19.41,20.2,19.4,8695,17228585.14,4.02,-2.56,-0.51,1.7
2010-09-30,19.25,19.48,19.52,19.13,9078,17597102.25,2.01,0.36,0.07,1.78
2010-10-08,19.48,19.94,20.1,19.48,12075,24110030.59,3.18,2.36,0.46,2.37
2010-10-11,19.93,20.13,20.36,19.81,13785,27659318.97,2.76,0.95,0.19,2.7
2010-10-12,20.13,19.85,20.3,19.8,16977,33944393.27,2.48,-1.39,-0.28,3.33
2010-10-13,19.82,20.23,20.23,19.82,14882,29771173.69,2.07,1.91,0.38,2.92
2010-10-14,20.26,19.33,20.33,19.25,17310,34195808.79,5.34,-4.45,-0.9,3.39
2010-10-15,19.3,19.19,19.75,19.12,12484,24185060.0,3.26,-0.72,-0.14,2.45
2010-10-18,19.19,20.48,20.7,18.2,40293,79269311.62,13.03,6.72,1.29,7.9
2010-10-19,20.44,20.98,21.2,20.01,39633,82422786.32,5.81,2.44,0.5,7.77
2010-10-20,20.77,20.31,20.87,20.01,23593,48299753.34,4.1,-3.19,-0.67,4.63
2010-10-21,19.99,20.0,20.5,19.78,22442,45063804.06,3.55,-1.53,-0.31,2.88
2010-10-22,20.43,20.32,20.58,20.1,18363,37383845.02,2.4,1.6,0.32,2.35
2010-10-25,20.36,20.78,20.99,20.36,27789,57593213.56,3.1,2.26,0.46,3.56
2010-10-26,20.81,20.52,20.97,20.32,23749,48826554.8,3.13,-1.25,-0.26,3.04
2010-10-27,20.41,21.39,21.5,20.41,52133,110566538.77,5.31,4.24,0.87,6.68
2010-10-28,21.41,21.25,21.76,21.02,31775,67826989.29,3.46,-0.65,-0.14,4.07
2010-10-29,21.11,21.36,21.56,21.11,25192,53759187.5,2.12,0.52,0.11,3.23
2010-11-01,21.8,21.63,21.8,21.42,34213,73943263.03,1.78,1.26,0.27,4.39
2010-11-02,21.66,21.15,21.68,21.08,32526,69238922.29,2.77,-2.22,-0.48,4.17
2010-11-03,20.97,21.4,21.7,20.65,36126,77168522.3,4.96,1.18,0.25,4.63
2010-11-04,21.4,21.48,21.65,21.3,25605,54984461.84,1.64,0.37,0.08,3.28
2010-11-05,21.48,21.7,21.7,21.32,32885,70631693.25,1.77,1.02,0.22,4.22
2010-11-08,21.9,23.41,23.5,21.9,93560,214367718.09,7.37,7.88,1.71,11.99
2010-11-09,23.4,24.05,24.3,23.02,73675,175137352.25,5.47,2.73,0.64,9.44
2010-11-10,23.99,23.59,23.99,23.36,38408,90726400.03,2.62,-1.91,-0.46,4.92
2010-11-11,23.39,22.83,23.9,22.83,35263,83031876.14,4.54,-3.22,-0.76,4.52
2010-11-12,22.82,21.1,22.82,21.0,43785,95938871.7,7.97,-7.58,-1.73,5.61
2010-11-15,21.13,21.88,21.89,21.13,26665,57695216.52,3.6,3.7,0.78,3.42
2010-11-16,21.52,21.69,22.85,21.5,31001,68398339.97,6.17,-0.87,-0.19,3.97
2010-11-17,21.1,21.23,21.98,21.1,17694,38105066.51,4.06,-2.12,-0.46,2.27
2010-11-18,21.3,21.77,21.8,21.25,18405,39783859.43,2.59,2.54,0.54,2.36
2010-11-19,21.99,22.74,22.74,21.81,29605,65932746.06,4.27,4.46,0.97,3.8
2010-11-22,22.68,22.97,23.4,22.45,33521,77239633.69,4.18,1.01,0.23,4.3
2010-11-23,22.77,22.3,23.0,21.85,22391,50051743.23,5.01,-2.92,-0.67,2.87
2010-11-24,22.4,22.95,23.0,22.31,20632,46931930.7,3.09,2.91,0.65,2.64
2010-11-25,23.01,23.18,23.28,22.65,25970,59751430.4,2.75,1.0,0.23,3.33
2010-11-26,23.19,22.69,23.3,22.52,17180,39227710.39,3.36,-2.11,-0.49,2.2
2010-11-29,22.76,22.65,22.91,22.49,14566,32923714.01,1.85,-0.18,-0.04,1.87
2010-11-30,22.65,21.65,22.78,21.16,23830,51970341.95,7.15,-4.42,-1.0,3.05
2010-12-01,21.56,21.51,21.81,21.45,11652,25194004.01,1.66,-0.65,-0.14,1.49
2010-12-02,21.7,22.18,23.0,21.5,25216,56487291.69,6.97,3.11,0.67,3.23
2010-12-03,22.15,22.74,23.0,21.75,36023,81560067.79,5.64,2.52,0.56,4.62
2010-12-06,22.59,22.07,22.8,21.84,19088,42479721.39,4.22,-2.95,-0.67,2.45
2010-12-07,22.08,22.08,22.35,21.6,10808,23645824.1,3.4,0.05,0.01,1.39
2010-12-08,21.91,22.4,22.55,21.86,14893,33191747.99,3.13,1.45,0.32,1.91
2010-12-09,22.12,21.9,22.69,21.81,16123,35900669.16,3.93,-2.23,-0.5,2.07
2010-12-10,21.67,21.96,22.18,21.6,9728,21289545.31,2.65,0.27,0.06,1.25
2010-12-13,22.09,22.56,22.6,22.02,21358,47946219.93,2.64,2.73,0.6,2.74
2010-12-14,22.45,22.92,22.95,22.42,26178,59538610.97,2.35,1.6,0.36,3.36
2010-12-15,22.85,22.6,22.99,22.51,21398,48750679.33,2.09,-1.4,-0.32,2.74
2010-12-16,22.6,22.78,22.89,22.51,16005,36403900.34,1.68,0.8,0.18,2.05
2010-12-17,22.78,22.59,22.8,22.42,11309,25498095.06,1.67,-0.83,-0.19,1.45
2010-12-20,22.66,22.0,22.73,21.53,19953,44086637.48,5.31,-2.61,-0.59,2.56
2010-12-21,22.18,22.2,22.24,21.83,12244,27013475.6,1.86,0.91,0.2,1.57
2010-12-22,22.22,21.89,22.4,21.8,11582,25553070.41,2.7,-1.4,-0.31,1.48
