,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-29,34.48,33.97,34.72,33.58,17698,60113641.0,3.27,-2.53,-0.88,3.95
273,2021-11-30,33.89,33.61,34.05,33.36,10817,36416997.0,2.03,-1.06,-0.36,2.41
274,2021-12-01,33.58,34.06,34.37,33.1,9526,32247180.0,3.78,1.34,0.45,2.13
275,2021-12-02,34.06,33.02,34.09,32.9,10601,35320356.0,3.49,-3.05,-1.04,2.37
276,2021-12-03,32.8,33.01,33.39,32.68,10245,33754512.0,2.15,-0.03,-0.01,2.29
277,2021-12-06,33.28,32.18,33.28,31.9,10049,32596980.0,4.18,-2.51,-0.83,2.24
278,2021-12-07,32.18,32.76,33.25,32.18,9466,30846525.0,3.33,1.8,0.58,2.11
279,2021-12-08,32.76,33.0,33.15,31.82,9140,29767393.0,4.06,0.73,0.24,2.04
280,2021-12-09,33.33,33.59,34.75,33.16,16368,55635281.0,4.82,1.79,0.59,3.65
281,2021-12-10,33.7,35.17,36.36,33.13,31074,108920301.0,9.62,4.7,1.58,6.94
282,2021-12-13,35.27,34.91,36.31,34.53,22494,79148366.0,5.06,-0.74,-0.26,5.02
283,2021-12-14,34.88,35.28,37.5,34.44,34178,122331895.0,8.77,1.06,0.37,7.63
284,2021-12-15,35.0,34.3,35.22,34.02,15731,54125239.0,3.4,-2.78,-0.98,3.51
285,2021-12-16,34.1,33.69,34.3,33.61,11302,38228433.0,2.01,-1.78,-0.61,2.52
286,2021-12-17,33.8,33.6,33.96,33.2,10660,35825681.0,2.26,-0.27,-0.09,2.38
287,2021-12-20,33.5,33.75,34.25,33.12,11840,40030089.0,3.36,0.45,0.15,2.64
288,2021-12-21,33.42,33.99,34.65,33.42,14749,50324098.0,3.64,0.71,0.24,3.29
289,2021-12-22,33.96,34.94,35.16,33.0,14702,50839168.0,6.35,2.79,0.95,3.28
290,2021-12-23,35.22,34.16,35.58,33.45,20412,69507519.0,6.1,-2.23,-0.78,4.56
291,2021-12-24,34.1,33.61,34.16,33.51,10368,34954977.0,1.9,-1.61,-0.55,2.31
292,2021-12-27,33.41,33.89,34.06,33.36,12206,41112541.0,2.08,0.83,0.28,2.72
293,2021-12-28,33.8,34.17,34.79,33.51,11371,38920789.0,3.78,0.83,0.28,2.54
294,2021-12-29,34.39,32.93,34.39,32.47,17069,56313705.0,5.62,-3.63,-1.24,3.81
295,2021-12-30,32.74,33.26,33.85,32.74,12653,42373407.0,3.37,1.0,0.33,2.82
296,2021-12-31,33.36,34.1,34.57,32.84,13996,47153147.0,5.2,2.53,0.84,3.12
297,2022-01-04,34.07,35.14,35.55,33.61,17659,61735174.0,5.69,3.05,1.04,3.94
298,2022-01-05,35.29,35.11,35.38,34.32,12697,44357522.0,3.02,-0.09,-0.03,2.83
299,2022-01-06,34.78,35.97,36.88,34.55,16322,58604992.0,6.64,2.45,0.86,3.64
300,2022-01-07,35.95,35.09,36.57,35.09,20959,75016528.0,4.11,-2.45,-0.88,4.68
301,2022-01-10,35.6,34.83,35.61,34.5,13929,48791817.0,3.16,-0.74,-0.26,3.11
302,2022-01-11,35.1,33.82,35.18,33.51,12341,42107197.0,4.79,-2.9,-1.01,2.75
303,2022-01-12,33.99,33.77,33.99,33.51,8218,27682642.0,1.42,-0.15,-0.05,1.83
304,2022-01-13,33.8,32.9,33.96,32.78,10196,33776875.0,3.49,-2.58,-0.87,2.28
305,2022-01-14,32.9,32.11,32.9,31.71,14179,45515555.0,3.62,-2.4,-0.79,3.16
306,2022-01-17,32.2,32.41,32.67,32.0,8786,28388167.0,2.09,0.93,0.3,1.96
307,2022-01-18,32.4,32.47,32.69,31.72,10530,33921325.0,2.99,0.19,0.06,2.35
308,2022-01-19,32.58,32.35,32.62,32.01,5441,17557982.0,1.88,-0.37,-0.12,1.21
309,2022-01-20,32.28,31.54,32.47,31.01,9224,29141261.0,4.51,-2.5,-0.81,2.06
310,2022-01-21,31.48,30.49,31.48,30.26,11667,35834194.0,3.87,-3.33,-1.05,2.6
311,2022-01-24,30.51,30.75,30.95,30.2,5804,17794703.0,2.46,0.85,0.26,1.3
312,2022-01-25,30.87,29.53,30.87,29.5,8362,25099939.0,4.46,-3.97,-1.22,1.87
313,2022-01-26,30.03,29.5,30.03,29.4,4108,12163669.0,2.13,-0.1,-0.03,0.92
314,2022-01-27,29.54,28.71,29.54,28.61,9404,27278564.0,3.15,-2.68,-0.79,2.1
315,2022-01-28,29.12,29.41,29.9,28.82,7338,21540584.0,3.76,2.44,0.7,1.64
316,2022-02-07,29.87,30.16,30.22,29.6,7340,22025064.0,2.11,2.55,0.75,1.64
317,2022-02-08,30.15,30.09,30.68,29.81,5729,17263192.0,2.88,-0.23,-0.07,1.28
318,2022-02-09,30.3,29.78,30.33,29.48,8023,23909231.0,2.82,-1.03,-0.31,1.79
319,2022-02-10,29.88,29.5,29.88,29.25,8908,26255191.0,2.12,-0.94,-0.28,1.99
320,2022-02-11,29.45,29.38,29.81,29.05,10870,31888962.0,2.58,-0.41,-0.12,2.43
321,2022-02-14,29.36,28.86,29.43,28.66,6941,20094990.0,2.62,-1.77,-0.52,1.55
322,2022-02-15,29.28,28.8,29.28,28.64,5049,14571574.0,2.22,-0.21,-0.06,1.13
323,2022-02-16,28.98,29.44,29.69,28.8,9917,29125360.0,3.09,2.22,0.64,2.21
324,2022-02-17,29.37,28.81,29.79,28.78,10659,31006718.0,3.43,-2.14,-0.63,2.38
325,2022-02-18,28.68,28.89,28.93,28.2,7056,20166294.0,2.53,0.28,0.08,1.57
326,2022-02-21,28.62,29.13,29.22,28.62,4999,14503530.0,2.08,0.83,0.24,1.12
327,2022-02-22,28.8,27.86,28.98,27.7,15174,42721068.0,4.39,-4.36,-1.27,3.39
328,2022-02-23,27.9,28.25,28.32,27.7,7823,22022022.0,2.23,1.4,0.39,1.75
329,2022-02-24,28.2,27.38,28.4,25.43,11009,30343014.0,10.51,-3.08,-0.87,2.46
330,2022-02-25,27.67,27.66,27.99,27.57,7543,20952104.0,1.53,1.02,0.28,1.68
331,2022-02-28,27.75,27.45,27.92,26.86,8115,22148280.0,3.83,-0.76,-0.21,1.81
332,2022-03-01,27.54,27.3,27.78,27.15,8493,23216384.0,2.3,-0.55,-0.15,1.9
333,2022-03-02,27.28,26.95,27.3,26.61,10516,28397011.0,2.53,-1.28,-0.35,2.35
334,2022-03-03,27.12,26.95,27.32,26.78,13211,35669026.0,2.0,0.0,0.0,2.95
335,2022-03-04,26.8,27.48,27.5,26.77,9564,25997757.0,2.71,1.97,0.53,2.13
336,2022-03-07,27.48,26.89,27.48,26.62,12061,32365992.0,3.13,-2.15,-0.59,2.69
337,2022-03-08,27.2,25.71,27.2,25.6,14405,37431072.0,5.95,-4.39,-1.18,3.22
338,2022-03-09,25.6,24.84,25.97,23.8,14337,35777004.0,8.44,-3.38,-0.87,3.2
339,2022-03-10,25.22,25.01,25.71,24.91,9200,23266011.0,3.22,0.68,0.17,2.05
340,2022-03-11,24.89,25.49,25.58,24.34,8064,20232403.0,4.96,1.92,0.48,1.8
341,2022-03-14,25.27,24.62,25.27,24.51,8187,20355755.0,2.98,-3.41,-0.87,1.83
342,2022-03-15,24.62,23.71,24.62,23.53,15167,36418541.0,4.43,-3.7,-0.91,3.39
343,2022-03-16,23.89,23.99,24.17,22.81,12568,29567211.0,5.74,1.18,0.28,2.81
344,2022-03-17,24.25,24.94,25.43,24.05,11970,29717958.0,5.75,3.96,0.95,2.67
345,2022-03-18,25.0,25.26,25.4,24.68,6335,15905841.0,2.89,1.28,0.32,1.41
346,2022-03-21,25.31,25.59,26.09,25.31,9786,25143126.0,3.09,1.31,0.33,2.18
347,2022-03-22,25.6,25.42,25.67,25.08,6154,15656343.0,2.31,-0.66,-0.17,1.37
348,2022-03-23,25.65,25.56,25.78,25.23,5797,14749441.0,2.16,0.55,0.14,1.29
349,2022-03-24,25.38,25.18,25.53,25.12,8017,20247185.0,1.6,-1.49,-0.38,1.79
350,2022-03-25,25.27,25.32,26.1,25.22,6256,16012548.0,3.49,0.56,0.14,1.4
351,2022-03-28,25.05,25.13,25.29,24.66,5102,12735647.0,2.49,-0.75,-0.19,1.14
352,2022-03-29,25.37,24.59,25.37,24.42,5054,12482567.0,3.78,-2.15,-0.54,1.13
353,2022-03-30,24.61,25.4,25.5,24.61,6476,16300610.0,3.62,3.29,0.81,1.45
354,2022-03-31,25.27,25.66,26.09,25.21,7945,20500824.0,3.46,1.02,0.26,1.77
355,2022-04-01,25.45,25.4,25.66,25.23,9669,24549535.0,1.68,-1.01,-0.26,2.16
356,2022-04-06,25.39,26.27,26.37,25.26,14271,37206602.0,4.37,3.43,0.87,3.19
357,2022-04-07,26.38,25.77,26.38,25.59,10338,26791078.0,3.01,-1.9,-0.5,2.31
358,2022-04-08,25.93,25.0,25.93,24.9,10725,26978856.0,4.0,-2.99,-0.77,2.39
359,2022-04-11,24.8,24.34,25.08,24.11,8473,20851218.0,3.88,-2.64,-0.66,1.89
360,2022-04-12,24.11,25.76,25.78,24.0,16127,40366307.0,7.31,5.83,1.42,3.6
361,2022-04-13,25.4,24.62,25.6,24.61,15489,38506278.0,3.84,-4.43,-1.14,3.46
362,2022-04-14,25.6,26.27,26.46,25.31,45082,116739474.0,4.67,6.7,1.65,10.06
363,2022-04-15,25.88,25.64,26.42,25.52,29272,75762639.0,3.43,-2.4,-0.63,6.53
364,2022-04-18,25.41,25.09,25.55,24.82,17385,43617652.0,2.85,-2.15,-0.55,3.88
365,2022-04-19,25.0,25.25,25.87,24.9,14648,37203956.0,3.87,0.64,0.16,3.27
366,2022-04-20,25.38,26.0,26.63,25.38,28892,75255111.0,4.95,2.97,0.75,6.45
367,2022-04-21,25.95,25.8,26.35,25.45,20048,51814616.0,3.46,-0.77,-0.2,4.48
368,2022-04-22,25.8,26.9,26.9,25.17,35486,93777162.0,6.71,4.26,1.1,7.92
369,2022-04-25,26.64,26.98,27.6,26.31,54296,147415059.0,4.8,0.3,0.08,12.12
370,2022-04-26,26.88,27.84,27.91,25.66,56025,152212082.0,8.34,3.19,0.86,12.51
371,2022-04-27,27.03,27.67,28.33,26.25,60286,164841166.0,7.47,-0.61,-0.17,13.46
372,2022-04-28,27.2,26.73,27.71,26.31,36805,98795531.0,5.06,-3.4,-0.94,8.22
373,2022-04-29,26.37,27.35,27.65,25.85,47495,127786651.0,6.73,2.32,0.62,10.6
374,2022-05-05,27.32,28.62,28.68,27.05,45990,128340973.0,5.96,4.64,1.27,10.27
375,2022-05-06,27.66,27.35,28.54,27.12,39770,110292440.0,4.96,-4.44,-1.27,8.88
376,2022-05-09,27.15,27.69,27.72,26.76,27085,73429024.0,3.51,1.24,0.34,6.05
377,2022-05-10,27.08,27.39,27.68,26.89,24101,65929663.0,2.85,-1.08,-0.3,5.38
378,2022-05-11,27.36,27.69,28.0,26.91,38118,105086655.0,3.98,1.1,0.3,8.51
379,2022-05-12,27.55,27.28,27.86,27.01,22722,62230194.0,3.07,-1.48,-0.41,5.07
380,2022-05-13,27.28,26.87,27.36,26.76,19093,51427062.0,2.2,-1.5,-0.41,4.26
