日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-10,65.97,66.13,66.4,65.31,2003,13195006.0,1.65,0.3,0.2,0.83
2018-04-11,66.14,69.9,70.01,66.14,8275,56659598.0,5.85,5.7,3.77,3.45
2018-04-12,70.85,68.27,71.49,67.85,11122,76803645.0,5.21,-2.33,-1.63,4.63
2018-04-13,68.37,68.92,69.88,68.36,5446,37695542.0,2.23,0.95,0.65,2.27
2018-04-16,68.37,69.3,70.19,68.25,4348,30115402.0,2.81,0.55,0.38,1.81
2018-04-17,68.98,66.31,69.8,66.16,5177,34975439.0,5.25,-4.31,-2.99,2.16
2018-04-18,66.97,66.7,66.97,64.88,4077,26873368.0,3.15,0.59,0.39,1.7
2018-04-19,66.7,67.77,69.0,66.7,4550,31055325.0,3.45,1.6,1.07,1.9
2018-04-20,67.5,66.61,68.15,65.15,3568,23716794.0,4.43,-1.71,-1.16,1.49
2018-04-23,66.7,63.3,67.36,62.71,6375,40805633.0,6.98,-4.97,-3.31,2.66
2018-04-24,63.34,64.6,64.8,63.29,3775,24285021.0,2.39,2.05,1.3,1.57
2018-04-25,65.08,64.39,65.08,62.71,4256,27259319.0,3.67,-0.33,-0.21,1.77
2018-04-26,64.34,62.67,64.34,62.61,3454,21892238.0,2.69,-2.67,-1.72,1.44
2018-04-27,63.12,63.0,63.63,62.67,2320,14621753.0,1.53,0.53,0.33,0.97
2018-05-02,63.0,63.11,63.88,62.86,2186,13837852.0,1.62,0.17,0.11,0.91
2018-05-03,62.31,63.62,63.75,59.24,6523,39973508.0,7.15,0.81,0.51,2.72
2018-05-04,63.25,63.59,63.8,62.44,2168,13705602.0,2.14,-0.05,-0.03,0.9
2018-05-07,63.88,64.76,65.03,63.27,2895,18651444.0,2.77,1.84,1.17,1.21
2018-05-08,64.68,64.8,65.15,64.24,2801,18131133.0,1.41,0.06,0.04,1.17
2018-05-09,64.83,64.71,65.3,64.0,2489,16099587.0,2.01,-0.14,-0.09,1.04
2018-05-10,64.8,64.91,64.99,64.05,3047,19635525.0,1.45,0.31,0.2,1.27
2018-05-11,64.51,63.93,64.99,63.52,2534,16225795.0,2.26,-1.51,-0.98,1.06
2018-05-14,64.66,62.61,64.98,62.0,3351,21190236.0,4.66,-2.06,-1.32,1.4
2018-05-15,62.02,63.39,63.48,62.02,2139,13487573.0,2.33,1.25,0.78,0.89
2018-05-16,62.83,62.56,63.75,62.08,3190,20079758.0,2.63,-1.31,-0.83,1.33
2018-05-17,63.8,62.74,63.8,62.17,1947,12199014.0,2.61,0.29,0.18,0.81
2018-05-18,63.14,63.16,63.29,61.91,3167,19781866.0,2.2,0.67,0.42,1.32
2018-05-21,63.15,63.67,63.97,62.67,4606,29257944.0,2.06,0.81,0.51,1.92
2018-05-22,63.48,64.42,64.5,63.48,3853,24677244.0,1.6,1.18,0.75,1.61
2018-05-23,64.8,65.64,67.39,64.8,9519,62953471.0,4.02,1.89,1.22,3.97
2018-05-24,65.23,64.7,65.58,64.55,3343,21682547.0,1.57,-1.43,-0.94,1.39
2018-05-25,64.76,64.01,64.76,63.68,3132,20043660.0,1.67,-1.07,-0.69,1.31
2018-05-28,64.37,62.03,64.37,61.81,4294,27061937.0,4.0,-3.09,-1.98,1.79
2018-05-29,62.03,60.96,62.91,59.35,7806,47404821.0,5.74,-1.72,-1.07,3.25
2018-05-30,60.59,56.42,60.59,56.1,4868,28373697.0,7.37,-7.45,-4.54,2.03
2018-05-31,57.2,59.06,59.28,57.18,3772,21986894.0,3.72,4.68,2.64,1.57
2018-06-01,42.5,44.0,45.35,42.5,3888,17220425.0,4.83,-25.5,-15.06,1.25
2018-06-04,44.26,42.23,44.37,42.0,6647,28569789.0,5.39,-4.02,-1.77,2.13
2018-06-05,42.25,43.3,43.54,41.77,7046,29913950.0,4.19,2.53,1.07,2.26
2018-06-06,43.3,43.26,43.49,42.54,4394,18859178.0,2.19,-0.09,-0.04,1.41
2018-06-07,43.3,43.07,44.0,43.02,3404,14819221.0,2.27,-0.44,-0.19,1.09
2018-06-08,43.03,42.33,43.17,41.89,2699,11422535.0,2.97,-1.72,-0.74,0.87
2018-06-11,42.34,42.26,42.79,42.0,2125,9011036.0,1.87,-0.17,-0.07,0.68
2018-06-12,42.21,42.33,42.68,41.3,3410,14363597.0,3.27,0.17,0.07,1.09
2018-06-13,42.02,42.17,42.94,41.8,2795,11835916.0,2.69,-0.38,-0.16,0.9
2018-06-14,42.17,42.14,42.29,41.57,1955,8209008.0,1.71,-0.07,-0.03,0.63
2018-06-15,42.28,40.31,42.3,40.03,4844,19819035.0,5.39,-4.34,-1.83,1.55
2018-06-19,39.5,37.04,39.98,36.5,7930,30036446.0,8.63,-8.11,-3.27,2.54
2018-06-20,37.0,39.33,39.73,37.0,12895,49650979.0,7.37,6.18,2.29,4.13
2018-06-21,39.5,39.72,41.0,38.65,7473,29690036.0,5.98,0.99,0.39,2.4
2018-06-22,39.18,41.3,41.36,39.12,4972,20146177.0,5.64,3.98,1.58,1.59
2018-06-25,41.31,41.09,41.95,40.51,2945,12192652.0,3.49,-0.51,-0.21,0.94
2018-06-26,40.09,41.84,42.0,39.98,2833,11783026.0,4.92,1.83,0.75,0.91
2018-06-27,41.51,41.32,42.0,41.12,2522,10487289.0,2.1,-1.24,-0.52,0.81
2018-06-28,41.7,41.01,41.8,40.63,2419,9944208.0,2.83,-0.75,-0.31,0.78
2018-06-29,40.98,41.99,42.47,40.7,4907,20338907.0,4.32,2.39,0.98,1.57
2018-07-02,41.91,40.08,42.22,39.56,5992,24316390.0,6.33,-4.55,-1.91,1.92
2018-07-03,40.43,40.86,40.91,39.8,3942,15920646.0,2.77,1.95,0.78,1.26
2018-07-04,40.29,39.44,40.9,39.15,4504,17982657.0,4.28,-3.48,-1.42,1.44
2018-07-05,39.2,37.98,39.76,37.12,3856,14895043.0,6.69,-3.7,-1.46,1.24
2018-07-06,38.0,38.02,38.6,36.61,4343,16457785.0,5.24,0.11,0.04,1.39
2018-07-09,38.31,39.0,39.28,38.31,3835,14926949.0,2.55,2.58,0.98,1.23
2018-07-10,39.36,39.15,39.48,38.39,2737,10683439.0,2.79,0.38,0.15,0.88
2018-07-11,38.52,38.71,39.05,38.05,2548,9842840.0,2.55,-1.12,-0.44,0.82
2018-07-12,38.71,39.96,40.28,38.49,3179,12613107.0,4.62,3.23,1.25,1.02
2018-07-13,39.66,40.79,41.08,39.66,3535,14405324.0,3.55,2.08,0.83,1.13
2018-07-16,40.56,40.01,40.58,39.31,4705,18774245.0,3.11,-1.91,-0.78,1.51
2018-07-17,39.2,39.94,39.98,39.2,2631,10408497.0,1.95,-0.17,-0.07,0.84
2018-07-18,39.94,39.85,40.2,39.51,2502,9983177.0,1.73,-0.23,-0.09,0.8
2018-07-19,39.65,39.06,39.89,38.85,2827,11079223.0,2.61,-1.98,-0.79,0.91
2018-07-20,38.7,38.94,39.27,38.5,3439,13425005.0,1.97,-0.31,-0.12,1.1
2018-07-23,39.17,39.1,39.17,38.71,2311,9005107.0,1.18,0.41,0.16,0.74
2018-07-24,38.97,39.8,39.9,38.81,3251,12879897.0,2.79,1.79,0.7,1.04
2018-07-25,40.1,40.34,40.55,39.37,4644,18563300.0,2.96,1.36,0.54,1.49
2018-07-26,40.23,40.2,41.99,40.02,4675,19091532.0,4.88,-0.35,-0.14,1.5
2018-07-27,40.18,39.14,40.75,39.07,3742,14842162.0,4.18,-2.64,-1.06,1.2
2018-07-30,39.05,37.76,39.44,37.17,5155,19607358.0,5.8,-3.53,-1.38,1.65
2018-07-31,37.55,37.64,38.08,37.28,2608,9826529.0,2.12,-0.32,-0.12,0.84
2018-08-01,37.58,37.13,37.99,37.1,2966,11152089.0,2.36,-1.35,-0.51,0.95
2018-08-02,37.4,36.24,37.4,35.55,4023,14544765.0,4.98,-2.4,-0.89,1.29
2018-08-03,36.32,35.78,36.45,35.71,2301,8297868.0,2.04,-1.27,-0.46,0.74
2018-08-06,35.6,33.5,35.6,33.0,3233,11097159.0,7.27,-6.37,-2.28,1.04
2018-08-07,33.56,34.39,34.7,33.56,3079,10510287.0,3.4,2.66,0.89,0.99
2018-08-08,34.6,33.97,34.6,33.8,2976,10146948.0,2.33,-1.22,-0.42,0.95
2018-08-09,33.08,34.67,34.98,33.08,2638,9134591.0,5.59,2.06,0.7,0.85
2018-08-10,34.51,36.46,36.9,34.5,5473,19667449.0,6.92,5.16,1.79,1.75
2018-08-13,35.91,35.97,36.35,34.71,3619,12907247.0,4.5,-1.34,-0.49,1.16
2018-08-14,35.55,35.4,35.96,35.13,1656,5864152.0,2.31,-1.58,-0.57,0.53
2018-08-15,35.35,34.1,35.5,33.38,2953,10136183.0,5.99,-3.67,-1.3,0.95
2018-08-16,33.53,33.6,34.52,33.4,2133,7250309.0,3.28,-1.47,-0.5,0.68
2018-08-17,34.09,33.62,34.09,33.38,1194,4024542.0,2.11,0.06,0.02,0.38
2018-08-20,33.62,33.15,33.72,32.49,2461,8142369.0,3.66,-1.4,-0.47,0.79
2018-08-21,33.97,33.58,33.97,33.31,2248,7561938.0,1.99,1.3,0.43,0.72
2018-08-22,33.64,33.15,33.79,33.03,2167,7227980.0,2.26,-1.28,-0.43,0.69
2018-08-23,33.3,32.58,33.44,32.55,3914,12888195.0,2.68,-1.72,-0.57,1.25
2018-08-24,30.5,29.32,30.5,29.32,15065,44532413.0,3.62,-10.01,-3.26,4.83
2018-08-27,28.0,28.99,29.46,27.81,15029,42840326.0,5.63,-1.13,-0.33,4.82
2018-08-28,28.99,28.63,28.99,28.48,7232,20741639.0,1.76,-1.24,-0.36,2.32
2018-08-29,28.68,29.03,29.19,28.62,8263,23982715.0,1.99,1.4,0.4,2.65
2018-08-30,28.84,28.47,29.15,28.46,4030,11569685.0,2.38,-1.93,-0.56,1.29
2018-08-31,28.56,27.67,28.72,27.52,4703,13158129.0,4.21,-2.81,-0.8,1.51
2018-09-03,27.8,26.98,27.8,26.0,6630,17974359.0,6.51,-2.49,-0.69,2.12
2018-09-04,27.22,27.28,27.46,26.12,6691,18131140.0,4.97,1.11,0.3,2.14
2018-09-05,26.9,26.61,27.53,26.61,4468,12051914.0,3.37,-2.46,-0.67,1.43
2018-09-06,26.8,26.9,27.35,26.28,5374,14521705.0,4.02,1.09,0.29,1.72
2018-09-07,27.15,26.78,27.24,26.57,5217,14062692.0,2.49,-0.45,-0.12,1.64
2018-09-10,26.87,25.88,26.88,25.7,6849,17973548.0,4.41,-3.36,-0.9,2.16
2018-09-11,25.97,26.06,26.23,25.11,4543,11779593.0,4.33,0.7,0.18,1.43
2018-09-12,26.02,26.24,26.45,25.6,4761,12475232.0,3.26,0.69,0.18,1.5
2018-09-13,26.3,26.32,26.54,26.09,2833,7449194.0,1.71,0.3,0.08,0.89
2018-09-14,26.32,25.51,26.75,25.36,5623,14709403.0,5.28,-3.08,-0.81,1.77
2018-09-17,25.5,25.96,26.21,25.26,4544,11707158.0,3.72,1.76,0.45,1.43
2018-09-18,25.99,25.8,26.25,25.25,5117,13132354.0,3.85,-0.62,-0.16,1.61
2018-09-19,25.95,27.1,27.19,25.65,11688,31165036.0,5.97,5.04,1.3,3.68
2018-09-20,26.79,26.53,27.1,26.51,6855,18281549.0,2.18,-2.1,-0.57,2.16
2018-09-21,26.53,26.78,26.97,26.4,7223,19299028.0,2.15,0.94,0.25,2.27
2018-09-25,26.57,26.41,26.79,26.28,4320,11436799.0,1.9,-1.38,-0.37,1.36
2018-09-26,26.5,26.62,26.96,26.37,5365,14286739.0,2.23,0.8,0.21,1.69
2018-09-27,26.47,26.59,26.97,26.47,6876,18362065.0,1.88,-0.11,-0.03,2.16
2018-09-28,26.56,27.14,27.2,26.51,7967,21502870.0,2.59,2.07,0.55,2.51
2018-10-08,26.8,26.04,26.8,26.03,7004,18399460.0,2.84,-4.05,-1.1,2.21
2018-10-09,27.91,26.43,27.91,26.2,4712,12530306.0,6.57,1.5,0.39,1.48
2018-10-10,26.28,25.9,26.49,25.82,5346,13917065.0,2.53,-2.01,-0.53,1.68
2018-10-11,25.01,23.31,25.1,23.31,8642,20706570.0,6.91,-10.0,-2.59,2.72
2018-10-12,23.35,22.31,23.35,21.51,6942,15567647.0,7.89,-4.29,-1.0,2.19
2018-10-15,22.53,22.37,22.84,22.3,3268,7370971.0,2.42,0.27,0.06,1.03
2018-10-16,22.44,21.22,22.59,21.13,4614,10065596.0,6.53,-5.14,-1.15,1.45
2018-10-17,21.58,21.6,21.77,21.08,2935,6310155.0,3.25,1.79,0.38,0.92
2018-10-18,21.74,23.76,23.76,21.55,11849,27595625.0,10.23,10.0,2.16,3.73
2018-10-19,24.0,26.14,26.14,23.85,27352,69108434.0,9.64,10.02,2.38,8.61
2018-10-22,26.99,28.75,28.75,26.61,31743,89492983.0,8.19,9.98,2.61,9.99
2018-10-23,30.47,29.01,31.63,28.78,61339,185737082.0,9.91,0.9,0.26,19.31
2018-10-24,27.15,27.56,28.3,26.26,41291,113001572.0,7.03,-5.0,-1.45,13.0
2018-10-25,26.12,27.0,27.29,25.75,28233,74949191.0,5.59,-2.03,-0.56,8.89
2018-10-26,26.82,26.28,27.3,25.8,25019,66414605.0,5.56,-2.67,-0.72,7.88
2018-10-29,26.34,26.11,26.65,25.88,16955,44573027.0,2.93,-0.65,-0.17,5.34
2018-10-30,25.8,27.33,28.01,25.6,34219,92763085.0,9.23,4.67,1.22,10.77
2018-10-31,27.08,26.73,27.16,26.35,24014,64174365.0,2.96,-2.2,-0.6,7.56
2018-11-01,26.53,26.99,27.1,26.3,21680,57932549.0,2.99,0.97,0.26,6.83
2018-11-02,26.98,27.25,27.4,26.84,21359,57896457.0,2.07,0.96,0.26,6.72
2018-11-05,27.16,27.3,27.66,26.33,18943,51358379.0,4.88,0.18,0.05,5.96
2018-11-06,27.31,26.85,27.38,26.3,11739,31377530.0,3.96,-1.65,-0.45,3.7
2018-11-07,26.61,29.54,29.54,26.11,43341,121945171.0,12.77,10.02,2.69,13.65
2018-11-08,30.0,30.08,31.85,29.8,57700,176300370.0,6.94,1.83,0.54,18.17
2018-11-09,29.64,29.0,29.75,28.66,25090,73058340.0,3.62,-3.59,-1.08,7.9
2018-11-12,28.59,29.33,29.5,28.21,19862,57608146.0,4.45,1.14,0.33,6.25
2018-11-13,28.47,29.14,29.4,28.46,20485,59299719.0,3.2,-0.65,-0.19,6.45
2018-11-14,28.74,29.04,29.19,28.72,12472,36136052.0,1.61,-0.34,-0.1,3.93
2018-11-15,29.25,30.42,31.0,29.25,36715,110626580.0,6.03,4.75,1.38,11.56
2018-11-16,30.12,30.3,30.45,29.75,22716,68259799.0,2.3,-0.39,-0.12,7.15
2018-11-19,30.28,30.63,31.98,29.86,24301,74643539.0,7.0,1.09,0.33,7.65
2018-11-20,30.0,28.8,30.48,28.8,17832,52362976.0,5.48,-5.97,-1.83,5.61
2018-11-21,28.4,29.09,29.2,28.37,9109,26233024.0,2.88,1.01,0.29,2.87
2018-11-22,29.48,29.33,29.77,29.09,8761,25732603.0,2.34,0.83,0.24,2.76
2018-11-23,29.87,28.88,30.68,28.7,22513,67123220.0,6.75,-1.53,-0.45,7.09
2018-11-26,27.9,25.99,27.9,25.99,21271,56044230.0,6.61,-10.01,-2.89,6.7
2018-11-27,26.19,25.57,26.44,25.2,10291,26576431.0,4.77,-1.62,-0.42,3.24
2018-11-28,25.64,26.2,26.21,24.52,12492,31606512.0,6.61,2.46,0.63,3.93
2018-11-29,26.19,25.3,26.19,25.27,10740,27623612.0,3.51,-3.44,-0.9,3.38
2018-11-30,25.0,25.49,25.63,24.71,8557,21582370.0,3.64,0.75,0.19,2.69
2018-12-03,26.2,27.18,27.97,25.92,16259,43694859.0,8.04,6.63,1.69,5.12
2018-12-04,27.18,27.18,27.37,26.6,8697,23505132.0,2.83,0.0,0.0,2.74
2018-12-05,26.51,26.64,26.98,26.45,7617,20351023.0,1.95,-1.99,-0.54,2.4
2018-12-06,26.74,26.08,26.74,26.01,6626,17411505.0,2.74,-2.1,-0.56,2.09
2018-12-07,26.19,26.1,26.3,25.88,4273,11142360.0,1.61,0.08,0.02,1.35
2018-12-10,25.7,25.7,25.99,25.55,5494,14126308.0,1.69,-1.53,-0.4,1.73
2018-12-11,25.75,25.95,26.05,25.7,4341,11215659.0,1.36,0.97,0.25,1.37
2018-12-12,26.06,26.5,26.67,26.01,8569,22684237.0,2.54,2.12,0.55,2.7
2018-12-13,26.53,26.17,26.71,25.56,8619,22569355.0,4.34,-1.25,-0.33,2.71
2018-12-14,26.14,25.92,26.38,25.67,6110,15919110.0,2.71,-0.96,-0.25,1.92
2018-12-17,25.55,25.58,26.05,25.02,5472,13900267.0,3.97,-1.31,-0.34,1.72
2018-12-18,25.5,26.02,26.08,25.27,4979,12815667.0,3.17,1.72,0.44,1.57
2018-12-19,25.99,25.26,26.0,25.12,5632,14355919.0,3.38,-2.92,-0.76,1.77
2018-12-20,24.97,25.49,25.59,24.97,3759,9529146.0,2.45,0.91,0.23,1.18
2018-12-21,25.44,25.54,25.78,25.31,4745,12109897.0,1.84,0.2,0.05,1.49
2018-12-24,25.59,26.4,27.79,23.78,10810,28572961.0,15.7,3.37,0.86,3.4
2018-12-25,26.42,26.18,26.5,25.17,6587,17018467.0,5.04,-0.83,-0.22,2.07
2018-12-26,26.34,25.66,26.55,25.53,5872,15318825.0,3.9,-1.99,-0.52,1.85
2018-12-27,26.0,26.4,27.0,26.0,14853,39540000.0,3.9,2.88,0.74,4.68
2018-12-28,26.2,26.55,26.99,26.15,10841,28925730.0,3.18,0.57,0.15,3.41
2019-01-02,26.35,25.42,26.6,25.3,8972,23131509.0,4.9,-4.26,-1.13,2.82
2019-01-03,25.3,24.38,25.64,24.38,9239,22998276.0,4.96,-4.09,-1.04,2.91
2019-01-04,24.15,25.0,25.19,23.59,9757,24013499.0,6.56,2.54,0.62,3.07
2019-01-07,25.17,25.97,25.98,24.87,10238,26178030.0,4.44,3.88,0.97,3.22
2019-01-08,25.95,25.42,25.95,25.33,5999,15307626.0,2.39,-2.12,-0.55,1.89
2019-01-09,25.8,25.46,26.47,25.45,7571,19597421.0,4.01,0.16,0.04,2.38
2019-01-10,25.33,25.99,26.46,25.2,11593,29985494.0,4.95,2.08,0.53,3.65
2019-01-11,25.99,26.39,26.5,25.73,11689,30597294.0,2.96,1.54,0.4,3.68
2019-01-14,26.21,25.96,26.83,25.95,6396,16832184.0,3.33,-1.63,-0.43,2.01
2019-01-15,25.69,26.17,26.29,25.69,4511,11742071.0,2.31,0.81,0.21,1.42
2019-01-16,26.01,26.0,26.46,25.85,5456,14232053.0,2.33,-0.65,-0.17,1.72
2019-01-17,25.91,25.72,26.12,25.66,4374,11293403.0,1.77,-1.08,-0.28,1.38
2019-01-18,25.83,26.23,26.58,25.5,7278,18971817.0,4.2,1.98,0.51,2.29
2019-01-21,26.26,26.38,26.6,26.08,6461,17004755.0,1.98,0.57,0.15,2.03
2019-01-22,26.4,26.2,26.56,26.03,5836,15355457.0,2.01,-0.68,-0.18,1.84
2019-01-23,26.23,26.37,26.57,26.19,4856,12798162.0,1.45,0.65,0.17,1.53
2019-01-24,26.37,25.63,26.48,25.36,14469,37495197.0,4.25,-2.81,-0.74,4.56
2019-01-25,25.62,25.25,25.86,25.21,7169,18360908.0,2.54,-1.48,-0.38,2.26
2019-01-28,25.8,25.32,25.8,25.0,6075,15402243.0,3.17,0.28,0.07,1.91
2019-01-29,25.31,24.2,25.32,23.8,8957,21870977.0,6.0,-4.42,-1.12,2.82
2019-01-30,24.35,23.92,24.39,23.81,4633,11148087.0,2.4,-1.16,-0.28,1.46
2019-01-31,23.88,22.98,24.2,22.53,6082,14251249.0,6.98,-3.93,-0.94,1.91
2019-02-01,22.99,23.98,24.0,22.99,4236,10048032.0,4.4,4.35,1.0,1.33
2019-02-11,23.98,24.61,24.66,23.98,3730,9100882.0,2.84,2.63,0.63,1.17
2019-02-12,24.59,24.79,25.07,24.5,5203,12921640.0,2.32,0.73,0.18,1.64
2019-02-13,24.9,25.88,25.99,24.67,10760,27390100.0,5.32,4.4,1.09,3.39
2019-02-14,25.88,25.37,25.88,25.22,8593,21864789.0,2.55,-1.97,-0.51,2.71
2019-02-15,25.08,25.22,25.87,25.08,7262,18356387.0,3.11,-0.59,-0.15,2.29
2019-02-18,25.3,25.83,25.85,25.25,8908,22839821.0,2.38,2.42,0.61,2.8
2019-02-19,26.13,25.75,26.13,25.44,7435,19132215.0,2.67,-0.31,-0.08,2.34
2019-02-20,25.79,26.2,26.32,25.61,10922,28452571.0,2.76,1.75,0.45,3.44
2019-02-21,26.3,25.87,26.38,25.77,11772,30676609.0,2.33,-1.26,-0.33,3.71
2019-02-22,25.76,26.3,26.3,25.51,10899,28315631.0,3.05,1.66,0.43,3.43
2019-02-25,26.37,27.33,27.75,26.28,18939,50968553.0,5.59,3.92,1.03,5.96
2019-02-26,27.43,27.76,28.65,27.01,21612,59992464.0,6.0,1.57,0.43,6.8
2019-02-27,27.6,27.27,28.17,27.04,12536,34587123.0,4.07,-1.77,-0.49,3.95
2019-02-28,27.35,28.38,28.72,27.35,21096,59699301.0,5.02,4.07,1.11,6.64
2019-03-01,28.25,29.8,29.8,28.12,21036,61595573.0,5.92,5.0,1.42,6.62
2019-03-04,31.76,29.27,31.76,28.8,28346,84739552.0,9.93,-1.78,-0.53,8.92
2019-03-05,29.45,29.58,29.74,28.84,19682,57480402.0,3.07,1.06,0.31,6.2
2019-03-06,29.58,29.76,29.96,29.37,19231,56979480.0,1.99,0.61,0.18,6.05
2019-03-07,29.81,29.77,29.98,29.0,17616,52152836.0,3.29,0.03,0.01,5.55
2019-03-08,29.1,30.49,31.49,28.84,32597,98823546.0,8.9,2.42,0.72,10.26
2019-03-11,30.05,32.54,33.54,29.96,27332,87617491.0,11.74,6.72,2.05,8.61
2019-03-12,32.58,32.09,33.47,31.8,21647,69970131.0,5.13,-1.38,-0.45,6.82
2019-03-13,32.02,30.42,32.2,30.3,18940,58976034.0,5.92,-5.2,-1.67,5.96
2019-03-14,30.24,29.9,31.2,29.81,14546,44378917.0,4.57,-1.71,-0.52,4.58
2019-03-15,30.26,30.17,31.49,29.9,12194,37166627.0,5.32,0.9,0.27,3.84
2019-03-18,30.45,30.45,30.5,29.7,8045,24252448.0,2.65,0.93,0.28,2.53
2019-03-19,30.52,30.48,30.75,30.29,7359,22437176.0,1.51,0.1,0.03,2.32
2019-03-20,30.49,30.47,30.49,29.61,8228,24768765.0,2.89,-0.03,-0.01,2.59
2019-03-21,30.49,30.32,30.7,30.15,9406,28568585.0,1.81,-0.49,-0.15,2.96
2019-03-22,30.2,30.23,30.39,29.69,6862,20617114.0,2.31,-0.3,-0.09,2.16
2019-03-25,29.8,29.74,30.26,29.6,6223,18590416.0,2.18,-1.62,-0.49,1.96
2019-03-26,29.74,28.65,30.19,28.65,6963,20363376.0,5.18,-3.67,-1.09,2.19
2019-03-27,28.78,29.02,29.08,28.4,4989,14387987.0,2.37,1.29,0.37,1.57
2019-03-28,29.1,29.17,29.95,29.1,7374,21816716.0,2.93,0.52,0.15,2.32
2019-03-29,29.11,29.64,29.8,28.55,7417,21698990.0,4.29,1.61,0.47,2.34
2019-04-01,29.66,30.55,30.85,29.66,12066,36674426.0,4.01,3.07,0.91,3.8
2019-04-02,30.78,30.63,30.8,30.35,9265,28290613.0,1.47,0.26,0.08,2.92
2019-04-03,31.96,32.59,33.58,31.95,31290,102053840.0,5.32,6.4,1.96,9.85
2019-04-04,33.47,32.21,33.47,31.85,19331,62584486.0,4.97,-1.17,-0.38,6.09
2019-04-08,32.22,31.56,32.6,31.42,13707,43661801.0,3.66,-2.02,-0.65,4.32
2019-04-09,31.55,31.79,32.24,31.4,8937,28459165.0,2.66,0.73,0.23,2.81
2019-04-10,31.0,32.19,32.4,31.0,11899,37983163.0,4.4,1.26,0.4,3.75
2019-04-11,32.19,31.38,32.35,31.25,6341,20103754.0,3.42,-2.52,-0.81,2.0
2019-04-12,31.38,31.57,31.81,31.1,5125,16168288.0,2.26,0.61,0.19,1.61
2019-04-15,31.79,31.62,32.19,31.48,6393,20368615.0,2.25,0.16,0.05,2.01
2019-04-16,31.58,31.32,31.58,30.8,8482,26341315.0,2.47,-0.95,-0.3,2.67
2019-04-17,31.5,31.3,31.5,31.0,5991,18697652.0,1.6,-0.06,-0.02,1.89
2019-04-18,31.2,31.05,31.47,30.98,4280,13311434.0,1.57,-0.8,-0.25,1.35
2019-04-19,31.01,31.25,31.31,30.81,4208,13104499.0,1.61,0.64,0.2,1.32
2019-04-22,31.31,30.13,31.47,30.01,7060,21593297.0,4.67,-3.58,-1.12,2.22
2019-04-23,30.32,29.7,30.49,29.0,6011,18028210.0,4.95,-1.43,-0.43,1.89
2019-04-24,29.7,30.78,30.87,29.7,8618,26301221.0,3.94,3.64,1.08,2.71
2019-04-25,30.92,29.81,30.92,29.8,6446,19454946.0,3.64,-3.15,-0.97,2.03
2019-04-26,29.32,29.46,29.97,29.32,4677,13820461.0,2.18,-1.17,-0.35,1.47
2019-04-29,29.39,29.02,29.99,28.0,6433,18820431.0,6.75,-1.49,-0.44,2.03
2019-04-30,29.2,29.32,29.58,28.6,4867,14221826.0,3.38,1.03,0.3,1.53
2019-05-06,28.49,26.6,28.86,26.5,7943,21796631.0,8.05,-9.28,-2.72,2.5
2019-05-07,27.0,26.9,27.26,26.59,6828,18334360.0,2.52,1.13,0.3,2.15
2019-05-08,26.48,27.04,27.15,26.1,6196,16644300.0,3.9,0.52,0.14,1.95
2019-05-09,26.55,27.34,27.45,26.55,5218,14235166.0,3.33,1.11,0.3,1.64
2019-05-10,27.48,28.38,28.38,27.0,8861,24710961.0,5.05,3.8,1.04,2.79
2019-05-13,28.01,28.17,28.37,27.62,3622,10164902.0,2.64,-0.74,-0.21,1.14
2019-05-14,28.2,27.93,28.2,27.1,2921,8153021.0,3.9,-0.85,-0.24,0.92
2019-05-15,28.19,28.15,28.26,27.66,3226,9041697.0,2.15,0.79,0.22,1.02
2019-05-16,28.0,28.38,28.58,28.0,5101,14460983.0,2.06,0.82,0.23,1.61
2019-05-17,28.38,27.41,28.49,27.12,5015,13965902.0,4.83,-3.42,-0.97,1.58
2019-05-20,27.35,27.09,27.35,26.42,4394,11796986.0,3.39,-1.17,-0.32,1.38
2019-05-21,27.07,27.56,27.65,26.84,3955,10796107.0,2.99,1.73,0.47,1.25
2019-05-22,27.61,27.79,28.0,27.33,4726,13077590.0,2.43,0.83,0.23,1.49
2019-05-23,27.8,26.9,27.81,26.51,4345,11729550.0,4.68,-3.2,-0.89,1.37
2019-05-24,26.77,26.92,27.25,26.7,3334,8973452.0,2.04,0.07,0.02,1.05
2019-05-27,26.75,27.39,27.43,26.75,3478,9450120.0,2.53,1.75,0.47,1.1
2019-05-28,27.4,27.39,27.68,27.25,3084,8463869.0,1.57,0.0,0.0,0.97
2019-05-29,27.35,27.14,27.5,27.06,2714,7407753.0,1.61,-0.91,-0.25,0.85
2019-05-30,27.11,27.29,27.3,26.8,3275,8843068.0,1.84,0.55,0.15,1.03
2019-05-31,27.15,27.58,28.25,27.0,5682,15644859.0,4.58,1.06,0.29,1.79
2019-06-03,27.5,27.99,28.0,27.0,6921,19139028.0,3.63,1.49,0.41,2.18
2019-06-04,28.07,28.4,28.7,27.5,6608,18628487.0,4.29,1.46,0.41,2.08
2019-06-05,28.49,28.79,29.2,28.4,7035,20299364.0,2.82,1.37,0.39,2.21
2019-06-06,28.16,27.27,28.16,27.1,5142,14178456.0,3.68,-5.28,-1.52,1.62
2019-06-10,27.19,27.3,27.87,27.01,2824,7727640.0,3.15,0.11,0.03,0.89
