日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-24,18.94,18.76,18.94,18.41,59463,110883471.0,2.79,-1.26,-0.24,1.63
2022-03-25,18.73,18.5,19.1,18.46,53407,99983290.0,3.41,-1.39,-0.26,1.46
2022-03-28,18.88,18.5,18.99,18.48,78968,147526757.0,2.76,0.0,0.0,2.16
2022-03-29,18.59,18.74,19.18,18.59,96542,181532833.0,3.19,1.3,0.24,2.64
2022-03-30,19.0,19.32,19.4,18.85,138466,266589778.0,2.93,3.09,0.58,3.78
2022-03-31,19.18,18.83,19.25,18.79,89875,170355119.0,2.38,-2.54,-0.49,2.46
2022-04-01,18.8,18.67,18.93,18.62,58977,110554967.0,1.65,-0.85,-0.16,1.61
2022-04-06,18.57,18.44,18.59,18.24,58782,108111372.0,1.87,-1.23,-0.23,1.61
2022-04-07,18.31,17.89,18.54,17.89,60879,110618599.0,3.52,-2.98,-0.55,1.66
2022-04-08,18.0,17.8,18.03,17.44,59917,106289163.0,3.3,-0.5,-0.09,1.64
2022-04-11,17.6,16.74,17.77,16.52,89257,151654743.0,7.02,-5.96,-1.06,2.44
2022-04-12,16.71,16.99,17.05,16.51,51075,85842569.0,3.23,1.49,0.25,1.4
2022-04-13,16.82,16.63,17.04,16.6,50552,84981207.0,2.59,-2.12,-0.36,1.38
2022-04-14,16.93,16.7,16.99,16.33,67693,112698015.0,3.97,0.42,0.07,1.85
2022-04-15,16.53,16.2,16.56,16.08,63547,103612243.0,2.87,-2.99,-0.5,1.74
2022-04-18,16.13,16.51,16.52,15.66,53267,86501041.0,5.31,1.91,0.31,1.46
2022-04-19,16.5,16.47,16.84,16.41,46179,76676492.0,2.6,-0.24,-0.04,1.26
2022-04-20,16.57,16.01,16.57,15.93,43273,70089562.0,3.89,-2.79,-0.46,1.18
2022-04-21,16.0,15.34,16.15,15.26,64475,100871582.0,5.56,-4.18,-0.67,1.76
2022-04-22,15.28,15.47,15.97,15.11,58552,90767128.0,5.61,0.85,0.13,1.6
2022-04-25,14.89,14.12,15.28,14.1,82366,120802861.0,7.63,-8.73,-1.35,2.25
2022-04-26,14.17,13.87,14.5,13.6,78509,110917596.0,6.37,-1.77,-0.25,2.15
2022-04-27,13.7,14.92,14.94,13.55,126425,181933092.0,10.02,7.57,1.05,3.46
2022-04-28,14.71,14.63,15.09,14.6,96717,143184416.0,3.28,-1.94,-0.29,2.64
2022-04-29,14.73,15.23,15.3,14.65,82845,124454503.0,4.44,4.1,0.6,2.26
2022-05-05,15.1,15.46,15.63,15.01,75352,115822818.0,4.07,1.51,0.23,2.06
2022-05-06,15.07,15.1,15.4,14.98,49219,74721748.0,2.72,-2.33,-0.36,1.35
2022-05-09,15.02,15.19,15.38,14.97,36736,55889023.0,2.72,0.6,0.09,1.0
2022-05-10,15.0,15.46,15.51,14.83,62214,95397340.0,4.48,1.78,0.27,1.7
2022-05-11,15.47,15.92,16.56,15.45,134321,216224253.0,7.18,2.98,0.46,3.67
2022-05-12,15.81,15.77,15.98,15.62,56632,89470956.0,2.26,-0.94,-0.15,1.55
2022-05-13,15.83,15.7,15.96,15.57,43614,68636303.0,2.47,-0.44,-0.07,1.19
2022-05-16,15.88,15.58,16.13,15.51,60717,95844620.0,3.95,-0.76,-0.12,1.66
