日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-27,34.73,34.77,35.19,34.62,9118,31840181.0,1.63,-0.34,-0.12,1.82
2017-06-28,34.86,34.31,34.86,34.2,8798,30283257.0,1.9,-1.32,-0.46,1.76
2017-06-29,34.2,34.21,34.55,34.01,10560,36157476.0,1.57,-0.29,-0.1,2.11
2017-06-30,34.15,34.87,35.38,34.03,20400,70750758.0,3.95,1.93,0.66,4.08
2017-07-03,34.81,34.98,35.17,34.63,13274,46331384.0,1.55,0.32,0.11,2.65
2017-07-04,34.96,35.23,35.61,34.93,15700,55302947.0,1.94,0.71,0.25,3.14
2017-07-05,35.05,35.31,35.48,35.05,14267,50254353.0,1.22,0.23,0.08,2.85
2017-07-06,35.33,35.09,35.59,34.75,14009,49222540.0,2.38,-0.62,-0.22,2.8
2017-07-07,35.01,35.78,36.0,34.86,28189,100550201.0,3.25,1.97,0.69,5.64
2017-07-10,35.6,34.57,35.6,34.45,23936,83551616.0,3.21,-3.38,-1.21,4.79
2017-07-11,34.3,33.54,34.59,33.5,22340,75857927.0,3.15,-2.98,-1.03,4.47
2017-07-12,33.51,34.21,34.38,33.42,18739,63486687.0,2.86,2.0,0.67,3.75
2017-07-13,34.12,33.62,34.29,33.5,15117,51186214.0,2.31,-1.72,-0.59,3.02
2017-07-14,33.53,33.69,34.12,33.51,8525,28794951.0,1.81,0.21,0.07,1.71
2017-07-17,33.48,31.01,33.49,30.78,25449,80550422.0,8.04,-7.95,-2.68,5.09
2017-07-18,31.2,31.23,31.44,30.86,10084,31387555.0,1.87,0.71,0.22,2.02
2017-07-19,31.19,31.34,31.43,30.88,9464,29499172.0,1.76,0.35,0.11,1.89
2017-07-20,31.28,31.3,31.97,31.11,12700,40112781.0,2.74,-0.13,-0.04,2.54
2017-07-21,31.33,31.21,31.55,31.04,7497,23433044.0,1.63,-0.29,-0.09,1.5
2017-07-24,31.1,31.9,32.51,31.02,11202,35590599.0,4.77,2.21,0.69,2.24
2017-07-25,31.79,31.89,32.15,31.76,6126,19567783.0,1.22,-0.03,-0.01,1.23
2017-07-26,31.95,31.13,31.95,31.01,8061,25260584.0,2.95,-2.38,-0.76,1.61
2017-07-27,31.19,31.65,31.94,31.0,11191,35271568.0,3.02,1.67,0.52,2.24
2017-07-28,31.64,31.43,32.24,31.33,8633,27355281.0,2.88,-0.7,-0.22,1.73
2017-07-31,31.26,30.9,31.52,30.57,16434,50887916.0,3.02,-1.69,-0.53,3.29
2017-08-01,30.9,30.59,31.0,30.2,20186,61626170.0,2.59,-1.0,-0.31,4.04
2017-08-02,30.99,30.79,31.43,30.6,17777,55094184.0,2.71,0.65,0.2,3.56
2017-08-03,30.43,30.58,30.99,30.43,11341,34809943.0,1.82,-0.68,-0.21,2.27
2017-08-04,30.58,30.04,30.76,30.01,17153,51890695.0,2.45,-1.77,-0.54,3.43
2017-08-07,29.9,30.04,30.34,29.8,10604,31883074.0,1.8,0.0,0.0,2.12
2017-08-08,30.03,29.52,30.03,29.21,18737,55227582.0,2.73,-1.73,-0.52,3.75
2017-08-09,29.5,30.74,30.91,29.0,33885,102138377.0,6.47,4.13,1.22,6.78
2017-08-10,30.67,31.49,31.87,30.3,32590,101234950.0,5.11,2.44,0.75,6.52
2017-08-11,31.12,30.84,31.5,30.65,15172,47058347.0,2.7,-2.06,-0.65,3.03
2017-08-14,30.62,30.83,31.42,30.62,14895,46353353.0,2.59,-0.03,-0.01,2.98
2017-08-15,31.0,32.8,33.12,31.0,42978,138127320.0,6.88,6.39,1.97,8.6
2017-08-16,32.6,33.4,34.5,32.4,54747,184992217.0,6.4,1.83,0.6,10.95
2017-08-17,33.6,33.2,33.6,32.96,17241,57176697.0,1.92,-0.6,-0.2,3.45
2017-08-18,33.0,33.32,34.26,32.86,23531,79491195.0,4.22,0.36,0.12,4.71
2017-08-21,33.44,33.69,34.0,32.86,11258,37671823.0,3.42,1.11,0.37,2.25
2017-08-22,33.51,33.02,33.8,32.98,12905,42847339.0,2.43,-1.99,-0.67,2.58
2017-08-23,33.02,33.23,33.44,32.7,9051,30047308.0,2.24,0.64,0.21,1.81
2017-08-24,33.16,32.34,33.25,32.18,11798,38627961.0,3.22,-2.68,-0.89,2.36
2017-08-25,32.61,32.99,33.38,32.61,18350,60684694.0,2.38,2.01,0.65,3.67
2017-08-28,32.9,33.48,34.0,32.9,24587,82103632.0,3.33,1.49,0.49,4.92
2017-08-29,33.49,34.26,34.78,33.4,41155,140843207.0,4.12,2.33,0.78,8.23
2017-08-30,34.01,33.67,34.21,33.51,19585,66196585.0,2.04,-1.72,-0.59,3.92
2017-08-31,33.6,34.12,34.45,33.55,15448,52607586.0,2.67,1.34,0.45,3.09
2017-09-01,34.1,33.89,34.25,33.4,17276,58303905.0,2.49,-0.67,-0.23,3.46
2017-09-04,33.66,33.44,33.97,33.2,16190,54097377.0,2.27,-1.33,-0.45,3.24
2017-09-05,33.3,33.94,34.1,33.05,22143,74608583.0,3.14,1.5,0.5,4.43
2017-09-06,33.76,33.62,34.07,33.56,10121,34112152.0,1.5,-0.94,-0.32,2.02
2017-09-07,33.52,33.25,33.8,33.23,13610,45549265.0,1.7,-1.1,-0.37,2.72
2017-09-08,33.22,32.99,33.46,32.7,14364,47448782.0,2.29,-0.78,-0.26,2.87
2017-09-11,33.15,33.86,33.99,32.8,23696,79570499.0,3.61,2.64,0.87,4.74
2017-09-12,33.8,33.66,33.96,33.43,13512,45504174.0,1.57,-0.59,-0.2,2.7
2017-09-13,33.77,34.66,34.99,33.57,30129,103491471.0,4.22,2.97,1.0,6.03
2017-09-14,34.37,34.14,35.41,34.11,26759,92853329.0,3.75,-1.5,-0.52,5.35
2017-09-15,34.12,33.34,34.12,33.2,17967,60382303.0,2.69,-2.34,-0.8,3.59
2017-09-18,33.21,33.86,33.96,33.21,13811,46511674.0,2.25,1.56,0.52,2.76
2017-09-19,33.99,33.8,34.16,33.69,10169,34500566.0,1.39,-0.18,-0.06,2.03
2017-09-20,34.1,34.05,34.47,33.84,11972,40921685.0,1.86,0.74,0.25,2.39
2017-09-21,34.17,33.51,34.19,33.38,10386,35104113.0,2.38,-1.59,-0.54,2.08
2017-09-22,33.78,34.49,34.6,33.35,17459,59508729.0,3.73,2.92,0.98,3.49
2017-09-25,34.51,34.78,35.29,34.3,28669,100263718.0,2.87,0.84,0.29,5.73
2017-09-26,34.8,34.31,35.05,34.03,12137,41765386.0,2.93,-1.35,-0.47,2.43
2017-09-27,34.7,35.7,36.48,34.36,31261,111607920.0,6.18,4.05,1.39,6.25
2017-09-28,35.58,36.87,36.95,35.2,45051,163941195.0,4.9,3.28,1.17,9.01
2017-09-29,36.5,36.67,37.28,36.35,25451,93649008.0,2.52,-0.54,-0.2,5.09
2017-10-09,36.81,36.79,37.73,36.03,29873,110259064.0,4.64,0.33,0.12,5.97
2017-10-10,36.7,37.64,37.94,36.64,20148,75664696.0,3.53,2.31,0.85,4.03
2017-10-11,37.64,37.67,38.08,37.16,19868,74614544.0,2.44,0.08,0.03,3.97
2017-10-12,37.88,36.72,37.96,36.6,18768,69852125.0,3.61,-2.52,-0.95,3.75
2017-10-13,36.8,36.92,37.11,36.51,10181,37465171.0,1.63,0.54,0.2,2.04
2017-10-16,36.92,35.67,37.11,35.5,18068,65462522.0,4.36,-3.39,-1.25,3.61
2017-10-17,35.98,36.21,36.63,35.61,11924,43216755.0,2.86,1.51,0.54,2.38
2017-10-18,36.16,35.42,36.28,35.3,10968,39265563.0,2.71,-2.18,-0.79,2.19
2017-10-19,35.35,37.08,37.63,35.14,25079,91971208.0,7.03,4.69,1.66,5.02
2017-10-20,36.99,37.68,37.76,36.8,22411,83868020.0,2.59,1.62,0.6,4.48
2017-10-23,37.6,38.9,39.35,37.5,28676,111140824.0,4.91,3.24,1.22,5.74
2017-10-24,38.9,38.71,39.6,38.35,18564,72022167.0,3.21,-0.49,-0.19,3.71
2017-10-25,38.41,39.1,39.51,38.33,17277,67166164.0,3.05,1.01,0.39,3.46
2017-10-26,39.08,39.95,40.68,38.76,37899,151954858.0,4.91,2.17,0.85,7.58
2017-10-27,39.83,39.87,40.38,39.52,16688,66608433.0,2.15,-0.2,-0.08,3.34
2017-10-30,41.0,40.05,42.0,39.71,31736,129148188.0,5.74,0.45,0.18,6.35
2017-10-31,39.85,39.8,40.29,39.0,16743,66140477.0,3.22,-0.62,-0.25,3.35
2017-11-01,40.29,40.69,41.48,40.0,17093,69617662.0,3.72,2.24,0.89,3.42
2017-11-02,40.5,39.75,41.13,39.5,12854,51506604.0,4.01,-2.31,-0.94,2.57
2017-11-03,39.5,39.38,39.85,39.06,11596,45635767.0,1.99,-0.93,-0.37,2.32
2017-11-06,39.04,41.79,41.82,39.04,23560,96508836.0,7.06,6.12,2.41,4.71
2017-11-07,41.79,43.26,43.7,41.63,33685,144206332.0,4.95,3.52,1.47,6.74
2017-11-08,43.24,42.47,43.59,42.3,19934,85413214.0,2.98,-1.83,-0.79,3.99
2017-11-09,42.51,42.76,42.99,41.85,12919,54741863.0,2.68,0.68,0.29,2.58
2017-11-10,42.86,42.07,42.87,42.02,17409,73575979.0,1.99,-1.61,-0.69,3.48
2017-11-13,42.1,42.5,42.75,41.51,18399,77840275.0,2.95,1.02,0.43,3.68
2017-11-14,42.65,43.68,44.35,42.2,34841,151592775.0,5.06,2.78,1.18,6.97
2017-11-15,43.62,42.22,43.62,42.2,27012,115403123.0,3.25,-3.34,-1.46,5.4
2017-11-16,41.98,44.04,44.28,41.2,29251,126632067.0,7.3,4.31,1.82,5.85
2017-11-17,44.03,41.01,44.35,40.96,38731,165170868.0,7.7,-6.88,-3.03,7.75
2017-11-20,39.9,43.8,43.88,39.48,30769,129970295.0,10.73,6.8,2.79,6.15
2017-11-21,43.6,43.27,44.16,42.78,20310,88058795.0,3.15,-1.21,-0.53,4.06
2017-11-22,43.03,44.64,45.9,43.03,27954,125058443.0,6.63,3.17,1.37,5.59
2017-11-23,44.3,41.35,44.94,41.22,24111,103291236.0,8.33,-7.37,-3.29,4.82
2017-11-24,41.01,41.47,41.81,40.49,17331,71597611.0,3.19,0.29,0.12,3.47
2017-11-27,40.98,38.91,41.35,38.47,22542,89614295.0,6.94,-6.17,-2.56,4.51
2017-11-28,38.63,39.82,40.56,38.63,12022,47874372.0,4.96,2.34,0.91,2.4
2017-11-29,40.01,38.79,40.5,38.75,18513,72762201.0,4.39,-2.59,-1.03,3.7
2017-11-30,38.08,38.63,39.58,38.08,14049,54881997.0,3.87,-0.41,-0.16,2.81
2017-12-01,38.69,38.33,39.47,38.27,10380,40409047.0,3.11,-0.78,-0.3,2.08
2017-12-04,38.08,36.97,39.0,36.66,19475,73369972.0,6.1,-3.55,-1.36,3.89
2017-12-05,37.03,37.81,37.94,35.7,22931,84440500.0,6.06,2.27,0.84,4.59
2017-12-06,37.17,38.26,38.35,37.0,14774,55836988.0,3.57,1.19,0.45,2.95
2017-12-07,38.0,36.76,38.02,36.63,9479,35247019.0,3.63,-3.92,-1.5,1.9
2017-12-08,36.5,38.1,38.47,36.21,10291,38751704.0,6.15,3.65,1.34,2.06
2017-12-11,37.88,39.08,39.39,37.88,8172,31877846.0,3.96,2.57,0.98,1.63
2017-12-12,39.09,39.11,39.39,38.53,9971,38971892.0,2.2,0.08,0.03,1.99
2017-12-13,39.05,39.08,39.23,38.4,5830,22741109.0,2.12,-0.08,-0.03,1.17
2017-12-14,39.17,38.78,39.17,38.4,5144,19907557.0,1.97,-0.77,-0.3,1.03
2017-12-15,39.0,39.92,39.95,38.5,7317,28720873.0,3.74,2.94,1.14,1.46
2017-12-18,39.92,40.67,41.75,39.82,8868,36051847.0,4.83,1.88,0.75,1.77
2017-12-19,40.0,40.6,40.95,40.0,6310,25520898.0,2.34,-0.17,-0.07,1.26
2017-12-20,40.62,40.48,41.3,40.21,6977,28341136.0,2.68,-0.3,-0.12,1.4
2017-12-21,40.59,41.0,41.3,40.1,8933,36384633.0,2.96,1.28,0.52,1.79
2017-12-22,40.97,40.35,41.7,40.18,5829,23627804.0,3.71,-1.59,-0.65,1.17
2017-12-25,40.38,40.93,41.0,39.68,8713,35309070.0,3.27,1.44,0.58,1.74
2017-12-26,40.66,40.91,41.47,40.65,4669,19132269.0,2.0,-0.05,-0.02,0.93
2017-12-27,40.35,39.18,41.17,39.1,6557,26164162.0,5.06,-4.23,-1.73,1.31
2017-12-28,39.13,38.48,39.49,38.31,6109,23703736.0,3.01,-1.79,-0.7,1.22
2017-12-29,38.49,39.42,39.49,38.49,4067,15891721.0,2.6,2.44,0.94,0.81
2018-01-02,39.4,40.27,40.49,39.07,6477,25922688.0,3.6,2.16,0.85,1.3
2018-01-03,40.27,41.23,41.4,40.27,12216,50253179.0,2.81,2.38,0.96,2.44
2018-01-04,41.07,41.44,41.77,40.83,11832,49145618.0,2.28,0.51,0.21,2.37
2018-01-05,41.17,41.2,41.77,40.8,5251,21693739.0,2.34,-0.58,-0.24,1.05
2018-01-08,41.2,41.19,41.5,40.35,9427,38804065.0,2.79,-0.02,-0.01,1.89
2018-01-09,40.81,41.42,42.15,40.81,11001,45935364.0,3.25,0.56,0.23,2.2
2018-01-10,41.01,40.47,41.3,39.63,12796,51612089.0,4.03,-2.29,-0.95,2.56
2018-01-11,40.4,40.81,40.87,39.72,11199,45068897.0,2.84,0.84,0.34,2.24
2018-01-12,40.78,39.35,40.78,39.11,11129,44231114.0,4.09,-3.58,-1.46,2.23
2018-01-15,39.2,38.9,39.21,38.56,8538,33214337.0,1.65,-1.14,-0.45,1.71
2018-01-16,38.68,38.91,39.74,38.68,8452,33183200.0,2.72,0.03,0.01,1.69
2018-01-17,38.78,39.02,39.59,37.9,9048,35290725.0,4.34,0.28,0.11,1.81
2018-01-18,39.02,38.74,39.53,38.58,6619,25837480.0,2.43,-0.72,-0.28,1.32
2018-01-19,38.74,37.69,38.8,37.3,13715,51923433.0,3.87,-2.71,-1.05,2.74
2018-01-22,37.8,37.85,37.96,37.27,10340,38852051.0,1.83,0.42,0.16,2.07
2018-01-23,37.84,39.09,39.42,37.65,10965,42309367.0,4.68,3.28,1.24,2.19
2018-01-24,38.7,38.65,39.07,38.5,5385,20824074.0,1.46,-1.13,-0.44,1.08
2018-01-25,38.66,39.2,39.8,38.52,7731,30364166.0,3.31,1.42,0.55,1.55
2018-01-26,38.84,38.48,39.4,38.4,5562,21510811.0,2.55,-1.84,-0.72,1.11
2018-01-29,37.85,37.89,38.97,37.8,6790,26027493.0,3.04,-1.53,-0.59,1.36
2018-01-30,37.92,37.91,38.53,37.7,5028,19153770.0,2.19,0.05,0.02,1.01
2018-01-31,37.9,38.23,38.8,37.84,7167,27514208.0,2.53,0.84,0.32,1.43
2018-02-01,38.2,37.97,38.49,37.88,4816,18294071.0,1.6,-0.68,-0.26,0.96
2018-02-02,37.55,37.42,37.77,34.18,11649,42584852.0,9.45,-1.45,-0.55,2.33
2018-02-05,36.05,36.36,37.32,36.05,3455,12684304.0,3.39,-2.83,-1.06,0.69
2018-02-06,36.0,34.6,36.35,34.43,8372,29279627.0,5.28,-4.84,-1.76,1.67
2018-02-07,35.35,33.9,35.9,33.01,8100,27729430.0,8.35,-2.02,-0.7,1.62
2018-02-08,33.99,33.86,34.7,33.31,6677,22742886.0,4.1,-0.12,-0.04,1.34
2018-02-09,33.22,34.51,35.4,32.17,12667,42533970.0,9.54,1.92,0.65,2.53
2018-02-12,35.45,35.5,35.86,34.54,5262,18692688.0,3.82,2.87,0.99,1.05
2018-02-13,35.75,36.19,36.98,35.75,6777,24766602.0,3.46,1.94,0.69,1.36
2018-02-14,36.42,36.71,36.79,35.86,2626,9565914.0,2.57,1.44,0.52,0.53
2018-02-22,36.79,36.84,37.4,36.79,1415,5223604.0,1.66,0.35,0.13,0.28
2018-02-23,36.9,36.8,37.7,36.41,2780,10285554.0,3.5,-0.11,-0.04,0.56
2018-02-26,36.79,36.95,37.18,35.8,4818,17656838.0,3.75,0.41,0.15,0.96
2018-02-27,36.8,38.6,38.68,36.8,7238,27332475.0,5.09,4.47,1.65,1.45
2018-02-28,38.14,38.26,39.0,37.8,10709,41224032.0,3.11,-0.88,-0.34,2.14
2018-03-01,38.1,38.7,38.72,37.8,12981,49843341.0,2.4,1.15,0.44,2.6
2018-03-02,38.2,38.94,39.08,38.18,7236,28090613.0,2.33,0.62,0.24,1.45
2018-03-05,39.49,39.09,39.49,38.35,3323,12971218.0,2.93,0.39,0.15,0.66
2018-03-06,39.09,39.11,39.46,38.88,5492,21552136.0,1.48,0.05,0.02,1.1
2018-03-07,39.15,38.03,39.49,37.99,8151,31319675.0,3.84,-2.76,-1.08,1.63
2018-03-08,38.02,37.82,38.58,37.07,13116,49268651.0,3.97,-0.55,-0.21,2.62
2018-03-09,37.7,38.67,39.2,37.27,13870,53411003.0,5.1,2.25,0.85,2.77
2018-03-12,38.67,38.95,39.43,38.5,8399,32773231.0,2.4,0.72,0.28,1.68
2018-03-13,38.98,39.0,39.58,38.82,12021,47171587.0,1.95,0.13,0.05,2.4
2018-03-14,38.77,39.15,39.5,38.46,6648,25946152.0,2.67,0.38,0.15,1.33
2018-03-15,38.8,38.19,38.91,37.89,5865,22466653.0,2.61,-2.45,-0.96,1.17
2018-03-16,38.19,37.36,38.83,37.35,6247,23615897.0,3.88,-2.17,-0.83,1.25
2018-03-19,35.8,34.43,35.98,34.21,43712,152661007.0,4.74,-7.84,-2.93,2.67
2018-03-20,34.11,34.38,34.49,33.56,31558,107505255.0,2.7,-0.15,-0.05,1.93
2018-03-21,34.3,34.03,34.59,34.01,24208,83290980.0,1.69,-1.02,-0.35,1.48
2018-03-22,33.84,33.49,34.19,33.25,15120,51161443.0,2.76,-1.59,-0.54,0.92
2018-03-23,32.51,33.19,34.18,32.31,17814,59532039.0,5.58,-0.9,-0.3,1.09
2018-03-26,32.85,33.59,34.07,32.58,13921,46729907.0,4.49,1.21,0.4,0.85
2018-03-27,33.95,35.38,35.58,33.65,24842,86236094.0,5.75,5.33,1.79,1.52
2018-03-28,34.91,35.01,35.88,34.53,12000,42148906.0,3.82,-1.05,-0.37,0.73
2018-03-29,35.0,35.09,35.66,34.46,7335,25640101.0,3.43,0.23,0.08,0.45
2018-03-30,35.09,34.6,35.57,34.5,10001,34793888.0,3.05,-1.4,-0.49,0.61
2018-04-02,34.7,35.74,35.95,34.66,17201,61007670.0,3.73,3.29,1.14,1.05
2018-04-03,35.0,35.44,35.98,34.9,13747,48702645.0,3.02,-0.84,-0.3,0.84
2018-04-04,35.1,35.59,35.96,35.05,13128,46873399.0,2.57,0.42,0.15,0.8
2018-04-09,35.58,35.39,35.89,35.0,6349,22485365.0,2.5,-0.56,-0.2,0.39
2018-04-10,35.56,36.38,36.96,35.56,13649,49877252.0,3.96,2.8,0.99,0.83
2018-04-11,36.9,39.56,40.0,36.9,40516,157522330.0,8.52,8.74,3.18,2.47
2018-04-12,39.41,39.61,41.5,39.41,40229,161690009.0,5.28,0.13,0.05,2.46
2018-04-13,39.47,38.98,40.48,38.25,34144,134524199.0,5.63,-1.59,-0.63,2.09
2018-04-16,39.01,38.96,40.5,38.88,37533,147455842.0,4.16,-0.05,-0.02,2.29
2018-04-17,38.71,40.28,41.17,38.71,33464,134507671.0,6.31,3.39,1.32,2.04
2018-04-18,40.33,39.78,41.42,39.05,41163,166479751.0,5.88,-1.24,-0.5,2.51
2018-04-19,40.19,40.03,42.18,39.98,37588,154105504.0,5.53,0.63,0.25,2.3
2018-04-20,40.49,40.04,41.2,39.65,26087,105189382.0,3.87,0.02,0.01,1.59
2018-04-23,40.0,38.74,40.4,38.08,32828,128516131.0,5.79,-3.25,-1.3,2.01
2018-04-24,39.12,40.78,41.26,39.1,34328,139226412.0,5.58,5.27,2.04,2.1
2018-04-25,40.68,41.18,41.94,40.42,48699,201222196.0,3.73,0.98,0.4,2.97
2018-04-26,41.75,39.5,41.75,39.3,42047,168491584.0,5.95,-4.08,-1.68,2.57
2018-04-27,39.5,40.38,41.4,39.08,53466,216697150.0,5.87,2.23,0.88,3.27
2018-05-02,40.09,43.81,44.0,40.09,60216,255474615.0,9.68,8.49,3.43,3.68
2018-05-03,43.45,42.99,44.0,41.66,38319,163845129.0,5.34,-1.87,-0.82,2.34
2018-05-04,43.38,42.99,43.38,42.03,27002,115046520.0,3.14,0.0,0.0,1.65
2018-05-07,43.09,44.37,44.87,43.09,38890,171524539.0,4.14,3.21,1.38,2.38
2018-05-08,44.15,44.03,45.01,43.68,23979,105747769.0,3.0,-0.77,-0.34,1.46
2018-05-09,43.75,42.94,44.39,42.56,19516,83795357.0,4.16,-2.48,-1.09,1.19
2018-05-10,43.03,43.19,43.98,42.89,25597,110482425.0,2.54,0.58,0.25,1.56
2018-05-11,43.43,41.89,43.7,41.72,26864,114360227.0,4.58,-3.01,-1.3,1.64
2018-05-14,41.85,42.0,42.73,41.4,26931,113408074.0,3.17,0.26,0.11,1.65
2018-05-15,42.0,43.85,44.8,41.7,40571,175417560.0,7.38,4.4,1.85,2.48
2018-05-16,44.2,46.58,47.67,43.41,76337,349314624.0,9.71,6.23,2.73,4.66
