日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-22,25.66,25.95,26.3,25.65,7404,19294248.0,2.51,0.19,0.05,3.7
2013-02-25,26.16,26.41,26.58,26.03,10326,27197801.0,2.12,1.77,0.46,5.16
2013-02-26,26.4,26.05,26.93,26.0,11603,30856074.0,3.52,-1.36,-0.36,5.8
2013-02-27,25.93,25.35,26.26,25.08,13937,35601287.0,4.53,-2.69,-0.7,6.97
2013-02-28,25.32,25.7,25.78,25.3,9456,24129960.0,1.89,1.38,0.35,4.73
2013-03-01,25.88,25.52,25.88,25.15,11635,29626528.0,2.84,-0.7,-0.18,5.82
2013-03-04,25.53,24.4,25.53,24.26,12613,31299400.0,4.98,-4.39,-1.12,6.31
2013-03-05,24.68,24.8,24.86,24.22,8502,20846761.0,2.62,1.64,0.4,4.25
2013-03-06,24.86,25.39,25.66,24.53,13458,34031593.0,4.56,2.38,0.59,6.73
2013-03-07,25.31,25.38,25.75,25.16,9155,23270008.0,2.32,-0.04,-0.01,4.58
2013-03-08,25.38,24.85,25.48,24.85,6420,16085334.0,2.48,-2.09,-0.53,3.21
2013-03-11,24.85,25.07,25.25,24.8,5223,13054044.0,1.81,0.89,0.22,2.61
2013-03-12,25.0,24.29,25.19,24.28,5889,14464972.0,3.63,-3.11,-0.78,2.94
2013-03-13,24.15,23.93,24.29,23.78,6085,14567327.0,2.1,-1.48,-0.36,3.04
2013-03-14,23.93,23.97,24.16,23.81,3743,8983869.0,1.46,0.17,0.04,1.87
2013-03-15,23.9,23.38,24.39,23.37,6361,15154061.0,4.26,-2.46,-0.59,3.18
2013-03-18,23.38,22.85,23.66,22.74,6425,14822866.0,3.93,-2.27,-0.53,3.21
2013-03-19,23.13,23.03,23.37,22.86,5678,13096101.0,2.23,0.79,0.18,2.84
2013-03-20,23.03,23.68,23.7,22.91,7025,16435875.0,3.43,2.82,0.65,3.51
2013-03-21,23.68,24.13,24.25,23.65,8698,20859795.0,2.53,1.9,0.45,4.35
2013-03-22,24.01,23.93,24.09,23.7,4249,10146319.0,1.62,-0.83,-0.2,2.12
2013-03-25,23.85,24.3,24.38,23.78,4305,10398870.0,2.51,1.55,0.37,2.15
2013-03-26,24.12,23.98,24.3,23.8,4027,9649912.0,2.06,-1.32,-0.32,2.01
2013-03-27,24.07,23.9,24.08,23.73,2874,6866105.0,1.46,-0.33,-0.08,1.44
2013-03-28,23.8,23.08,23.8,23.0,5775,13438600.0,3.35,-3.43,-0.82,2.89
2013-03-29,23.12,23.0,23.38,23.0,2267,5242730.0,1.65,-0.35,-0.08,1.13
2013-04-01,22.9,23.18,23.32,22.9,2737,6340041.0,1.83,0.78,0.18,1.37
2013-04-02,23.24,22.78,23.4,22.7,4080,9392789.0,3.02,-1.73,-0.4,2.04
2013-04-03,22.98,23.17,23.29,22.74,3093,7105270.0,2.41,1.71,0.39,1.55
2013-04-08,23.0,23.19,23.29,22.74,4332,9964559.0,2.37,0.09,0.02,2.17
2013-04-09,23.08,24.07,24.15,23.08,5507,13070013.0,4.61,3.79,0.88,2.75
2013-04-10,24.0,24.11,24.2,23.66,4230,10115309.0,2.24,0.17,0.04,2.11
2013-04-11,24.16,23.94,24.37,23.8,3224,7763272.0,2.36,-0.71,-0.17,1.61
2013-04-12,23.99,23.64,24.1,23.57,2452,5833319.0,2.21,-1.25,-0.3,1.23
2013-04-15,23.63,23.19,23.63,23.14,2338,5441628.0,2.07,-1.9,-0.45,1.17
2013-04-16,23.01,23.59,23.59,22.93,2382,5562379.0,2.85,1.72,0.4,1.19
2013-04-17,23.39,23.9,23.98,23.39,2327,5517079.0,2.5,1.31,0.31,1.16
2013-04-18,23.8,24.45,24.58,23.8,8856,21541897.0,3.26,2.3,0.55,4.43
2013-04-22,23.98,24.59,24.8,23.98,7043,17261126.0,3.35,0.57,0.14,3.52
2013-04-23,24.5,23.87,24.5,23.71,7359,17718967.0,3.21,-2.93,-0.72,3.68
2013-04-24,24.1,24.34,24.54,23.72,6252,15075867.0,3.44,1.97,0.47,3.13
2013-04-25,24.3,23.8,24.3,23.73,5331,12760415.0,2.34,-2.22,-0.54,2.67
2013-04-26,23.66,23.74,24.2,23.6,3709,8887887.0,2.52,-0.25,-0.06,1.85
2013-05-02,23.58,24.11,24.3,23.58,3343,8068745.0,3.03,1.56,0.37,1.67
2013-05-03,24.03,24.89,24.95,24.03,6870,17004197.0,3.82,3.24,0.78,3.44
2013-05-06,24.89,25.68,25.7,24.7,15306,38818142.0,4.02,3.17,0.79,7.65
2013-05-07,25.73,25.82,26.27,25.39,13911,36026154.0,3.43,0.55,0.14,6.96
2013-05-08,25.8,26.78,26.89,25.8,18676,49794256.0,4.22,3.72,0.96,9.34
2013-05-09,26.58,26.89,27.4,26.31,17649,47605145.0,4.07,0.41,0.11,8.82
2013-05-10,27.14,27.13,27.17,26.41,12076,32439302.0,2.83,0.89,0.24,6.04
2013-05-13,27.78,26.68,27.78,26.66,11071,30031166.0,4.13,-1.66,-0.45,5.54
2013-05-14,26.68,26.53,26.68,26.0,8732,22943784.0,2.55,-0.56,-0.15,4.37
2013-05-15,26.49,27.65,28.0,26.49,16312,44789799.0,5.69,4.22,1.12,8.16
2013-05-16,27.55,27.0,28.12,26.75,13184,36064471.0,4.95,-2.35,-0.65,6.59
2013-05-17,27.0,28.47,28.66,26.8,19199,53996504.0,6.89,5.44,1.47,9.6
2013-05-20,28.9,28.8,28.99,27.98,10515,29740271.0,3.55,1.16,0.33,5.26
2013-05-21,28.55,28.49,28.87,28.01,8563,24367207.0,2.99,-1.08,-0.31,4.28
2013-05-22,28.78,27.38,28.78,27.15,15221,42189190.0,5.72,-3.9,-1.11,7.61
2013-05-23,27.2,28.21,28.77,27.18,14782,41378972.0,5.81,3.03,0.83,7.39
2013-05-24,21.03,21.6,21.79,20.56,22326,47888613.0,4.36,-23.43,-6.61,8.59
2013-05-27,21.88,21.99,22.55,21.4,19182,42257824.0,5.32,1.81,0.39,7.38
2013-05-28,21.99,21.6,22.98,21.41,22373,49651899.0,7.14,-1.77,-0.39,8.6
2013-05-29,22.0,21.47,22.0,21.21,12994,27846101.0,3.66,-0.6,-0.13,5.0
2013-05-30,21.25,21.51,21.67,21.25,9987,21475067.0,1.96,0.19,0.04,3.84
2013-05-31,21.36,21.73,21.99,21.36,12223,26422829.0,2.93,1.02,0.22,4.7
2013-06-03,21.56,20.38,21.68,20.37,13059,27298902.0,6.03,-6.21,-1.35,5.02
2013-06-04,20.45,19.44,20.58,19.3,16305,32055586.0,6.28,-4.61,-0.94,6.27
2013-06-05,19.33,19.67,19.76,19.33,5905,11564445.0,2.21,1.18,0.23,2.27
2013-06-06,19.68,19.25,19.68,19.16,7462,14429344.0,2.64,-2.14,-0.42,2.87
2013-06-07,19.15,19.1,19.62,18.5,7573,14494927.0,5.82,-0.78,-0.15,2.91
2013-06-13,18.99,17.91,18.99,17.67,11751,21206087.0,6.91,-6.23,-1.19,4.52
2013-06-14,17.99,18.35,18.57,17.96,6921,12658097.0,3.41,2.46,0.44,2.66
2013-06-17,18.45,19.06,19.48,18.21,10985,20916230.0,6.92,3.87,0.71,4.23
2013-06-18,19.06,18.82,19.08,18.58,5525,10377934.0,2.62,-1.26,-0.24,2.13
2013-06-19,18.64,18.38,18.7,18.0,6736,12266809.0,3.72,-2.34,-0.44,2.59
2013-06-20,18.55,18.0,18.68,17.91,4890,8968349.0,4.19,-2.07,-0.38,1.88
2013-06-21,17.9,17.34,17.9,16.67,11837,20331171.0,6.83,-3.67,-0.66,4.55
2013-06-24,17.1,16.17,17.36,16.0,8625,14362966.0,7.84,-6.75,-1.17,3.32
2013-06-25,16.4,16.32,16.56,15.35,16188,25965971.0,7.48,0.93,0.15,6.23
2013-06-26,16.26,17.15,17.16,16.01,14600,24321428.0,7.05,5.09,0.83,5.62
2013-06-27,17.18,16.63,17.48,16.45,11668,19770311.0,6.01,-3.03,-0.52,4.49
2013-06-28,16.29,16.58,17.0,16.29,5161,8560610.0,4.27,-0.3,-0.05,1.98
2013-07-01,16.67,17.02,17.06,16.39,7991,13527811.0,4.04,2.65,0.44,3.07
2013-07-02,17.24,17.6,17.74,17.0,10007,17408924.0,4.35,3.41,0.58,3.85
2013-07-03,17.51,17.32,17.69,17.1,8818,15278560.0,3.35,-1.59,-0.28,3.39
2013-07-04,17.15,16.97,17.32,16.81,8896,15179361.0,2.94,-2.02,-0.35,3.42
2013-07-05,16.97,16.69,17.1,16.5,6029,10142613.0,3.54,-1.65,-0.28,2.32
2013-07-08,16.6,16.34,16.87,16.3,6607,10924432.0,3.42,-2.1,-0.35,2.54
2013-07-09,16.37,16.59,16.69,16.14,4170,6858591.0,3.37,1.53,0.25,1.6
2013-07-10,16.56,17.25,17.33,16.5,8022,13717790.0,5.0,3.98,0.66,3.09
2013-07-11,17.25,17.7,17.84,17.23,11017,19356011.0,3.54,2.61,0.45,4.24
2013-07-12,17.3,18.32,18.58,17.17,22467,40769804.0,7.97,3.5,0.62,8.64
2013-07-15,18.26,18.9,18.96,18.0,13642,25225430.0,5.24,3.17,0.58,5.25
2013-07-16,20.79,19.81,20.79,19.36,40923,82089123.0,7.57,4.81,0.91,15.74
2013-07-17,19.41,20.01,20.99,19.36,37504,76328119.0,8.23,1.01,0.2,14.42
2013-07-18,19.57,20.95,20.98,19.46,20861,42661265.0,7.6,4.7,0.94,8.02
2013-07-19,20.68,20.1,21.05,20.04,13917,28585155.0,4.82,-4.06,-0.85,5.35
2013-07-22,20.01,20.63,20.67,19.6,7647,15588234.0,5.32,2.64,0.53,2.94
2013-07-23,20.31,22.46,22.69,20.31,50561,113206650.0,11.54,8.87,1.83,19.45
2013-07-24,22.19,23.58,23.59,21.89,46919,107145030.0,7.57,4.99,1.12,18.05
2013-07-25,23.88,23.0,24.85,22.5,37564,88705792.0,9.97,-2.46,-0.58,14.45
2013-07-26,23.23,22.96,23.25,22.34,19681,44749777.0,3.96,-0.17,-0.04,7.57
2013-07-29,22.74,21.76,22.75,21.7,16001,35267728.0,4.57,-5.23,-1.2,6.15
2013-07-30,21.78,21.0,21.8,19.65,18831,38899609.0,9.88,-3.49,-0.76,7.24
2013-07-31,20.75,21.12,21.16,20.75,10736,22532765.0,1.95,0.57,0.12,4.13
2013-08-01,21.28,21.58,21.68,20.9,32675,69471473.0,3.69,2.18,0.46,12.57
2013-08-02,21.66,20.85,21.83,20.75,29318,61831789.0,5.0,-3.38,-0.73,11.28
2013-08-05,20.91,21.3,21.37,20.7,19416,41047810.0,3.21,2.16,0.45,7.47
2013-08-06,21.01,21.6,21.82,21.01,17227,37075311.0,3.8,1.41,0.3,6.63
2013-08-07,21.6,20.68,21.73,20.6,16452,34376509.0,5.23,-4.26,-0.92,6.33
2013-08-08,20.35,20.42,20.8,20.19,9449,19339682.0,2.95,-1.26,-0.26,3.63
2013-08-09,20.32,20.28,20.79,19.98,11289,22948843.0,3.97,-0.69,-0.14,4.34
2013-08-12,20.28,20.45,20.51,20.16,9916,20170385.0,1.73,0.84,0.17,3.81
2013-08-13,20.71,21.25,21.59,20.7,15218,32198306.0,4.35,3.91,0.8,5.85
2013-08-14,21.25,21.15,21.5,20.92,13380,28333460.0,2.73,-0.47,-0.1,5.15
2013-08-15,21.04,21.61,22.0,20.8,26040,56237963.0,5.67,2.17,0.46,10.02
2013-08-16,21.4,21.1,21.99,21.02,24361,52786463.0,4.49,-2.36,-0.51,9.37
2013-08-19,20.82,20.91,21.29,20.2,16023,33368327.0,5.17,-0.9,-0.19,6.16
2013-08-20,21.1,21.75,22.18,21.1,31111,67721725.0,5.16,4.02,0.84,11.97
2013-08-21,21.75,22.19,22.47,21.37,18880,41648239.0,5.06,2.02,0.44,7.26
2013-08-22,22.11,21.93,22.25,21.9,12845,28290949.0,1.58,-1.17,-0.26,4.94
2013-08-23,21.89,21.59,22.13,21.0,12992,28165656.0,5.15,-1.55,-0.34,5.0
2013-08-26,21.22,21.68,21.9,21.22,7953,17250417.0,3.15,0.42,0.09,3.06
2013-08-27,21.74,21.26,21.74,21.12,8941,19061491.0,2.86,-1.94,-0.42,3.44
2013-08-28,21.08,20.57,21.45,20.55,11507,24134288.0,4.23,-3.25,-0.69,4.43
2013-08-29,20.75,20.28,20.75,20.0,7173,14566686.0,3.65,-1.41,-0.29,2.76
2013-08-30,20.29,20.13,20.55,20.0,13246,26887455.0,2.71,-0.74,-0.15,5.09
2013-09-02,20.0,20.67,20.68,19.91,5714,11691338.0,3.83,2.68,0.54,2.2
2013-09-03,20.61,21.3,21.58,20.48,13447,28280558.0,5.32,3.05,0.63,5.17
2013-09-04,21.3,21.37,21.49,21.2,9652,20608673.0,1.36,0.33,0.07,3.71
2013-09-05,21.37,22.49,22.75,21.18,22410,49685341.0,7.35,5.24,1.12,8.62
2013-09-06,22.25,22.64,22.65,22.03,12269,27472121.0,2.76,0.67,0.15,4.72
2013-09-09,22.71,24.14,24.2,22.05,33568,78446601.0,9.5,6.63,1.5,12.91
2013-09-10,24.0,25.28,26.55,23.88,35509,89982029.0,11.06,4.72,1.14,13.66
2013-09-11,25.0,24.02,25.88,23.91,17742,44347533.0,7.79,-4.98,-1.26,6.82
2013-09-12,24.05,24.85,24.88,23.11,16138,38548927.0,7.37,3.46,0.83,6.21
2013-09-13,24.5,27.34,27.34,24.4,31785,83283176.0,11.83,10.02,2.49,12.23
2013-09-16,26.7,26.75,27.85,26.31,17136,46290102.0,5.63,-2.16,-0.59,6.59
2013-09-17,26.76,27.2,27.95,26.22,23948,65203440.0,6.47,1.68,0.45,9.21
2013-09-18,27.22,27.85,27.85,26.7,13825,37904845.0,4.23,2.39,0.65,5.32
2013-09-23,27.76,27.37,28.48,27.16,9391,25887030.0,4.74,-1.72,-0.48,3.61
2013-09-24,27.1,27.28,27.62,26.51,12440,33468688.0,4.06,-0.33,-0.09,4.78
2013-09-25,27.07,27.26,27.75,26.86,8808,23989400.0,3.26,-0.07,-0.02,3.39
2013-09-26,27.26,25.09,27.26,25.02,11335,29255628.0,8.22,-7.96,-2.17,4.36
2013-09-27,25.11,25.14,26.26,25.0,9182,23578612.0,5.02,0.2,0.05,3.53
2013-09-30,25.29,26.49,26.5,25.11,8278,21324392.0,5.53,5.37,1.35,3.18
2013-10-08,25.98,26.27,26.68,25.49,4856,12700885.0,4.49,-0.83,-0.22,1.87
2013-10-09,26.26,26.62,26.79,25.97,5006,13176984.0,3.12,1.33,0.35,1.93
2013-10-10,26.62,26.36,27.58,26.23,5988,16164313.0,5.07,-0.98,-0.26,2.3
2013-10-11,26.35,26.4,27.38,26.0,6390,17117358.0,5.24,0.15,0.04,2.46
2013-10-14,27.39,28.68,29.0,27.0,18290,51976255.0,7.58,8.64,2.28,7.03
2013-10-15,28.5,28.1,29.11,27.7,10589,30072910.0,4.92,-2.02,-0.58,4.07
2013-10-16,27.9,28.4,29.79,27.9,10770,31045679.0,6.73,1.07,0.3,4.14
2013-10-17,28.39,28.15,29.28,28.05,4571,13062347.0,4.33,-0.88,-0.25,1.76
2013-10-18,28.23,29.01,29.01,28.15,5259,15058171.0,3.06,3.06,0.86,2.02
2013-10-21,28.93,30.35,30.88,28.5,9829,29406769.0,8.2,4.62,1.34,3.78
2013-10-22,31.0,32.76,33.38,30.08,13793,44161333.0,10.87,7.94,2.41,5.3
2013-10-23,32.1,32.99,35.87,32.1,13436,45474112.0,11.51,0.7,0.23,5.17
2013-10-24,32.24,32.98,34.95,31.55,8917,29985190.0,10.31,-0.03,-0.01,3.43
2013-10-25,32.51,30.99,32.96,30.5,13966,43740118.0,7.46,-6.03,-1.99,5.37
2013-10-28,31.0,29.0,31.0,28.89,9997,29705174.0,6.81,-6.42,-1.99,3.84
2013-10-29,29.45,29.9,30.31,27.11,10424,29831039.0,11.03,3.1,0.9,4.01
2013-10-30,29.85,32.89,32.89,29.15,11802,37737571.0,12.51,10.0,2.99,4.54
2013-10-31,33.18,30.09,34.5,30.05,17195,55224332.0,13.53,-8.51,-2.8,6.61
2013-11-01,29.1,31.37,31.45,27.77,10540,30961193.0,12.23,4.25,1.28,4.05
2013-11-04,30.86,31.37,32.88,30.11,10517,33002112.0,8.83,0.0,0.0,4.05
2013-11-05,30.97,32.52,32.86,30.56,10077,32289695.0,7.33,3.67,1.15,3.88
2013-11-06,32.47,32.2,33.26,31.72,7182,23129871.0,4.74,-0.98,-0.32,2.76
2013-11-07,32.17,31.35,32.88,31.01,6846,21786195.0,5.81,-2.64,-0.85,2.63
2013-11-08,31.26,31.0,31.6,29.81,6527,19984556.0,5.71,-1.12,-0.35,2.51
2013-11-11,31.29,33.86,34.05,30.8,11261,36403275.0,10.48,9.23,2.86,4.33
2013-11-12,33.0,33.3,34.77,32.88,13862,46974678.0,5.58,-1.65,-0.56,5.33
2013-11-13,32.98,32.81,33.88,32.6,5115,16884522.0,3.84,-1.47,-0.49,1.97
2013-11-14,32.81,34.17,34.5,32.55,9874,33454759.0,5.94,4.15,1.36,3.8
2013-11-15,33.71,34.49,35.28,33.71,7846,27181056.0,4.59,0.94,0.32,3.02
2013-11-18,34.41,33.97,35.88,33.77,10280,35394338.0,6.12,-1.51,-0.52,3.95
2013-11-19,34.48,34.42,34.5,33.12,11696,39741883.0,4.06,1.32,0.45,4.5
2013-11-20,34.05,33.95,34.52,33.38,8060,27282818.0,3.31,-1.37,-0.47,3.1
2013-11-21,33.95,32.11,33.95,31.88,12553,40720789.0,6.1,-5.42,-1.84,4.83
2013-11-22,32.1,30.85,32.7,30.65,12393,38957830.0,6.38,-3.92,-1.26,4.77
2013-11-25,30.51,31.65,31.67,29.8,22463,68469293.0,6.06,2.59,0.8,8.64
2013-11-26,31.59,32.63,33.1,31.11,13507,43434076.0,6.29,3.1,0.98,5.2
2013-11-27,32.4,32.5,33.95,31.96,17707,58343906.0,6.1,-0.4,-0.13,6.81
2013-11-28,32.21,31.6,32.74,31.58,15413,49580129.0,3.57,-2.77,-0.9,5.93
2013-11-29,31.61,31.47,31.99,30.79,15900,49822130.0,3.8,-0.41,-0.13,6.12
