日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-21,55.68,56.39,56.85,55.6,11481,64609803.0,2.22,0.16,0.09,5.74
2021-06-22,56.39,57.7,59.31,55.64,20781,119374794.0,6.51,2.32,1.31,10.39
2021-06-23,57.69,58.82,60.71,56.68,29915,176586568.0,6.98,1.94,1.12,14.96
2021-06-24,58.88,57.82,59.49,57.18,17023,98323083.0,3.93,-1.7,-1.0,8.51
2021-06-25,58.16,56.96,59.46,56.66,14694,84704195.0,4.84,-1.49,-0.86,7.35
2021-06-28,56.4,57.51,58.34,56.18,11312,65088095.0,3.79,0.97,0.55,5.66
2021-06-29,57.01,55.11,57.69,55.1,14667,82177425.0,4.5,-4.17,-2.4,7.33
2021-06-30,55.21,55.58,56.6,55.21,9509,53168435.0,2.52,0.85,0.47,4.75
2021-07-01,55.6,58.45,61.92,55.2,39342,233932121.0,12.09,5.16,2.87,19.67
2021-07-02,57.23,61.98,63.1,57.23,51034,311686032.0,10.04,6.04,3.53,25.52
2021-07-05,61.5,62.32,66.23,61.5,47360,301845568.0,7.63,0.55,0.34,23.68
2021-07-06,61.08,60.19,62.61,59.63,30850,187027177.0,4.78,-3.42,-2.13,15.42
2021-07-07,60.27,60.36,60.5,58.6,17430,103964895.0,3.16,0.28,0.17,8.72
2021-07-08,60.29,58.94,60.29,58.8,18183,107457313.0,2.47,-2.35,-1.42,9.09
2021-07-09,58.4,59.16,59.94,58.4,13062,77301342.0,2.61,0.37,0.22,6.53
2021-07-12,59.18,60.37,60.61,58.33,16360,97784390.0,3.85,2.05,1.21,8.18
2021-07-13,60.05,59.3,60.74,58.72,14482,85791583.0,3.35,-1.77,-1.07,7.24
2021-07-14,59.01,59.31,60.79,58.75,14086,84368767.0,3.44,0.02,0.01,7.04
2021-07-15,58.6,55.75,58.6,55.21,22410,126474530.0,5.72,-6.0,-3.56,11.2
2021-07-16,55.55,53.73,56.1,53.46,16298,89015509.0,4.74,-3.62,-2.02,8.15
2021-07-19,53.7,54.99,55.69,53.5,10148,55275656.0,4.08,2.35,1.26,5.07
2021-07-20,54.11,55.1,55.58,54.11,7036,38478562.0,2.67,0.2,0.11,3.52
2021-07-21,55.1,55.18,55.5,54.6,8748,48291958.0,1.63,0.15,0.08,4.37
2021-07-22,55.76,55.51,56.39,55.33,11146,62199689.0,1.92,0.6,0.33,5.57
2021-07-23,55.18,52.25,55.46,52.0,16124,86027125.0,6.23,-5.87,-3.26,8.06
2021-07-26,51.8,52.0,52.81,51.31,7632,39644926.0,2.87,-0.48,-0.25,3.82
2021-07-27,52.0,52.56,53.39,51.9,10021,52810699.0,2.87,1.08,0.56,5.01
2021-07-28,52.55,48.99,52.77,48.22,12432,61654318.0,8.66,-6.79,-3.57,6.22
2021-07-29,49.5,49.92,50.56,49.19,7725,38512853.0,2.8,1.9,0.93,3.86
2021-07-30,50.13,49.46,50.36,49.2,8080,40127909.0,2.32,-0.92,-0.46,4.04
2021-08-02,49.45,50.51,50.78,49.02,9376,47001585.0,3.56,2.12,1.05,4.69
2021-08-03,50.06,50.12,51.49,50.06,8901,45101011.0,2.83,-0.77,-0.39,4.45
2021-08-04,49.85,51.06,51.58,49.85,8883,45195538.0,3.45,1.88,0.94,4.44
2021-08-05,51.06,50.29,51.33,49.92,7992,40376882.0,2.76,-1.51,-0.77,4.0
2021-08-06,50.2,49.58,50.48,49.16,8145,40486115.0,2.62,-1.41,-0.71,4.07
2021-08-09,49.16,50.24,50.27,48.88,5983,29842479.0,2.8,1.33,0.66,2.99
2021-08-10,50.32,51.15,51.34,50.04,9114,46290653.0,2.59,1.81,0.91,4.56
2021-08-11,50.67,51.72,51.85,50.39,9477,48514508.0,2.85,1.11,0.57,4.74
2021-08-12,52.03,51.25,52.2,50.82,9374,48213065.0,2.67,-0.91,-0.47,4.69
2021-08-13,51.21,50.66,51.47,50.11,8074,40981975.0,2.65,-1.15,-0.59,4.04
2021-08-16,50.5,51.5,51.85,50.33,8033,41167193.0,3.0,1.66,0.84,4.02
2021-08-17,52.0,49.61,52.0,49.57,9681,48866816.0,4.72,-3.67,-1.89,4.84
2021-08-18,49.68,49.99,50.26,49.31,5918,29452920.0,1.91,0.77,0.38,2.96
2021-08-19,50.5,48.9,50.5,48.88,8667,42780070.0,3.24,-2.18,-1.09,4.33
2021-08-20,48.94,48.15,49.45,48.0,9905,48135772.0,2.97,-1.53,-0.75,4.95
2021-08-23,48.54,50.04,50.8,47.6,13074,64893375.0,6.65,3.93,1.89,6.54
2021-08-24,49.9,50.33,51.28,49.59,10935,55098842.0,3.38,0.58,0.29,5.47
2021-08-25,50.88,50.46,50.88,49.83,8323,41760148.0,2.09,0.26,0.13,4.16
2021-08-26,51.0,53.79,54.99,51.0,33951,182417437.0,7.91,6.6,3.33,16.98
2021-08-27,53.02,52.22,53.02,51.51,17666,91936367.0,2.81,-2.92,-1.57,8.83
2021-08-30,52.23,50.91,52.54,50.52,11212,57580654.0,3.87,-2.51,-1.31,5.61
2021-08-31,50.44,49.5,50.9,49.18,9788,48678355.0,3.38,-2.77,-1.41,4.89
2021-09-01,48.89,50.24,50.5,48.7,8756,43440586.0,3.64,1.49,0.74,4.38
2021-09-02,50.09,49.62,50.15,49.35,6406,31783755.0,1.59,-1.23,-0.62,3.2
2021-09-03,49.62,49.93,50.46,49.13,8336,41502220.0,2.68,0.62,0.31,4.17
2021-09-06,49.98,51.1,51.23,49.6,8586,43565723.0,3.26,2.34,1.17,4.29
2021-09-07,51.7,50.89,51.7,50.38,9411,47755902.0,2.58,-0.41,-0.21,4.71
2021-09-08,52.4,53.25,56.62,52.21,28569,155266568.0,8.67,4.64,2.36,14.28
2021-09-09,52.0,54.08,55.24,51.61,25119,133271947.0,6.82,1.56,0.83,12.56
2021-09-10,53.79,52.57,53.79,52.57,14122,74725978.0,2.26,-2.79,-1.51,7.06
2021-09-13,51.91,51.52,52.3,51.13,9193,47361644.0,2.23,-2.0,-1.05,4.6
2021-09-14,51.31,50.96,51.98,50.92,7255,37340272.0,2.06,-1.09,-0.56,3.63
2021-09-15,50.72,50.4,51.41,50.33,6368,32325825.0,2.12,-1.1,-0.56,3.18
2021-09-16,50.55,51.25,52.52,50.23,11776,60577644.0,4.54,1.69,0.85,5.89
2021-09-17,51.2,53.11,53.53,51.11,16266,85410471.0,4.72,3.63,1.86,8.13
2021-09-22,52.57,52.53,52.99,51.45,10624,55435770.0,2.9,-1.09,-0.58,5.31
2021-09-23,52.28,53.02,53.48,52.08,10338,54626974.0,2.67,0.93,0.49,5.17
2021-09-24,53.46,52.05,53.46,51.68,8039,41998692.0,3.36,-1.83,-0.97,4.02
2021-09-27,51.99,49.0,51.99,48.7,12499,62235054.0,6.32,-5.86,-3.05,6.25
2021-09-28,49.01,49.39,49.71,48.4,5599,27491043.0,2.67,0.8,0.39,2.8
2021-09-29,49.01,49.05,50.77,49.01,7877,39273466.0,3.56,-0.69,-0.34,3.94
2021-09-30,49.02,48.74,49.65,48.21,6745,32791420.0,2.94,-0.63,-0.31,3.37
2021-10-08,49.0,49.44,49.76,49.0,5034,24871940.0,1.56,1.44,0.7,2.52
2021-10-11,49.43,48.8,49.95,48.65,5674,27962265.0,2.63,-1.29,-0.64,2.84
2021-10-12,48.58,46.91,48.87,46.61,9505,45033595.0,4.63,-3.87,-1.89,4.75
2021-10-13,46.9,47.57,48.08,46.7,5648,26817416.0,2.94,1.41,0.66,2.82
2021-10-14,47.54,47.7,48.2,47.33,4854,23213716.0,1.83,0.27,0.13,2.43
2021-10-15,47.58,46.74,47.6,46.71,5832,27383156.0,1.87,-2.01,-0.96,2.92
2021-10-18,46.65,48.28,49.7,46.51,10313,49636224.0,6.82,3.29,1.54,5.16
2021-10-19,48.32,48.33,49.68,47.87,9853,48119150.0,3.75,0.1,0.05,4.93
2021-10-20,48.0,47.3,48.0,46.97,7544,35632818.0,2.13,-2.13,-1.03,3.77
2021-10-21,47.01,46.85,47.29,46.63,3820,17900268.0,1.4,-0.95,-0.45,1.91
2021-10-22,46.84,46.85,47.1,46.55,3419,16050227.0,1.17,0.0,0.0,1.71
2021-10-25,46.69,46.05,46.98,45.8,5976,27565318.0,2.52,-1.71,-0.8,2.99
2021-10-26,45.9,46.66,47.09,45.78,6544,30408982.0,2.84,1.32,0.61,3.27
2021-10-27,47.8,46.81,48.22,46.58,8070,38214336.0,3.51,0.32,0.15,4.03
2021-10-28,47.3,49.17,50.33,46.97,18712,91123448.0,7.18,5.04,2.36,9.36
2021-10-29,48.6,48.25,48.68,47.53,11470,55152596.0,2.34,-1.87,-0.92,5.74
2021-11-01,48.15,48.77,49.9,47.52,10633,51533731.0,4.93,1.08,0.52,5.32
2021-11-02,48.95,50.44,52.17,48.53,24229,123448166.0,7.46,3.42,1.67,12.11
2021-11-03,49.5,49.37,50.5,48.89,13928,68753587.0,3.19,-2.12,-1.07,6.96
2021-11-04,50.37,49.95,50.85,49.41,11138,55759484.0,2.92,1.17,0.58,5.57
2021-11-05,50.07,50.61,52.0,49.18,17130,86696202.0,5.65,1.32,0.66,8.57
2021-11-08,50.77,49.45,50.77,48.8,12288,60631117.0,3.89,-2.29,-1.16,6.14
2021-11-09,49.6,51.19,51.58,49.55,17829,90697368.0,4.11,3.52,1.74,8.91
2021-11-10,50.94,51.85,52.38,50.91,16126,83441125.0,2.87,1.29,0.66,8.06
2021-11-11,51.67,53.7,54.46,51.43,27557,147712473.0,5.84,3.57,1.85,13.78
2021-11-12,53.53,53.84,54.23,52.92,19170,102662432.0,2.44,0.26,0.14,9.58
2021-11-15,54.35,54.93,55.56,53.67,22454,122898100.0,3.51,2.02,1.09,11.23
2021-11-16,55.0,53.18,55.77,53.01,20300,109432558.0,5.02,-3.19,-1.75,10.15
2021-11-17,53.0,54.13,54.6,52.93,15135,81759304.0,3.14,1.79,0.95,7.57
2021-11-18,54.26,53.14,54.44,52.64,11118,59312232.0,3.33,-1.83,-0.99,5.56
2021-11-19,53.0,54.38,54.76,52.5,14247,77152431.0,4.25,2.33,1.24,7.12
2021-11-22,55.0,56.47,57.2,54.01,29517,164513555.0,5.87,3.84,2.09,14.76
2021-11-23,56.14,60.65,62.87,55.8,60238,357143712.0,12.52,7.4,4.18,30.12
2021-11-24,59.8,59.03,59.8,57.8,35737,209541867.0,3.3,-2.67,-1.62,17.87
2021-11-25,58.97,60.21,62.3,58.13,38295,229285571.0,7.06,2.0,1.18,19.15
2021-11-26,59.4,57.52,59.94,56.96,28659,166270587.0,4.95,-4.47,-2.69,14.33
2021-11-29,56.0,56.95,57.85,55.51,17153,97543141.0,4.07,-0.99,-0.57,8.58
2021-11-30,57.03,55.22,57.77,54.7,22649,126760845.0,5.39,-3.04,-1.73,11.32
2021-12-01,55.59,56.16,56.56,55.23,13400,75055811.0,2.41,1.7,0.94,6.7
2021-12-02,56.78,54.48,57.99,54.05,18295,102348709.0,7.02,-2.99,-1.68,9.15
2021-12-03,53.88,53.88,55.8,53.8,12354,67231178.0,3.67,-1.1,-0.6,6.18
2021-12-06,53.59,51.52,54.0,51.38,16729,87198957.0,4.86,-4.38,-2.36,8.36
2021-12-07,51.61,50.71,52.29,50.35,9606,48965964.0,3.77,-1.57,-0.81,4.8
2021-12-08,50.84,51.87,52.2,50.84,11611,60065650.0,2.68,2.29,1.16,5.81
2021-12-09,51.51,53.06,54.33,51.43,15936,84777289.0,5.59,2.29,1.19,7.97
2021-12-10,53.0,53.25,53.53,52.0,9516,50327430.0,2.88,0.36,0.19,4.76
2021-12-13,53.05,52.36,53.14,52.19,9009,47305838.0,1.78,-1.67,-0.89,4.5
2021-12-14,52.26,53.5,53.6,51.7,11776,62358067.0,3.63,2.18,1.14,5.89
2021-12-15,53.46,52.8,53.46,52.6,7853,41617224.0,1.61,-1.31,-0.7,3.93
2021-12-16,53.16,53.8,54.32,52.46,12530,67115128.0,3.52,1.89,1.0,6.26
2021-12-17,53.0,51.68,53.53,51.68,11560,60406063.0,3.44,-3.94,-2.12,5.78
2021-12-20,51.53,50.96,52.0,50.9,5926,30354730.0,2.13,-1.39,-0.72,2.96
2021-12-21,51.41,51.95,52.19,50.98,5682,29427075.0,2.37,1.94,0.99,2.84
2021-12-22,52.3,51.97,52.85,51.9,5597,29297882.0,1.83,0.04,0.02,2.8
2021-12-23,51.97,52.92,53.38,51.42,9552,50249228.0,3.77,1.83,0.95,4.78
2021-12-24,52.8,49.7,53.0,49.0,12803,65156399.0,7.56,-6.08,-3.22,6.4
2021-12-27,49.6,49.91,50.16,49.17,5127,25447331.0,1.99,0.42,0.21,2.56
2021-12-28,49.91,50.48,50.71,49.73,4835,24284895.0,1.96,1.14,0.57,2.42
2021-12-29,50.44,49.95,50.95,49.6,4435,22159404.0,2.67,-1.05,-0.53,2.22
2021-12-30,49.94,49.8,50.5,49.61,4471,22397138.0,1.78,-0.3,-0.15,2.24
2021-12-31,50.39,49.92,50.39,49.53,3913,19561952.0,1.73,0.24,0.12,1.96
2022-01-04,50.3,50.66,50.83,49.69,5703,28742761.0,2.28,1.48,0.74,2.85
2022-01-05,50.72,50.09,51.24,49.65,6238,31362396.0,3.14,-1.13,-0.57,3.12
2022-01-06,50.09,50.14,50.66,49.48,5050,25309998.0,2.36,0.1,0.05,2.53
2022-01-07,50.3,60.17,60.17,49.73,63538,363143472.0,20.82,20.0,10.03,31.77
2022-01-10,59.0,57.7,62.2,57.01,73299,434822256.0,8.63,-4.11,-2.47,36.65
2022-01-11,58.25,58.94,62.0,57.01,58965,350004400.0,8.65,2.15,1.24,29.48
2022-01-12,58.0,56.9,58.6,55.61,50352,285407728.0,5.07,-3.46,-2.04,25.18
2022-01-13,56.2,59.37,62.0,54.8,60257,350947584.0,12.65,4.34,2.47,30.13
2022-01-14,57.6,57.29,58.71,56.6,39904,229186847.0,3.55,-3.5,-2.08,19.95
2022-01-17,56.89,59.36,59.73,56.35,37454,217636078.0,5.9,3.61,2.07,18.73
2022-01-18,58.19,60.69,65.89,57.42,50678,312462736.0,14.27,2.24,1.33,25.34
2022-01-19,61.5,59.68,61.5,57.95,33110,196048492.0,5.85,-1.66,-1.01,16.56
2022-01-20,58.83,55.44,58.83,55.1,28840,162160199.0,6.25,-7.1,-4.24,14.42
2022-01-21,55.34,51.4,55.97,51.02,25986,137412479.0,8.93,-7.29,-4.04,12.99
2022-01-24,50.49,51.1,51.99,50.1,12314,63119777.0,3.68,-0.58,-0.3,6.16
2022-01-25,51.0,46.84,51.09,46.0,22255,107150902.0,9.96,-8.34,-4.26,11.13
2022-01-26,46.8,47.34,48.88,46.8,11523,54817881.0,4.44,1.07,0.5,5.76
2022-01-27,47.61,45.2,48.4,45.09,14536,67998939.0,6.99,-4.52,-2.14,7.27
2022-01-28,45.84,46.94,47.76,45.65,14372,67497272.0,4.67,3.85,1.74,3.27
2022-02-07,46.88,48.05,48.45,46.88,10770,51556836.0,3.34,2.36,1.11,2.45
2022-02-08,48.05,47.88,48.1,47.07,9912,47016837.0,2.14,-0.35,-0.17,2.26
2022-02-09,47.99,49.05,49.99,47.4,15046,73181725.0,5.41,2.44,1.17,3.43
2022-02-10,48.8,47.9,48.89,47.41,12310,58798180.0,3.02,-2.34,-1.15,2.8
2022-02-11,47.48,46.11,47.72,46.0,11341,52868257.0,3.59,-3.74,-1.79,2.58
2022-02-14,45.93,46.3,46.88,45.33,7286,33752942.0,3.36,0.41,0.19,1.66
2022-02-15,46.32,46.35,46.86,45.86,6610,30675709.0,2.16,0.11,0.05,1.5
2022-02-16,46.7,47.2,47.25,46.45,8289,38904131.0,1.73,1.83,0.85,1.89
2022-02-17,47.05,47.01,47.8,46.7,9029,42706950.0,2.33,-0.4,-0.19,2.06
2022-02-18,46.51,47.05,47.65,46.2,6170,28871055.0,3.08,0.09,0.04,1.4
2022-02-21,46.91,47.61,47.8,46.84,8940,42370139.0,2.04,1.19,0.56,2.04
2022-02-22,47.55,46.49,47.55,46.32,8519,39770407.0,2.58,-2.35,-1.12,1.94
2022-02-23,46.55,47.71,47.91,46.54,11181,53152677.0,2.95,2.62,1.22,2.55
2022-02-24,47.48,46.18,48.2,45.5,15682,73463813.0,5.66,-3.21,-1.53,3.57
2022-02-25,46.34,46.59,47.49,46.34,7724,36267217.0,2.49,0.89,0.41,1.76
2022-02-28,46.9,47.07,47.16,45.75,7318,34064322.0,3.03,1.03,0.48,1.67
2022-03-01,46.86,47.2,47.3,46.78,6817,32091234.0,1.1,0.28,0.13,1.55
2022-03-02,46.9,47.18,47.45,46.32,7803,36683708.0,2.39,-0.04,-0.02,1.78
2022-03-03,47.39,46.66,47.72,46.63,7380,34601277.0,2.31,-1.1,-0.52,1.68
2022-03-04,46.5,46.13,47.09,46.02,7562,35121598.0,2.29,-1.14,-0.53,1.72
2022-03-07,46.13,44.59,46.67,44.49,10345,46627253.0,4.73,-3.34,-1.54,2.35
2022-03-08,44.53,42.95,44.81,42.69,8315,36190427.0,4.75,-3.68,-1.64,1.89
2022-03-09,43.9,41.66,43.9,40.02,8428,35259456.0,9.03,-3.0,-1.29,1.92
2022-03-10,42.38,42.06,43.14,41.83,7300,30997980.0,3.14,0.96,0.4,1.66
2022-03-11,41.99,42.7,42.92,40.74,8877,37216364.0,5.18,1.52,0.64,2.02
2022-03-14,42.6,41.73,42.66,41.73,4542,19182600.0,2.18,-2.27,-0.97,1.03
2022-03-15,41.04,39.6,41.58,39.6,7079,28769902.0,4.74,-5.1,-2.13,1.61
2022-03-16,40.73,40.68,40.97,38.8,6544,26195078.0,5.48,2.73,1.08,1.49
2022-03-17,41.28,41.75,42.17,40.98,9430,39364217.0,2.93,2.63,1.07,2.15
2022-03-18,41.71,42.13,42.23,41.22,5225,21935065.0,2.42,0.91,0.38,1.19
2022-03-21,42.05,42.42,42.75,41.75,5483,23253676.0,2.37,0.69,0.29,1.25
2022-03-22,42.25,42.81,42.9,41.63,6352,26844459.0,2.99,0.92,0.39,1.45
2022-03-23,42.82,45.7,47.83,42.05,21306,96356230.0,13.5,6.75,2.89,4.85
2022-03-24,44.45,43.79,45.04,43.27,14992,65786093.0,3.87,-4.18,-1.91,3.41
2022-03-25,43.79,43.12,44.68,43.08,8898,38898166.0,3.65,-1.53,-0.67,2.03
2022-03-28,43.0,43.92,45.78,41.87,11923,52163280.0,9.07,1.86,0.8,2.71
2022-03-29,43.4,44.38,45.16,42.6,13211,58168722.0,5.83,1.05,0.46,3.01
2022-03-30,43.88,44.02,44.58,43.58,8663,38263695.0,2.25,-0.81,-0.36,1.97
2022-03-31,44.04,45.45,46.14,44.04,17904,81348447.0,4.77,3.25,1.43,4.08
