日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-21,10.51,10.66,10.69,10.46,36753,39000079.0,2.19,1.52,0.16,2.52
2021-12-22,10.71,10.85,11.1,10.7,52144,56640735.0,3.75,1.78,0.19,3.58
2021-12-23,10.85,10.6,10.85,10.58,37529,40043884.0,2.49,-2.3,-0.25,2.58
2021-12-24,10.62,10.38,10.67,10.38,28472,29809194.0,2.74,-2.08,-0.22,1.96
2021-12-27,10.39,10.53,10.6,10.32,27459,28782228.0,2.7,1.45,0.15,1.89
2021-12-28,10.5,10.39,10.53,10.34,40643,42309681.0,1.8,-1.33,-0.14,2.79
2021-12-29,10.33,10.34,10.42,10.21,26394,27219399.0,2.02,-0.48,-0.05,1.81
2021-12-30,10.34,10.47,10.58,10.31,35276,36779142.0,2.61,1.26,0.13,2.42
2021-12-31,10.49,10.42,10.49,10.37,31685,33002951.0,1.15,-0.48,-0.05,2.18
2022-01-04,10.44,10.8,10.8,10.4,63607,67828751.0,3.84,3.65,0.38,4.37
2022-01-05,10.88,10.81,10.93,10.65,47235,50947441.0,2.59,0.09,0.01,3.24
2022-01-06,10.86,11.12,11.17,10.8,74166,81643278.0,3.42,2.87,0.31,5.09
2022-01-07,11.18,10.87,11.28,10.85,69607,77121308.0,3.87,-2.25,-0.25,4.78
2022-01-10,10.8,10.95,11.01,10.6,32117,34997086.0,3.77,0.74,0.08,2.21
2022-01-11,10.99,11.01,11.15,10.91,47777,52683182.0,2.19,0.55,0.06,3.28
2022-01-12,11.04,10.97,11.13,10.92,35074,38606057.0,1.91,-0.36,-0.04,2.41
2022-01-13,11.04,10.93,11.08,10.9,28974,31815398.0,1.64,-0.36,-0.04,1.99
2022-01-14,10.86,10.71,10.94,10.7,28230,30494603.0,2.2,-2.01,-0.22,1.94
2022-01-17,10.78,10.78,10.9,10.68,28726,31052203.0,2.05,0.65,0.07,1.97
2022-01-18,10.83,10.5,10.87,10.45,45272,47844725.0,3.9,-2.6,-0.28,3.11
2022-01-19,10.49,10.66,10.74,10.47,28095,29867205.0,2.57,1.52,0.16,1.93
2022-01-20,10.69,10.3,10.71,10.3,43555,45336734.0,3.85,-3.38,-0.36,2.99
2022-01-21,10.31,10.35,10.42,10.2,34767,35885345.0,2.14,0.49,0.05,2.39
2022-01-24,10.36,10.23,10.43,10.16,27118,27899330.0,2.61,-1.16,-0.12,1.86
2022-01-25,10.21,9.75,10.24,9.7,51793,51488580.0,5.28,-4.69,-0.48,3.56
2022-01-26,9.81,9.86,9.93,9.74,20734,20385114.0,1.95,1.13,0.11,1.42
2022-01-27,9.77,9.43,9.77,9.41,42708,40730987.0,3.65,-4.36,-0.43,2.93
2022-01-28,9.45,9.52,9.62,9.3,28062,26573921.0,3.39,0.95,0.09,1.93
2022-02-07,9.63,9.55,9.72,9.46,52513,50175161.0,2.73,0.32,0.03,3.61
2022-02-08,9.54,9.67,9.68,9.47,50572,48447545.0,2.2,1.26,0.12,3.47
2022-02-09,9.64,9.76,9.77,9.61,32822,31882889.0,1.65,0.93,0.09,2.25
2022-02-10,9.75,9.71,9.83,9.63,29974,29116916.0,2.05,-0.51,-0.05,2.06
2022-02-11,9.68,9.5,9.72,9.49,26246,25079048.0,2.37,-2.16,-0.21,1.8
2022-02-14,9.46,9.6,9.64,9.46,18686,17889380.0,1.89,1.05,0.1,1.28
2022-02-15,9.59,9.59,9.65,9.52,22899,21909997.0,1.35,-0.1,-0.01,1.57
2022-02-16,9.64,9.7,9.73,9.61,24785,24019013.0,1.25,1.15,0.11,1.7
2022-02-17,9.68,9.63,9.74,9.62,21383,20681521.0,1.24,-0.72,-0.07,1.47
2022-02-18,9.54,9.69,9.69,9.53,11048,10620767.0,1.66,0.62,0.06,0.76
2022-02-21,9.7,9.77,9.8,9.69,22580,21989299.0,1.14,0.83,0.08,1.55
2022-02-22,9.72,9.64,9.75,9.53,23605,22731136.0,2.25,-1.33,-0.13,1.62
2022-02-23,9.64,9.76,9.76,9.55,24229,23475347.0,2.18,1.24,0.12,1.66
2022-02-24,9.7,9.5,9.78,9.43,40603,38936448.0,3.59,-2.66,-0.26,2.79
2022-02-25,9.52,9.58,9.7,9.52,21301,20488928.0,1.89,0.84,0.08,1.46
2022-02-28,9.6,9.51,9.61,9.4,17529,16613713.0,2.19,-0.73,-0.07,1.2
2022-03-01,9.52,9.54,9.55,9.46,16267,15477018.0,0.95,0.32,0.03,1.12
2022-03-02,9.47,9.8,9.86,9.47,48326,46998873.0,4.09,2.73,0.26,3.32
2022-03-03,9.81,9.78,9.83,9.7,33764,32953665.0,1.33,-0.2,-0.02,2.32
2022-03-04,9.82,9.59,9.82,9.55,34125,33030795.0,2.76,-1.94,-0.19,2.34
2022-03-07,10.1,10.32,10.55,9.93,201392,207452621.0,6.47,7.61,0.73,13.83
2022-03-08,10.06,9.76,10.27,9.63,124112,122464829.0,6.2,-5.43,-0.56,8.52
2022-03-09,9.63,9.32,9.78,9.09,74706,70715117.0,7.07,-4.51,-0.44,5.13
2022-03-10,9.55,9.56,9.97,9.53,64642,62792773.0,4.72,2.58,0.24,4.44
2022-03-11,9.5,9.61,9.61,9.3,42707,40336676.0,3.24,0.52,0.05,2.93
2022-03-14,9.52,9.38,9.6,9.38,30815,29234916.0,2.29,-2.39,-0.23,2.12
2022-03-15,9.34,8.87,9.37,8.85,59176,53861107.0,5.54,-5.44,-0.51,4.06
2022-03-16,9.0,9.04,9.1,8.58,51064,45217297.0,5.86,1.92,0.17,3.51
2022-03-17,9.1,9.12,9.28,9.1,31465,28889277.0,1.99,0.88,0.08,2.16
2022-03-18,9.05,9.2,9.21,9.04,20234,18542479.0,1.86,0.88,0.08,1.39
2022-03-21,9.17,9.2,9.27,9.1,27333,25128177.0,1.85,0.0,0.0,1.88
2022-03-22,9.2,9.27,9.32,9.07,26916,24806037.0,2.72,0.76,0.07,1.85
2022-03-23,9.21,9.18,9.3,9.16,24709,22757730.0,1.51,-0.97,-0.09,1.7
2022-03-24,9.14,9.09,9.15,9.07,18147,16534339.0,0.87,-0.98,-0.09,1.25
2022-03-25,9.09,9.16,9.31,9.06,34417,31770298.0,2.75,0.77,0.07,2.36
2022-03-28,9.09,9.12,9.18,9.0,20579,18714658.0,1.97,-0.44,-0.04,1.41
2022-03-29,9.12,9.0,9.17,8.93,20749,18759125.0,2.63,-1.32,-0.12,1.43
2022-03-30,9.03,9.08,9.1,8.98,17494,15835767.0,1.33,0.89,0.08,1.2
2022-03-31,9.08,9.12,9.19,9.04,15638,14301168.0,1.65,0.44,0.04,1.07
2022-04-01,9.1,9.13,9.13,9.05,13959,12686743.0,0.88,0.11,0.01,0.96
2022-04-06,9.1,9.27,9.35,9.08,32403,29904619.0,2.96,1.53,0.14,2.23
2022-04-07,9.25,9.07,9.25,9.03,23193,21178620.0,2.37,-2.16,-0.2,1.59
2022-04-08,9.08,8.98,9.1,8.91,17387,15611755.0,2.09,-0.99,-0.09,1.19
2022-04-11,8.96,8.78,9.01,8.76,21525,19120143.0,2.78,-2.23,-0.2,1.48
2022-04-12,8.78,8.95,8.95,8.71,16398,14465503.0,2.73,1.94,0.17,1.13
2022-04-13,8.95,8.91,9.01,8.82,12848,11464693.0,2.12,-0.45,-0.04,0.88
2022-04-14,8.9,9.01,9.08,8.86,12337,11090715.0,2.47,1.12,0.1,0.85
2022-04-15,8.96,8.86,8.97,8.85,11132,9898744.0,1.33,-1.66,-0.15,0.76
2022-04-18,8.85,8.96,8.98,8.74,13203,11741130.0,2.71,1.13,0.1,0.91
2022-04-19,8.96,8.99,9.02,8.92,9214,8269801.0,1.12,0.33,0.03,0.63
2022-04-20,8.99,9.09,9.1,8.9,16632,14998987.0,2.22,1.11,0.1,1.14
2022-04-21,9.06,9.28,9.42,9.0,70630,65443864.0,4.62,2.09,0.19,4.85
2022-04-22,9.29,9.9,9.99,9.28,148507,144253082.0,7.65,6.68,0.62,10.2
2022-04-25,9.58,8.91,9.6,8.91,94619,86660986.0,6.97,-10.0,-0.99,6.5
2022-04-26,8.6,8.06,8.65,8.02,86627,70890125.0,7.07,-9.54,-0.85,5.95
2022-04-27,7.76,8.16,8.17,7.38,55864,43259909.0,9.8,1.24,0.1,3.84
2022-04-28,8.2,7.78,8.24,7.7,50121,39760909.0,6.62,-4.66,-0.38,3.44
2022-04-29,7.76,8.07,8.16,7.76,37130,29798396.0,5.14,3.73,0.29,2.55
2022-05-05,8.07,8.15,8.23,7.96,26831,21814610.0,3.35,0.99,0.08,1.84
2022-05-06,7.92,8.11,8.27,7.89,28019,22756282.0,4.66,-0.49,-0.04,1.92
2022-05-09,8.05,8.26,8.3,8.05,23883,19674041.0,3.08,1.85,0.15,1.64
2022-05-10,8.19,8.3,8.32,8.14,17773,14642014.0,2.18,0.48,0.04,1.22
2022-05-11,8.3,8.3,8.47,8.27,26144,21909390.0,2.41,0.0,0.0,1.8
2022-05-12,8.31,8.33,8.4,8.23,16926,14092028.0,2.05,0.36,0.03,1.16
2022-05-13,8.39,8.38,8.48,8.32,15840,13294730.0,1.92,0.6,0.05,1.09
2022-05-16,8.38,8.35,8.51,8.32,12729,10643807.0,2.27,-0.36,-0.03,0.87
