日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-14,25.03,26.06,26.66,25.03,4804,12420107.0,6.45,3.17,0.8,2.62
2021-01-15,25.9,26.83,27.13,25.9,5889,15736361.0,4.72,2.95,0.77,3.21
2021-01-18,26.8,26.53,27.4,26.51,4369,11693011.0,3.32,-1.12,-0.3,2.38
2021-01-19,26.73,26.86,27.16,26.51,4003,10760967.0,2.45,1.24,0.33,2.18
2021-01-20,27.01,27.0,27.63,26.68,3947,10683111.0,3.54,0.52,0.14,2.15
2021-01-21,27.52,26.93,27.58,26.82,4613,12518512.0,2.81,-0.26,-0.07,2.51
2021-01-22,26.86,25.8,26.86,25.69,11858,30707966.0,4.34,-4.2,-1.13,6.46
2021-01-25,25.79,25.71,26.26,24.85,6925,17771675.0,5.47,-0.35,-0.09,3.77
2021-01-26,25.31,25.73,26.28,25.2,5387,13870859.0,4.2,0.08,0.02,2.93
2021-01-27,25.33,25.38,25.64,25.12,3685,9351313.0,2.02,-1.36,-0.35,2.01
2021-01-28,25.38,25.82,26.73,25.23,7273,18986050.0,5.91,1.73,0.44,3.96
2021-01-29,26.23,25.23,26.62,25.01,6380,16429789.0,6.24,-2.29,-0.59,3.47
2021-02-01,25.0,26.1,26.45,24.66,6194,15922812.0,7.09,3.45,0.87,3.37
2021-02-02,26.1,25.95,26.7,25.71,4630,12071673.0,3.79,-0.57,-0.15,2.52
2021-02-03,25.9,24.89,26.42,24.81,5115,12900128.0,6.2,-4.08,-1.06,2.79
2021-02-04,24.77,23.81,24.99,23.44,5741,13864138.0,6.23,-4.34,-1.08,3.13
2021-02-05,24.55,24.13,24.55,23.56,3614,8731502.0,4.16,1.34,0.32,1.97
2021-02-08,24.13,23.86,24.13,23.5,3935,9322049.0,2.61,-1.12,-0.27,2.14
2021-02-09,23.89,25.1,25.3,23.51,5557,13688918.0,7.5,5.2,1.24,3.03
2021-02-10,25.12,25.27,25.6,24.57,5468,13803050.0,4.1,0.68,0.17,2.98
2021-02-18,25.33,25.83,26.14,25.33,4417,11426524.0,3.21,2.22,0.56,2.41
2021-02-19,25.92,26.36,26.52,25.64,5100,13280505.0,3.41,2.05,0.53,2.78
2021-02-22,26.82,26.5,27.44,26.2,6214,16637675.0,4.7,0.53,0.14,3.38
2021-02-23,26.5,26.06,26.55,25.79,4922,12857308.0,2.87,-1.66,-0.44,2.68
2021-02-24,26.07,26.82,27.55,26.07,5818,15683947.0,5.68,2.92,0.76,3.17
2021-02-25,26.65,25.81,26.74,25.8,4633,12107464.0,3.5,-3.77,-1.01,2.52
2021-02-26,25.51,26.2,26.62,25.5,4064,10650027.0,4.34,1.51,0.39,2.21
2021-03-01,26.56,27.22,27.22,26.36,4762,12859507.0,3.28,3.89,1.02,2.59
2021-03-02,27.5,26.75,27.5,26.69,3248,8783805.0,2.98,-1.73,-0.47,1.77
2021-03-03,26.75,27.18,27.73,26.7,4412,12074438.0,3.85,1.61,0.43,2.4
2021-03-04,26.8,26.91,27.3,26.8,3456,9356363.0,1.84,-0.99,-0.27,1.88
2021-03-05,26.92,27.53,27.72,26.84,3576,9813850.0,3.27,2.3,0.62,1.95
2021-03-08,27.5,27.38,28.37,27.38,4150,11580526.0,3.6,-0.54,-0.15,2.26
2021-03-09,27.13,25.99,27.13,25.81,4385,11547276.0,4.82,-5.08,-1.39,2.39
2021-03-10,26.6,25.29,26.6,25.06,2489,6408537.0,5.93,-2.69,-0.7,1.36
2021-03-11,25.32,25.38,25.65,25.05,2602,6601575.0,2.37,0.36,0.09,1.42
2021-03-12,25.44,25.04,25.64,24.5,3254,8152484.0,4.49,-1.34,-0.34,1.77
2021-03-15,25.18,25.45,25.5,24.67,2270,5724448.0,3.31,1.64,0.41,1.24
2021-03-16,25.47,26.04,26.19,25.33,2674,6903797.0,3.38,2.32,0.59,1.46
2021-03-17,26.21,26.09,26.56,26.03,1778,4667281.0,2.04,0.19,0.05,0.97
2021-03-18,25.96,26.26,26.47,25.93,1837,4836100.0,2.07,0.65,0.17,1.0
2021-03-19,26.1,26.45,26.7,25.99,2673,7073233.0,2.7,0.72,0.19,1.46
2021-03-22,26.48,26.74,26.98,26.05,3132,8356146.0,3.52,1.1,0.29,1.71
2021-03-23,26.97,26.23,27.24,26.2,2038,5428398.0,3.89,-1.91,-0.51,1.11
2021-03-24,26.36,26.26,26.76,26.19,2060,5433743.0,2.17,0.11,0.03,1.12
2021-03-25,26.22,25.95,26.39,25.71,1942,5067916.0,2.59,-1.18,-0.31,1.06
2021-03-26,25.91,25.85,26.17,25.82,3120,8099374.0,1.35,-0.39,-0.1,1.7
2021-03-29,25.7,24.57,25.75,24.53,8144,20392321.0,4.72,-4.95,-1.28,4.79
2021-03-30,24.61,24.42,24.99,24.05,2692,6539508.0,3.83,-0.61,-0.15,1.58
2021-03-31,24.09,24.55,24.75,24.08,2412,5899556.0,2.74,0.53,0.13,1.42
2021-04-01,24.41,24.69,24.7,24.13,2088,5101752.0,2.32,0.57,0.14,1.23
2021-04-02,24.71,24.97,25.05,24.48,2627,6529520.0,2.31,1.13,0.28,1.55
2021-04-06,24.89,24.97,25.24,24.78,2836,7082313.0,1.84,0.0,0.0,1.67
2021-04-07,25.0,24.9,25.0,24.73,1987,4945382.0,1.08,-0.28,-0.07,1.17
2021-04-08,24.9,24.59,25.1,24.59,2290,5696016.0,2.05,-1.24,-0.31,1.35
2021-04-09,24.38,24.5,24.66,24.32,2170,5302867.0,1.38,-0.37,-0.09,1.28
2021-04-12,24.35,24.19,24.54,24.06,1960,4754004.0,1.96,-1.27,-0.31,1.15
2021-04-13,24.08,24.17,24.38,23.95,2020,4873068.0,1.78,-0.08,-0.02,1.19
2021-04-14,24.17,24.27,24.27,23.73,1387,3342947.0,2.23,0.41,0.1,0.82
2021-04-15,24.27,24.2,24.27,23.88,1689,4062928.0,1.61,-0.29,-0.07,0.99
2021-04-16,24.33,25.0,25.49,24.04,5769,14350059.0,5.99,3.31,0.8,3.39
2021-04-19,25.0,26.21,26.78,24.71,10273,26632482.0,8.28,4.84,1.21,6.04
2021-04-20,26.4,25.42,28.3,25.42,14898,40071704.0,10.99,-3.01,-0.79,8.76
2021-04-21,25.05,25.9,26.2,24.82,12023,30751875.0,5.43,1.89,0.48,7.07
2021-04-22,25.78,25.46,26.48,25.32,7290,18779318.0,4.48,-1.7,-0.44,4.29
2021-04-23,25.4,26.58,27.18,25.4,14402,38200482.0,6.99,4.4,1.12,8.47
2021-04-26,27.27,27.84,28.9,26.88,20766,58351379.0,7.6,4.74,1.26,12.22
2021-04-27,27.5,27.43,27.94,27.16,8452,23282984.0,2.8,-1.47,-0.41,4.97
2021-04-28,27.32,25.41,27.43,25.25,15292,39724224.0,7.95,-7.36,-2.02,9.0
2021-04-29,25.1,25.4,26.19,25.1,6760,17303782.0,4.29,-0.04,-0.01,3.98
2021-04-30,25.7,30.48,30.48,25.7,29684,86657220.0,18.82,20.0,5.08,17.46
2021-05-06,31.66,30.2,33.38,30.2,42066,132470464.0,10.43,-0.92,-0.28,24.74
2021-05-07,30.4,27.69,30.65,27.69,25738,73652383.0,9.8,-8.31,-2.51,15.14
2021-05-10,27.38,28.68,28.98,27.38,19374,54543895.0,5.78,3.58,0.99,11.4
2021-05-11,28.41,28.44,29.09,27.77,12110,34271766.0,4.6,-0.84,-0.24,7.12
2021-05-12,28.55,31.34,31.8,28.44,24566,75263777.0,11.81,10.2,2.9,14.45
2021-05-13,31.0,30.91,31.96,30.31,14338,44541559.0,5.26,-1.37,-0.43,8.43
2021-05-14,30.6,31.37,33.29,30.51,18354,58601826.0,8.99,1.49,0.46,10.8
2021-05-17,31.05,31.99,32.88,30.63,14557,46315297.0,7.17,1.98,0.62,8.56
2021-05-18,31.9,30.8,31.98,30.24,13089,40235645.0,5.44,-3.72,-1.19,7.7
2021-05-19,30.61,30.0,30.8,29.76,10033,30409994.0,3.38,-2.6,-0.8,5.9
2021-05-20,29.87,30.19,31.0,29.53,7335,22366624.0,4.9,0.63,0.19,4.31
2021-05-21,30.19,29.61,30.79,29.11,6652,19782421.0,5.56,-1.92,-0.58,3.91
2021-05-24,29.98,29.14,29.98,28.93,6549,19145100.0,3.55,-1.59,-0.47,3.85
2021-05-25,29.18,29.73,29.98,28.95,7539,22257012.0,3.53,2.02,0.59,4.43
2021-05-26,29.5,30.75,31.17,29.41,9158,28076118.0,5.92,3.43,1.02,5.39
2021-05-27,30.75,31.11,31.58,30.52,8435,26188235.0,3.45,1.17,0.36,4.96
2021-05-28,30.9,31.39,32.3,30.9,9710,30687639.0,4.5,0.9,0.28,5.71
2021-05-31,32.2,31.91,32.3,31.14,9564,30314594.0,3.7,1.66,0.52,5.63
2021-06-01,31.91,32.08,33.1,31.56,9361,30133089.0,4.83,0.53,0.17,5.51
2021-06-02,32.0,31.38,32.3,31.05,9330,29413496.0,3.9,-2.18,-0.7,5.49
2021-06-03,31.05,30.68,31.65,30.64,6714,20843982.0,3.22,-2.23,-0.7,3.95
2021-06-04,30.8,31.3,32.68,30.8,9048,28689611.0,6.13,2.02,0.62,5.32
2021-06-07,31.3,30.86,31.87,30.76,5229,16217575.0,3.55,-1.41,-0.44,3.08
2021-06-08,30.86,29.44,31.29,29.33,9031,27046895.0,6.35,-4.6,-1.42,5.31
2021-06-09,29.54,29.37,29.99,29.23,2604,7668333.0,2.58,-0.24,-0.07,1.53
2021-06-10,29.37,29.21,29.47,28.69,5398,15684745.0,2.66,-0.54,-0.16,3.18
2021-06-11,29.2,28.83,30.12,28.8,5921,17351979.0,4.52,-1.3,-0.38,3.48
2021-06-15,28.83,29.23,29.41,28.41,3188,9250710.0,3.47,1.39,0.4,1.88
2021-06-16,29.25,29.62,30.23,29.22,5047,14999431.0,3.46,1.33,0.39,2.97
2021-06-17,29.62,29.68,30.01,29.23,4593,13591361.0,2.63,0.2,0.06,2.7
2021-06-18,29.89,28.66,29.89,28.62,4171,12064961.0,4.28,-3.44,-1.02,2.45
2021-06-21,28.79,29.79,29.99,28.56,4622,13617999.0,4.99,3.94,1.13,2.72
2021-06-22,29.79,30.88,30.89,29.52,6931,21044631.0,4.6,3.66,1.09,4.08
2021-06-23,30.68,30.71,31.48,30.46,6167,19047104.0,3.3,-0.55,-0.17,3.63
2021-06-24,30.76,30.15,31.4,29.66,5126,15443933.0,5.67,-1.82,-0.56,3.02
2021-06-25,30.3,30.39,30.57,29.71,3552,10728538.0,2.85,0.8,0.24,2.09
2021-06-28,30.31,31.16,31.25,30.31,5548,17173311.0,3.09,2.53,0.77,3.26
2021-06-29,31.29,30.72,31.71,30.71,5327,16559801.0,3.21,-1.41,-0.44,3.13
2021-06-30,31.36,31.9,32.0,30.75,9755,30855269.0,4.07,3.84,1.18,5.67
2021-07-01,31.84,31.97,34.28,31.45,13632,44727035.0,8.87,0.22,0.07,7.93
2021-07-02,32.45,32.0,32.79,31.58,5428,17442638.0,3.78,0.09,0.03,3.16
2021-07-05,32.17,32.37,33.27,31.8,6665,21592810.0,4.59,1.16,0.37,3.88
2021-07-06,32.37,30.73,32.69,30.3,8233,25579873.0,7.38,-5.07,-1.64,4.79
2021-07-07,30.84,31.89,32.41,30.71,6756,21433547.0,5.53,3.77,1.16,3.93
2021-07-08,32.17,31.22,32.52,30.87,6419,20097253.0,5.17,-2.1,-0.67,3.73
2021-07-09,30.83,30.29,31.4,29.9,5660,17233837.0,4.8,-2.98,-0.93,3.29
2021-07-12,30.51,30.67,31.1,30.3,3712,11393014.0,2.64,1.25,0.38,2.16
2021-07-13,30.67,31.65,31.88,30.67,4738,14857498.0,3.95,3.2,0.98,2.76
2021-07-14,31.37,31.25,31.77,31.0,3000,9415729.0,2.43,-1.26,-0.4,1.75
2021-07-15,31.9,30.5,31.9,30.03,3536,10847387.0,5.98,-2.4,-0.75,2.06
2021-07-16,30.88,30.11,30.88,30.08,3869,11710669.0,2.62,-1.28,-0.39,2.25
2021-07-19,30.11,29.98,30.33,29.39,3754,11191400.0,3.12,-0.43,-0.13,2.18
2021-07-20,29.41,29.99,30.34,29.41,1932,5767136.0,3.1,0.03,0.01,1.12
2021-07-21,29.9,30.4,30.81,29.9,3426,10406679.0,3.03,1.37,0.41,1.99
2021-07-22,30.4,29.69,30.44,29.51,4486,13335408.0,3.06,-2.34,-0.71,2.61
2021-07-23,29.69,29.0,29.77,28.7,4150,12063249.0,3.6,-2.32,-0.69,2.41
2021-07-26,28.8,27.7,29.69,27.0,4309,12050654.0,9.28,-4.48,-1.3,2.51
2021-07-27,27.68,27.15,28.13,27.1,3586,9870984.0,3.72,-1.99,-0.55,2.09
2021-07-28,27.3,27.45,27.95,25.58,4372,11772059.0,8.73,1.1,0.3,2.54
2021-07-29,27.8,27.5,28.1,27.48,2686,7459711.0,2.26,0.18,0.05,1.56
2021-07-30,27.5,27.87,28.16,26.9,3826,10480326.0,4.58,1.35,0.37,2.23
2021-08-02,28.0,28.11,28.38,27.5,3541,9899996.0,3.16,0.86,0.24,2.06
2021-08-03,27.55,28.54,29.21,27.55,5758,16631575.0,5.91,1.53,0.43,3.35
2021-08-04,28.55,28.55,28.99,28.26,5402,15465715.0,2.56,0.04,0.01,3.14
2021-08-05,28.52,28.96,29.39,28.42,6631,19225524.0,3.4,1.44,0.41,3.86
2021-08-06,28.96,28.1,29.15,28.09,4559,12958623.0,3.66,-2.97,-0.86,2.65
2021-08-09,28.16,29.02,29.2,28.08,3685,10617964.0,3.99,3.27,0.92,2.14
2021-08-10,28.85,29.11,29.68,28.85,4577,13375558.0,2.86,0.31,0.09,2.66
2021-08-11,29.27,28.82,29.68,28.62,4426,12821593.0,3.64,-1.0,-0.29,2.57
2021-08-12,28.89,28.73,29.19,28.34,4311,12364941.0,2.95,-0.31,-0.09,2.51
2021-08-13,28.81,28.84,29.05,28.14,5164,14790723.0,3.17,0.38,0.11,3.0
2021-08-16,28.98,29.06,29.3,28.47,3386,9803267.0,2.88,0.76,0.22,1.97
2021-08-17,28.82,27.82,29.01,27.73,4479,12638662.0,4.4,-4.27,-1.24,2.61
2021-08-18,27.72,28.0,28.08,27.45,1757,4885375.0,2.26,0.65,0.18,1.02
2021-08-19,28.06,27.72,28.18,27.51,1738,4847446.0,2.39,-1.0,-0.28,1.01
2021-08-20,27.73,27.28,27.78,27.08,3063,8370000.0,2.53,-1.59,-0.44,1.78
2021-08-23,27.5,27.69,28.17,27.17,5596,15507952.0,3.67,1.5,0.41,3.26
2021-08-24,27.9,27.9,28.0,27.13,6907,18988286.0,3.14,0.76,0.21,4.02
2021-08-25,27.65,27.65,27.85,27.33,2832,7832919.0,1.86,-0.9,-0.25,1.65
2021-08-26,27.65,27.22,27.65,27.05,4796,13069002.0,2.17,-1.56,-0.43,2.79
2021-08-27,27.22,26.71,27.22,26.53,3551,9548989.0,2.53,-1.87,-0.51,2.07
2021-08-30,27.08,26.88,27.16,26.69,2381,6386437.0,1.76,0.64,0.17,1.38
2021-08-31,26.87,26.42,26.88,26.2,3560,9419049.0,2.53,-1.71,-0.46,2.07
2021-09-01,26.4,25.97,26.42,25.81,3175,8270878.0,2.31,-1.7,-0.45,1.85
2021-09-02,25.97,26.04,26.28,25.81,2019,5235832.0,1.81,0.27,0.07,1.17
2021-09-03,26.1,26.28,26.38,25.92,2220,5820424.0,1.77,0.92,0.24,1.29
2021-09-06,26.45,26.53,26.78,26.09,3082,8151318.0,2.63,0.95,0.25,1.79
2021-09-07,26.78,26.9,26.91,26.59,2006,5372917.0,1.21,1.39,0.37,1.17
2021-09-08,26.82,26.93,26.98,26.66,1671,4492061.0,1.19,0.11,0.03,0.97
2021-09-09,27.05,26.92,27.18,26.75,2097,5646458.0,1.6,-0.04,-0.01,1.22
2021-09-10,26.92,26.33,27.15,26.29,2668,7102976.0,3.19,-2.19,-0.59,1.55
2021-09-13,26.55,26.25,26.65,26.0,1416,3718567.0,2.47,-0.3,-0.08,0.82
2021-09-14,26.25,26.28,26.6,26.1,2049,5395507.0,1.9,0.11,0.03,1.19
2021-09-15,26.31,26.29,26.45,25.73,1294,3383861.0,2.74,0.04,0.01,0.75
2021-09-16,26.46,26.11,26.51,26.04,2000,5263396.0,1.79,-0.68,-0.18,1.16
2021-09-17,26.08,26.21,26.45,25.91,1806,4715038.0,2.07,0.38,0.1,1.05
2021-09-22,26.06,25.65,26.44,25.65,2988,7727674.0,3.01,-2.14,-0.56,1.74
2021-09-23,25.77,25.62,26.0,25.6,1911,4916387.0,1.56,-0.12,-0.03,1.11
2021-09-24,25.62,25.11,25.85,25.07,3311,8384494.0,3.04,-1.99,-0.51,1.93
2021-09-27,25.0,24.73,25.19,24.55,2647,6565948.0,2.55,-1.51,-0.38,1.54
2021-09-28,24.94,25.0,25.54,24.7,2560,6451967.0,3.4,1.09,0.27,0.69
2021-09-29,24.77,24.61,25.37,24.4,1910,4725437.0,3.88,-1.56,-0.39,0.51
2021-09-30,25.05,24.94,25.11,24.53,879,2195147.0,2.36,1.34,0.33,0.24
2021-10-08,25.3,25.05,25.47,24.87,2361,5960262.0,2.41,0.44,0.11,0.63
2021-10-11,25.36,25.23,25.38,24.96,1034,2606012.0,1.68,0.72,0.18,0.28
2021-10-12,25.23,25.1,25.38,24.84,1337,3362552.0,2.14,-0.52,-0.13,0.36
2021-10-13,25.31,25.38,25.54,25.11,1491,3789097.0,1.71,1.12,0.28,0.4
2021-10-14,25.38,25.25,25.47,25.13,1198,3029348.0,1.34,-0.51,-0.13,0.32
2021-10-15,25.46,25.04,25.46,24.93,1904,4771092.0,2.1,-0.83,-0.21,0.51
2021-10-18,24.88,24.61,24.88,24.49,1857,4577430.0,1.56,-1.72,-0.43,0.5
2021-10-19,24.61,24.88,25.19,24.61,1220,3041416.0,2.36,1.1,0.27,0.33
2021-10-20,25.08,24.84,25.09,24.7,962,2387036.0,1.57,-0.16,-0.04,0.26
2021-10-21,24.88,24.37,24.88,24.25,1891,4617817.0,2.54,-1.89,-0.47,0.51
2021-10-22,24.49,24.2,24.59,24.2,1107,2694027.0,1.6,-0.7,-0.17,0.3
2021-10-25,24.23,24.43,24.57,24.09,1078,2624565.0,1.98,0.95,0.23,0.29
2021-10-26,24.48,24.61,24.66,24.09,1235,3027838.0,2.33,0.74,0.18,0.33
2021-10-27,24.4,23.95,24.46,23.67,2026,4849057.0,3.21,-2.68,-0.66,0.54
2021-10-28,24.09,23.32,24.1,23.32,2133,5025648.0,3.26,-2.63,-0.63,0.57
2021-10-29,23.55,23.66,23.88,23.39,946,2230481.0,2.1,1.46,0.34,0.25
2021-11-01,23.54,23.79,23.98,23.5,1434,3413905.0,2.03,0.55,0.13,0.38
2021-11-02,23.59,23.98,24.42,23.55,1786,4302336.0,3.66,0.8,0.19,0.48
2021-11-03,24.15,23.89,24.35,23.8,1156,2771069.0,2.29,-0.38,-0.09,0.31
2021-11-04,23.84,24.0,24.07,23.82,1511,3619723.0,1.05,0.46,0.11,0.4
2021-11-05,24.14,24.24,24.38,24.0,1890,4576139.0,1.58,1.0,0.24,0.51
2021-11-08,24.29,24.13,24.69,24.0,2323,5628402.0,2.85,-0.45,-0.11,0.62
2021-11-09,24.06,23.89,24.21,23.83,3816,9140914.0,1.57,-0.99,-0.24,1.02
2021-11-10,23.83,24.2,24.25,23.61,3835,9124812.0,2.68,1.3,0.31,1.03
2021-11-11,24.15,24.7,24.99,23.98,6746,16615370.0,4.17,2.07,0.5,1.81
2021-11-12,24.7,25.0,25.17,24.34,4550,11261400.0,3.36,1.21,0.3,1.22
2021-11-15,25.0,25.18,25.59,25.0,5749,14520522.0,2.36,0.72,0.18,1.54
2021-11-16,25.38,24.9,25.38,24.87,4218,10570955.0,2.03,-1.11,-0.28,1.13
2021-11-17,25.12,25.41,25.45,24.9,4484,11337681.0,2.21,2.05,0.51,1.2
2021-11-18,25.58,25.02,25.58,25.02,3945,9981849.0,2.2,-1.53,-0.39,1.06
2021-11-19,25.02,25.13,25.39,24.9,4642,11689596.0,1.96,0.44,0.11,1.24
2021-11-22,25.13,25.48,25.6,25.04,3943,9981363.0,2.23,1.39,0.35,1.06
2021-11-23,25.45,25.8,26.6,25.32,10038,26109922.0,5.02,1.26,0.32,2.69
2021-11-24,25.77,26.25,26.34,25.77,6099,15916414.0,2.21,1.74,0.45,1.63
2021-11-25,26.47,26.53,26.95,25.93,9710,25643373.0,3.89,1.07,0.28,2.6
2021-11-26,26.62,25.8,26.66,25.78,7035,18298301.0,3.32,-2.75,-0.73,1.88
2021-11-29,25.68,25.88,26.16,25.45,4973,12809012.0,2.75,0.31,0.08,1.33
2021-11-30,26.19,26.12,26.19,25.65,5063,13118663.0,2.09,0.93,0.24,1.36
2021-12-01,26.12,26.27,26.37,25.83,3952,10325697.0,2.07,0.57,0.15,1.06
